slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.4492362676715992,244.0332207678131,0.11483734911738612,0.0674635580183006,0.11160614680427727,0.04399093140645535,0.05496149726479871
353,0-1-4-5,4,1412,1412,0.6441100062210254,244.67733077403412,0.07179812964606241,0.041759558382163615,0.03202060044748123,0.039781592482806424,0.054491948779229915
354,0-1-7-8,4,1416,1416,0.23193994024704576,244.90927071428118,0.0978199879175082,0.05774170906698093,0.043538304169175035,0.056040793500646,0.056040793500642394
355,0-1-4-5,4,1420,1420,0.444762098926326,245.3540328132075,0.07094353618006387,0.04241002484007589,0.043538304169175035,0.03260579073074567,0.059606574622847575
356,0-1-7-8,4,1424,1424,0.5331372725911488,245.88717008579866,0.14442520088058666,0.06608941736188824,0.08307552556532016,0.08150402727731534,0.08150402727731176
357,0-1-4-5,4,1428,1428,0.3067828426701867,246.19395292846883,0.09695729785191781,0.05930708803908172,0.08307552556532016,0.055062173890300714,0.08060468410729982
358,0-1-7-8,4,1432,1432,0.4217488662013559,246.6157017946702,0.08593142014818225,0.042420938687215755,0.05167691235673999,0.04868542276682241,0.05873121380857782
359,0-1-4-5,4,1436,1436,0.33183501940372484,246.9475368140739,0.07947952990224343,0.04820895782343482,0.05167691235673999,0.040905691526771946,0.05085431015746167
360,0-1-7-8,4,1440,1440,0.5533819380593176,247.50091875213323,0.08230568444291907,0.05500133296751352,0.041393332950022454,0.04617737760666751,0.0856623208898597
361,0-1-4-5,4,1444,1444,0.3905676247792835,247.89148637691252,0.12368052821292601,0.06829862938966877,0.08362006096429297,0.05441228571053722,0.07620446670989622
362,0-1-7-8,4,1448,1448,0.4696298008728127,248.36111617778533,0.12902310767233044,0.08062932801058183,0.08362006096429297,0.06949559257988924,0.06949559257985527
363,0-1-4-5,4,1452,1452,0.5350039709532244,248.89612014873856,0.0799243191491531,0.04859627637310081,0.07895479364529479,0.02771971164133581,0.05527377178949422
364,0-1-7-8,4,1456,1456,0.39001745271428456,249.28613760145285,0.13178065101409972,0.05412546528389934,0.04690810291785397,0.07316765733157099,0.0838416278886811
365,0-1-4-5,4,1460,1460,0.4056135454570572,249.6917511469099,0.08692669165396694,0.04814794490014819,0.08317283874251302,0.04548861538340708,0.05991455067110252
366,0-1-7-8,4,1464,1464,0.5895033070770065,250.2812544539869,0.13598463181134243,0.09604410082604554,0.11389100295451726,0.0602869956208966,0.07471293090861764
367,0-1-4-5,4,1468,1468,0.3770214074460545,250.65827586143294,0.1436063094207744,0.08723438421896468,0.11389100295451726,0.07457861580785884,0.07457861580786584
368,0-1-7-8,4,1472,1472,0.7206478622244307,251.37892372365738,0.1055653043203893,0.057287966215839085,0.07082497119542097,0.05879155072561208,0.09894308655293571
369,0-1-4-5,4,1476,1476,0.5506097094888698,251.92953343314625,0.14473994560334313,0.07986860662997926,0.0928487876570614,0.08101499786018726,0.09179782833778205
370,0-1-7-8,4,1480,1480,0.3406252249290946,252.27015865807533,0.10614989424314705,0.07470987713205712,0.09723911904627869,0.04728588769945192,0.047285887699473506
371,0-1-4-5,4,1484,1484,0.3297439789777065,252.59990263705305,0.12894162543466522,0.08596026865113708,0.12330842883137905,0.055907867635694636,0.0654084608013008
372,0-1-7-8,4,1488,1488,0.43180255365675974,253.0317051907098,0.11558963236977851,0.07381640497559858,0.11308563992645304,0.038610311552528934,0.04709820035100165
373,0-1-4-5,4,1492,1492,0.5296046562613334,253.56130984697114,0.09077177909853372,0.06106049052871449,0.08008636516206025,0.03533766158138517,0.035337661581380075
374,0-1-7-8,4,1496,1496,0.41997974185161546,253.98128958882276,0.07910994191904283,0.049836920590393796,0.043316776470703644,0.042685625881919896,0.048989020800753735
375,0-1-4-5,4,1500,1500,0.47278727541232907,254.45407686423508,0.07910994191904283,0.05365582374113576,0.07276246941864883,0.042685625881919896,0.0505481472520799
376,0-1-7-8,4,1504,1504,0.5747314144936463,255.02880827872872,0.1540865745378893,0.0802937645266428,0.10099978180278413,0.08274632063173082,0.1334873676019157
377,0-1-4-5,4,1508,1508,0.4306260127367641,255.45943429146547,0.16127111770749822,0.0901259570003756,0.10099978180278413,0.09202989443899916,0.10682059588201298
378,0-1-7-8,4,1512,1512,0.7823022055616043,256.2417364970271,0.08859146960468084,0.06223212828160431,0.06650379603487977,0.04844696355218034,0.06338264467832033
379,0-1-4-5,4,1516,1516,0.5769365937811692,256.81867309080826,0.1497069056454227,0.08463119382476983,0.1376465091103256,0.04097805038446135,0.07506348177494715
380,0-1-7-8,4,1520,1520,0.49699761186054375,257.3156707026688,0.17060156426046777,0.0963575577466585,0.1376465091103256,0.09223061674396167,0.09223061674395439
381,0-1-4-5,4,1524,1524,0.6257509908962153,257.941421693565,0.10661068470700714,0.05646237851848177,0.05712295618671703,0.05843280978525673,0.07057919243348465
382,0-1-7-8,4,1528,1528,0.6232306066365211,258.56465230020154,0.12732013590099373,0.0799369518283052,0.10801220446995785,0.05084856809084721,0.07612781344978714
383,0-1-4-5,4,1532,1532,0.5074898759414331,259.07214217614296,0.15490368409130892,0.1013426570615661,0.14346561396256163,0.0605907635078133,0.058781761492852524
384,0-1-7-8,4,1536,1536,0.7809463885813702,259.8530885647243,0.24762660768808417,0.13309510736798974,0.12334101125811969,0.13851481245062636,0.13851481245063013
385,0-1-4-5,4,1540,1540,1.0799511308412257,260.9330396955655,0.08388025896715985,0.05357456524278852,0.05056757070661888,0.04371303139985799,0.06786846172780514
386,0-1-7-8,4,1544,1544,0.5535870145151363,261.48662671008066,0.17854064381675896,0.0955048058960463,0.16283168418046046,0.06934930747059909,0.06160859630999482
387,0-1-4-5,4,1548,1548,0.8374654303883325,262.32409214046896,0.22416507461733667,0.14753917619971865,0.16283168418046046,0.12555010270662859,0.12555010270661882
388,0-1-7-8,4,1552,1552,1.0060107285022668,263.3301028689712,0.1404639509678288,0.08622445346557936,0.10564459641807389,0.053067164170397925,0.04572584205090635
389,0-1-4-5,4,1556,1556,0.5400361971404035,263.8701390661116,0.07220572937540318,0.04735893343684008,0.06240445708623099,0.04012155891377779,0.05872758636746056
390,0-1-7-8,4,1560,1560,0.5038052405164466,264.37394430662806,0.11997160079056786,0.06417307654562171,0.08622347130020103,0.04860377133562272,0.05248093209185356
391,0-1-4-5,4,1564,1564,0.6823842774533314,265.05632858408137,0.08603914171402897,0.050209223682243176,0.03124560000773613,0.049148850398072146,0.05596496880394142
392,0-1-7-8,4,1568,1568,0.633849164317709,265.6901777483991,0.1543584806844035,0.08386845517735515,0.1234793879675351,0.06176826108040075,0.11091711147845018
393,0-1-4-5,4,1572,1572,0.5083775744462663,266.1985553228454,0.17322470388715372,0.10585618682114756,0.12771822586377368,0.0670932540229151,0.06665585791355966
394,0-1-7-8,4,1576,1576,0.7639667467749208,266.9625220696203,0.12853952145145436,0.059555361270918275,0.07687435698304057,0.07289281601835637,0.07289281601836706
395,0-1-4-5,4,1580,1580,0.30438317054120795,267.2669052401615,0.08595176991993897,0.03986139026121679,0.046441708899791934,0.043865663339347216,0.04901485745102718
396,0-1-7-8,4,1584,1584,0.32517238192629905,267.5920776220878,0.0633128865520532,0.04642488159610297,0.06329543835597917,0.03473847875373641,0.06651116843021043
397,0-1-4-5,4,1588,1588,0.3202692997322479,267.9123469218201,0.07567292564319161,0.05201222428965999,0.06329543835597917,0.043036371056070784,0.05906344823188192
398,0-1-7-8,4,1592,1592,0.5163812091682298,268.4287281309883,0.18179927532001555,0.07764217940921907,0.05180054368784681,0.10018886161653712,0.07903139904879453
399,0-1-4-5,4,1596,1596,0.3594401845863567,268.78816831557464,0.11690675525832578,0.06020182077433474,0.0576990714200889,0.06484586170792804,0.06484586170793705
400,0-1-7-8,4,1600,1600,0.3529996684379645,269.1411679840126,0.07471582063045663,0.03884961191830608,0.045861369338553004,0.033803466392363146,0.04739382912054424
401,0-1-4-5,4,1604,1604,0.3768796565585626,269.5180476405712,0.07525655448656265,0.03541427648922579,0.019569932739813112,0.04188545571134612,0.045980335235320524
402,0-1-7-8,4,1608,1608,0.448669754700173,269.96671739527136,0.0928136858562587,0.057207730498870187,0.044436305836399015,0.05185827882703102,0.0479695078454867
403,0-1-4-5,4,1612,1612,0.5670764172691984,270.5337938125406,0.1091736056587921,0.0665083337532157,0.05708374055440402,0.06034584361145511,0.06939442973062881
404,0-1-7-8,4,1616,1616,0.5701622282578819,271.10395604079844,0.1418169598647606,0.0905631548080011,0.1346823742278218,0.06811080285892304,0.06811080285893212
405,0-1-4-5,4,1620,1620,0.4995495375486943,271.60350557834715,0.22753857212852807,0.12153915509984321,0.1346823742278218,0.12397300661168875,0.12397300661167776
406,0-1-7-8,4,1624,1624,0.7874829597888334,272.390988538136,0.12821615066982894,0.06796190086981334,0.054678902270651975,0.07329781227328977,0.09338537643147049
407,0-1-4-5,4,1628,1628,0.4444596064337211,272.83544814456974,0.10184192876262113,0.05473512871342374,0.049550752722566926,0.05488391713110169,0.046368378474014094
408,0-1-7-8,4,1632,1632,0.6254954178410919,273.4609435624108,0.12027177993737685,0.0701555715059636,0.026974366281578455,0.06808159354546157,0.09942125570454863
409,0-1-4-5,4,1636,1636,0.4695696593455869,273.9305132217564,0.13462969492459537,0.07624101732968175,0.038015062284927126,0.07401221088856827,0.09394727952859228
410,0-1-7-8,4,1640,1640,0.782225524083644,274.71273874584006,0.12102309792858924,0.06765385268519564,0.09964515299385823,0.04552254973185489,0.061719114628608907
411,0-1-4-5,4,1644,1644,0.575523246309946,275.28826199215,0.13080667470885546,0.06900476246099317,0.09121816176543973,0.07365256434452747,0.09093010037544502
412,0-1-7-8,4,1648,1648,0.5710520257613638,275.8593140179114,0.13080667470885546,0.0665839086722508,0.035158330746284605,0.07365256434452747,0.043136387232671325
413,0-1-4-5,4,1652,1652,0.32659182297910827,276.1859058408905,0.09410393858190344,0.046604259271737794,0.05439126910887637,0.050540763834831685,0.05054076383482453
414,0-1-7-8,4,1656,1656,0.5024058945859173,276.6883117354764,0.07833160221307174,0.04682649542241831,0.0547443417276412,0.042144131374288796,0.050792874570824154
415,0-1-4-5,4,1660,1660,0.36012723514722045,277.04843897062364,0.1046166103724068,0.06365245150212803,0.0547443417276412,0.05924396295563111,0.06323960063794232
416,0-1-7-8,4,1664,1664,0.4856500947575534,277.5340890653812,0.07511260251743415,0.030340268931555895,0.0363707329187406,0.042958183616107884,0.04532622255099028
417,0-1-4-5,4,1668,1668,0.3023726516618615,277.83646171704305,0.07511260251743415,0.04654437382242762,0.048344761112318224,0.042958183616107884,0.05334538112813192
418,0-1-7-8,4,1672,1672,0.5316044190894557,278.3680661361325,0.1451095138572593,0.08313245593286941,0.06877267371967832,0.08115226500828976,0.08115226500828499
419,0-1-4-5,4,1676,1676,0.5531662634846558,278.92123239961717,0.09669835362329693,0.059473428882049414,0.06877267371967832,0.04707854827510483,0.04813123555642562
420,0-1-7-8,4,1680,1680,0.6395245681130591,279.56075696773024,0.09515759695829339,0.05188220684298235,0.052044408942435894,0.05451885568574392,0.07086669706474424
421,0-1-4-5,4,1684,1684,0.4572134611250993,280.01797042885534,0.07981350733928781,0.04709654330849918,0.05822009237319037,0.0321373495874621,0.06342710513995797
422,0-1-7-8,4,1688,1688,0.5106636756226764,280.528634104478,0.11222339210837022,0.06339705231413145,0.0627813952444427,0.05327940040538303,0.044938289506539775
423,0-1-4-5,4,1692,1692,0.4114507922217374,280.9400848966997,0.07522961313379496,0.041961266153748025,0.06333218456431666,0.0297458528164596,0.05301650262580182
424,0-1-7-8,4,1696,1696,0.4401366120568906,281.3802215087566,0.13453348121526398,0.0713112205956651,0.06333218456431666,0.07700168032295589,0.07700168032294386
425,0-1-4-5,4,1700,1700,0.6940204721631846,282.0742419809198,0.1257994088748688,0.07785528722190635,0.07950325343911402,0.060089270497592835,0.09269370382985898
426,0-1-7-8,4,1704,1704,0.4329307793953683,282.50717276031514,0.17655791618368524,0.0828472323453839,0.07950325343911402,0.09259866439786098,0.09259866439787601
427,0-1-4-5,4,1708,1708,0.8652154001068095,283.37238816042196,0.1264645453221419,0.08091362116195108,0.060627602776762046,0.06870187449098984,0.06870187449100484
428,0-1-7-8,4,1712,1712,0.632573225406086,284.00496138582804,0.09976109451266073,0.06661039461797418,0.06840365324401887,0.056400792810820416,0.06634423128470956
429,0-1-4-5,4,1716,1716,0.5245640276052295,284.52952541343325,0.08481163307063715,0.05382512219571441,0.07017118868162697,0.03145418362512301,0.0515412583183803
430,0-1-7-8,4,1720,1720,0.45098866206231575,284.9805140754956,0.12590267175624706,0.06388580573790982,0.09316727999383545,0.04849764018258864,0.046379397405715395
431,0-1-4-5,4,1724,1724,0.5416947926847873,285.52220886818037,0.19606596294750275,0.10993828413110664,0.11276041929941982,0.10747418095059005,0.10747418095056815
432,0-1-7-8,4,1728,1728,0.45291826441794025,285.9751271325983,0.22926449331816884,0.11592494416758069,0.10189412592191616,0.12490970506570664,0.12490970506571131
433,0-1-4-5,4,1732,1732,0.5655985983329266,286.54072573093123,0.14973769029841233,0.10414872106381864,0.10182967840310653,0.07481633131579152,0.0667999015442362
434,0-1-7-8,4,1736,1736,0.36687880820883145,286.90760453914004,0.16980768626342946,0.09196595336904692,0.08689263050831642,0.09300172826237167,0.09300172826235809
435,0-1-4-5,4,1740,1740,0.428977818098219,287.3365823572383,0.09231818172388179,0.0587407908587628,0.05129762374141933,0.05281547565954325,0.051739974800746324
436,0-1-7-8,4,1744,1744,0.3850574621523672,287.72163981939065,0.09152343081109848,0.05972409608925698,0.07390887588046269,0.041490260147934596,0.07240803325029077
437,0-1-4-5,4,1748,1748,0.7170707548171933,288.43871057420785,0.11472248626082356,0.06768857903253454,0.055365631226990786,0.0647389645641498,0.08159517512328307
438,0-1-7-8,4,1752,1752,0.327322698581963,288.7660332727898,0.09801002821356261,0.05482007710357921,0.055365631226990786,0.05105442597717601,0.05105442597717058
439,0-1-4-5,4,1756,1756,0.4450068970587324,289.2110401698485,0.0869554603325232,0.04628158820619909,0.026656992039789884,0.04741665078923,0.037327601683770695
440,0-1-7-8,4,1760,1760,0.42090586022780196,289.6319460300763,0.11041030679886389,0.05854629885081364,0.06235177220514743,0.05219113810053294,0.05720515934170578
441,0-1-4-5,4,1764,1764,0.41515156672169506,290.047097596798,0.09263609227729354,0.048325252813798986,0.08716860385003145,0.02662929374694879,0.044601709330052586
442,0-1-7-8,4,1768,1768,0.31422947686297886,290.36132707366096,0.09224277700459774,0.05336515862714642,0.07169329923874557,0.04824702278240137,0.06403230463868681
443,0-1-4-5,4,1772,1772,0.26744430274659875,290.62877137640754,0.07188240235352834,0.04343922004591509,0.07169329923874557,0.02632255214562534,0.029309091095150563
444,0-1-7-8,4,1776,1776,0.37332543400975,291.0020968104173,0.12010876378093434,0.0740360689831787,0.10686038879234161,0.05903798687200257,0.07604830442762989
445,0-1-4-5,4,1780,1780,0.2934933395581678,291.29559014997545,0.10687391238163964,0.07400049579354206,0.10686038879234161,0.05182772947133005,0.0518277294713414
446,0-1-7-8,4,1784,1784,0.5470866443292081,291.8426767943047,0.11755407163249561,0.0656880292118776,0.07576777560724679,0.05151629761196848,0.09688825811981872
447,0-1-4-5,4,1788,1788,0.646652859823572,292.48932965412826,0.1258625788097227,0.06666700934583511,0.05107555068259728,0.07181301807569185,0.048477151993544965
448,0-1-7-8,4,1792,1792,0.436781998605059,292.9261116527333,0.08343123213713394,0.045775505115825024,0.04322736964176954,0.0408947693565554,0.040894769356540905
449,0-1-4-5,4,1796,1796,0.39051208650586733,293.31662373923916,0.05037184263911126,0.03239183125855805,0.037194247635923716,0.026106084973398776,0.03984242446774999
450,0-1-7-8,4,1800,1800,0.4943320465158564,293.810955785755,0.10289391785270652,0.07152928306030754,0.07510889535184617,0.05886583371728413,0.05886583371727738
451,0-1-4-5,4,1804,1804,0.41803735117419594,294.2289931369292,0.09600545111880754,0.06257820909966066,0.05966839624203146,0.048883330810975796,0.04923273833892239
452,0-1-7-8,4,1808,1808,0.42238634545031856,294.6513794823795,0.09600545111880754,0.05439504302192265,0.05966839624203146,0.044202825085014594,0.057315456957717004
453,0-1-4-5,4,1812,1812,0.2809795475224115,294.93235902990193,0.09687947758434534,0.062304440298210126,0.07021972192993076,0.05142992127496386,0.047986238390542724
454,0-1-7-8,4,1816,1816,0.6483241001481773,295.5806831300501,0.14742857344542729,0.09097441594185096,0.08294919289208735,0.07507188071520514,0.07507188071522108
455,0-1-4-5,4,1820,1820,0.6768476088253225,296.2575307388754,0.11863415619834389,0.07409005181677675,0.10427617773112274,0.04596229723475271,0.0876205860813215
456,0-1-7-8,4,1824,1824,0.5556535943255967,296.813184333201,0.1902248079592891,0.10652932280188879,0.10945794364596395,0.1074939663146768,0.10749396631465657
457,0-1-4-5,4,1828,1828,0.7095062835959467,297.5226906167969,0.1669058704266925,0.08261190383890088,0.10945794364596395,0.09227745312661859,0.09227745312661284
458,0-1-7-8,4,1832,1832,0.8493472883673335,298.37203790516423,0.11827811518149627,0.06994539680363002,0.09161590070661418,0.06772152734061432,0.09806365839369846
459,0-1-4-5,4,1836,1836,0.5602176117956806,298.9322555169599,0.14042616421077497,0.086916989557357,0.09335043527009645,0.07707954617255672,0.07707954617256974
460,0-1-7-8,4,1840,1840,0.4013711823137272,299.3336266992736,0.11131470526390254,0.07126074177029838,0.07925753117558543,0.04872217845573963,0.06999975558487392
461,0-1-4-5,4,1844,1844,0.6407523079254779,299.9743790071991,0.16457461449173255,0.10266125302956396,0.14602247398977397,0.0769272680398786,0.07692726803987426
462,0-1-7-8,4,1848,1848,0.8415192195119853,300.8158982267111,0.1820031152455421,0.12121760255902514,0.14602247398977397,0.08585919196192689,0.08760375238527018
463,0-1-4-5,4,1852,1852,0.6222303819230438,301.43812860863414,0.09954007873254195,0.06899167572793756,0.09259887735665018,0.047907243936728454,0.04989543517819328
464,0-1-7-8,4,1856,1856,0.5120210734193502,301.9501496820535,0.10087604127515971,0.07601959008145234,0.09568398494478458,0.0575726744668367,0.05757267446683301
465,0-1-4-5,4,1860,1860,0.3760706340977659,302.32622031615125,0.13022598725323356,0.07324995071304284,0.09871940345442454,0.06994956688132675,0.06994956688133414
466,0-1-7-8,4,1864,1864,0.6047733913041042,302.93099370745534,0.06330808316213772,0.029062661416267538,0.016878258141261426,0.03625976472344731,0.03965871468912496
467,0-1-4-5,4,1868,1868,0.3871916519032928,303.3181853593586,0.08923604593218594,0.05418603064458692,0.06185721000247213,0.03730259138349908,0.0741424868995395
468,0-1-7-8,4,1872,1872,0.7116060246511566,304.02979138400974,0.1917607981598107,0.09464580353960343,0.1087314002829487,0.1058390685669607,0.10583906856693659
469,0-1-4-5,4,1876,1876,0.5134725341691361,304.54326391817887,0.1128115591946958,0.07764858698875311,0.1087314002829487,0.049625142744734355,0.05733013876186277
470,0-1-7-8,4,1880,1880,0.47556128175727935,305.01882519993615,0.13222435204260694,0.06460086368923562,0.12738784949982573,0.03010308631193201,0.029270050528310776
471,0-1-4-5,4,1884,1884,0.35955153925338545,305.37837673918955,0.08365741506247829,0.06195678212434348,0.08167917330845853,0.03370460583993127,0.060700285258498354
472,0-1-7-8,4,1888,1888,0.5992051344358876,305.9775818736254,0.11398913071263436,0.07901042664722635,0.08725790692551527,0.04507104358614129,0.08408002039816154
473,0-1-4-5,4,1892,1892,0.8134647304872489,306.79104660411264,0.1634596809373275,0.09436719204826635,0.07939525532390235,0.08284976035020936,0.0621275600899267
474,0-1-7-8,4,1896,1896,0.7082727199701178,307.49931932408276,0.09349862928058285,0.052228464028222545,0.06881523828377567,0.05343884582933653,0.07044381504652364
475,0-1-4-5,4,1900,1900,0.4425091669884614,307.94182849107125,0.07849699570742616,0.04761500540849694,0.06881523828377567,0.023034187099498674,0.038872189495840814
476,0-1-7-8,4,1904,1904,0.4634354868800392,308.4052639779513,0.10133781867747435,0.0639116591524982,0.08178979950953646,0.0537065327766429,0.09810285265658791
477,0-1-4-5,4,1908,1908,0.5942645750893507,308.99952855304065,0.11710212450828607,0.06084464778996146,0.046898872111981404,0.06146426568616858,0.11013508075473766
478,0-1-7-8,4,1912,1912,0.47773263764486446,309.4772611906855,0.16799663531351977,0.07676245473606298,0.054494453422492484,0.09367723833642166,0.09367723833642572
479,0-1-4-5,4,1916,1916,0.5990523493335433,310.07631354001904,0.11414360495066662,0.0480299685951663,0.08748599914918032,0.04202429323417583,0.050357499081549406
480,0-1-7-8,4,1920,1920,0.4431746962035005,310.51948823622257,0.16942485813545446,0.08465886625975903,0.08748599914918032,0.09254887570262255,0.09254887570264714
481,0-1-4-5,4,1924,1924,0.4453472066035941,310.96483544282614,0.13267870280525743,0.0981429323794055,0.11945757133864277,0.07398920371393473,0.08818694439804631
482,0-1-7-8,4,1928,1928,0.6267172641822437,311.59155270700836,0.11794264175847105,0.07542271696873176,0.11161916044592601,0.054097577397986985,0.05409757739800369
483,0-1-4-5,4,1932,1932,0.6998787209112859,312.29143142791963,0.14578181185260253,0.061847461347669545,0.03264857428490586,0.08139192132748173,0.08139192132747297
484,0-1-7-8,4,1936,1936,0.4741129459130521,312.7655443738327,0.10521745974949888,0.06011428100921066,0.08267280406090549,0.04332603073654342,0.0710812748288987
485,0-1-4-5,4,1940,1940,0.28204402798457673,313.0475884018173,0.09580962186493988,0.055884277327326544,0.08267280406090549,0.03333950349462496,0.058350170256979084
486,0-1-7-8,4,1944,1944,0.5683438587108578,313.61593226052815,0.1402713704315264,0.08786413249728499,0.09795788849773146,0.07425293954314476,0.08991233837065948
487,0-1-4-5,4,1948,1948,0.5310473724550995,314.14697963298323,0.201568411444473,0.10914178451168394,0.09695740823237031,0.11131425036415347,0.11131425036415266
488,0-1-7-8,4,1952,1952,0.6160776976608113,314.763057330644,0.14865758881249896,0.08748639388357762,0.09958868737321325,0.0636595200828627,0.08743136739344948
489,0-1-4-5,4,1956,1956,0.48714957292027494,315.2502069035643,0.14062080052379625,0.07526676559089833,0.08416172672130529,0.07458460573806833,0.0720607632042558
490,0-1-7-8,4,1960,1960,0.5820162680787264,315.832223171643,0.1713051437986511,0.08651609925537962,0.05327089195064616,0.0939621431471855,0.09664667631950152
491,0-1-4-5,4,1964,1964,0.8330487031684539,316.6652718748115,0.1537234183523011,0.09107546175386272,0.0790558181320904,0.07805502043164299,0.09664667631950152
492,0-1-7-8,4,1968,1968,0.8498236014749966,317.5150954762865,0.1812694322312521,0.13039423165928493,0.12289322446234507,0.0963079913839544,0.09630799138395219
493,0-1-4-5,4,1972,1972,0.5244177318522535,318.03951320813877,0.15929271909319148,0.08897002438833991,0.1144483104978633,0.08542027212810739,0.08542027212811831
494,0-1-7-8,4,1976,1976,0.4434392620785471,318.4829524702173,0.11266252249404743,0.05741499163011088,0.05428536250285276,0.06326710403880707,0.05081606981545406
495,0-1-4-5,4,1980,1980,0.384651441537538,318.8676039117548,0.11744780729258145,0.06449254513160263,0.1058845864173179,0.029994277094071146,0.05081606981545406
496,0-1-7-8,4,1984,1984,0.4916585037000322,319.35926241545485,0.1662276965336886,0.0856908646853058,0.1058845864173179,0.09202614544963102,0.12177635635263329
497,0-1-4-5,4,1988,1988,0.6276889344453981,319.98695134990027,0.10757851468211228,0.07302900784962367,0.0868245493314106,0.061459448708318175,0.08253864450229287
498,0-1-7-8,4,1992,1992,0.6210277681193804,320.60797911801967,0.14395749301234587,0.09540281083050885,0.14366040334627428,0.07068160585583749,0.07068160585583882
499,0-1-4-5,4,1996,1996,0.742818414747985,321.3507975327677,0.18737398639566288,0.10356395610514797,0.14366040334627428,0.07682554574861497,0.08212567593236741
500,0-1-7-8,4,2000,2000,0.5196382968104309,321.8704358295781,0.17436706726313575,0.1183686200060756,0.1550939774043485,0.08665116687348447,0.0871353730196276
501,0-1-4-5,4,2004,2004,0.7811045980526765,322.6515404276308,0.22720713891250643,0.13619029317903159,0.1550939774043485,0.11299573470347882,0.09099325601324892
502,0-1-7-8,4,2008,2008,1.2021294840320693,323.85366991166285,0.18320563219046898,0.10417667064471751,0.1109856850539046,0.0920948216245024,0.09209482162449945
503,0-1-4-5,4,2012,2012,0.4767348848129362,324.33040479647576,0.10863864937091672,0.05404294580038933,0.057810998849291195,0.05926064871531824,0.07125785003922402
504,0-1-7-8,4,2016,2016,0.3666950398934874,324.69709983636926,0.08306905606962767,0.04652988124755033,0.03574189470796796,0.04730994470216026,0.06178209085013009
505,0-1-4-5,4,2020,2020,0.29526806592841254,324.9923679022977,0.09048996639880828,0.05374757755921414,0.05569899700337544,0.04087278044434003,0.04015724896540007
506,0-1-7-8,4,2024,2024,0.431601188359828,325.4239690906575,0.10699633914556873,0.055083047600804964,0.05084813105803221,0.05806466213675379,0.05806466213674355
507,0-1-4-5,4,2028,2028,0.5413992447313419,325.96536833538886,0.11040957490830015,0.060962712446439075,0.04587978709845686,0.059651312785940915,0.059651312785931054
508,0-1-7-8,4,2032,2032,0.46341075200474313,326.4287790873936,0.08582933278112799,0.0399699462968397,0.06982120399054281,0.04055783692473311,0.04055783692471948
509,0-1-4-5,4,2036,2036,0.3009453090537143,326.7297243964473,0.09869072070941871,0.05508808582628799,0.09598170522879457,0.03625951688404164,0.03858813741772593
510,0-1-7-8,4,2040,2040,0.44243155726305305,327.17215595371033,0.08974585700527772,0.061478845669187855,0.06385435186754762,0.042638894629393756,0.04463662020216219
511,0-1-4-5,4,2044,2044,0.6724296220065875,327.8445855757169,0.1098322097411668,0.05947719249236954,0.043091866736972406,0.06275682710472398,0.07579198105564444
512,0-1-7-8,4,2048,2048,0.40421150445789067,328.24879708017477,0.13348285791730782,0.07642897398501852,0.10877955474376222,0.06275682710472398,0.07579198105564444
513,0-1-4-5,4,2052,2052,0.5630423784450612,328.81183945861983,0.18669066677824292,0.09976976555640442,0.15678243129207203,0.05811725939703859,0.04608643843295823
514,0-1-7-8,4,2056,2056,0.43808550343522074,329.24992496205505,0.20052666557144386,0.1210785397321468,0.15678243129207203,0.11017040971401985,0.1101704097140086
515,0-1-4-5,4,2060,2060,0.7597863604111166,330.00971132246616,0.13336627959534084,0.08536483624414327,0.1213231406149049,0.059695204326248696,0.06518713726615033
516,0-1-7-8,4,2064,2064,0.7720189006039623,330.7817302230701,0.18871901552252426,0.12096884122767866,0.14446879037730298,0.10186564025101526,0.12101156141149971
517,0-1-4-5,4,2068,2068,0.9677790202711003,331.7495092433412,0.12259236397029183,0.07371253556732996,0.08360999301012839,0.05560982926410111,0.06670927525561154
518,0-1-7-8,4,2072,2072,0.56664217762605,332.31615142096723,0.14822819621216227,0.08935888539293738,0.09527831833248968,0.07635470750561628,0.11148593336021406
519,0-1-4-5,4,2076,2076,0.4720553117772389,332.78820673274447,0.15161915104619847,0.06477684973583418,0.08014929875049859,0.08348987755302481,0.07494325388524459
520,0-1-7-8,4,2080,2080,0.377072122911745,333.1652788556562,0.05661658355613522,0.03586608586796808,0.056483222469708494,0.02888683985520345,0.035579727595504096
521,0-1-4-5,4,2084,2084,0.6217985260157329,333.7870773816719,0.19144487774880944,0.08809739701316154,0.056483222469708494,0.1085660458431893,0.10856604584318319
522,0-1-7-8,4,2088,2088,0.7164033064020103,334.5034806880739,0.10732873763371227,0.04933102932449664,0.05198789254671965,0.05378525558207311,0.06771449935222051
523,0-1-4-5,4,2092,2092,0.3973620393081344,334.90084272738204,0.06489847898502409,0.037420058993673136,0.020881912818282444,0.03568520671962639,0.0550919802641161
524,0-1-7-8,4,2096,2096,0.3367683582867075,335.23761108566873,0.08666294827042369,0.04930783768084054,0.0561566776783593,0.04098669668450158,0.06553781320150875
