slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
282,3,1-7,adjust,-0.004622406139793266,-0.0016541998151038428,0.0014171499333656477
282,4,1-7,adjust,-0.0796727789618671,-0.0016873912359111499,2.174022387568003e-05
282,5,1-7,adjust,-0.06029091745798021,-0.0015244649725600623,0.0005452296202149826
282,6,1-7,adjust,-0.03342036734014573,0.0004379984586815603,0.0002439417688074053
282,9,1-8,adjust,-0.00022435960800572678,-0.0007772721038973259,0.0005646545637689211
283,2,1-4,adjust,0.005553342542085893,0.0002671611710465277,0.0012230990647354133
283,3,1-4,adjust,0.004918946214314879,0.0005191792082298137,0.00014217596562277223
283,6,1-5,adjust,-0.09548359440377924,-0.00033677457750528743,0.001085712200118548
283,7,1-5,adjust,-0.1617434862841051,-0.0013030044557937651,0.0008260643646639644
283,8,1-5,adjust,-0.09527777183419697,-0.0013183613103854566,0.0003507867709189551
283,9,1-5,adjust,-0.061293724990542565,-0.0008494218035004955,0.0005899328883622001
284,2,1-7,adjust,0.10062929145737244,-0.0033258151156750375,0.00040416233309194385
284,3,1-7,adjust,0.08230598640767439,-0.0010915601326816123,0.00018702848019181068
284,4,1-7,adjust,0.066802821692,0.0015606886824028976,0.0013169715719338383
284,5,1-7,adjust,0.006783572722549421,0.001267108568686876,0.0018911463844622834
284,6,1-7,adjust,-0.023142239228746884,-0.00013520188823491907,0.0012814839695418467
284,9,1-8,adjust,-0.0028693630731727385,-0.00042785824654062714,0.00071496534823004
285,2,1-4,adjust,-0.12945961697628286,0.0038832218020458274,0.00021459105144747107
285,3,1-4,adjust,-0.09934755548072417,0.0013805878226918616,0.0009513320080547235
285,6,1-5,adjust,0.060617846627790274,0.0007827697294386657,0.0015944894159490776
285,7,1-5,adjust,0.09297143108011019,0.0006441380207571662,0.0017416673763328647
285,8,1-5,adjust,0.09273454179246776,0.0002490444230717347,0.0007502545929812671
285,9,1-5,adjust,0.02935163676666896,0.001813247098417011,0.0012372458017388577
286,2,1-7,adjust,0.0677469274197312,-0.0028185429954789066,0.0001451487706328649
286,3,1-7,adjust,-0.0351925487706594,-0.00030508888242577526,0.0010398328425500175
286,4,1-7,adjust,0.05760405437931982,-0.0005614069068045292,0.0009121672844003146
286,5,1-7,adjust,0.03756532768518981,-0.00024757798360680724,0.0013685983748794271
286,6,1-7,adjust,0.03619558100856558,-0.0010434385708157393,0.0014979008550573217
286,9,1-8,adjust,0.02207829220857458,-0.001887173137810398,0.0005291513332633878
287,2,1-4,adjust,-0.03914312407619332,0.0007917056117015236,0.0008929592749502745
287,3,1-4,adjust,0.11188955487326004,0.000777284521022511,0.0009971492131740142
287,6,1-5,adjust,-0.024236964853094248,0.0015045699423387965,0.0014736438111415697
287,7,1-5,adjust,0.03694271313716876,-0.0003707867094991317,0.0004339642768540282
287,8,1-5,adjust,-0.020076622704267907,0.00028244615040655825,0.0007449424248238779
287,9,1-5,adjust,0.009919176456097068,0.001864836556955665,0.00034095238936730917
288,2,1-7,adjust,0.02733714937160679,3.9693032818099916e-05,9.50113731808481e-05
288,3,1-7,adjust,-0.053569982633822684,-0.001954371124911177,5.023915522989697e-05
288,4,1-7,adjust,0.011335165396646148,-0.0003779068810143541,0.00015471451484632502
288,5,1-7,adjust,0.06774718397607364,-0.0004998782489452673,3.6735333400029115e-05
288,6,1-7,adjust,0.034076565601068885,-0.0010329289589808745,0.00015074001414139783
288,9,1-8,adjust,-0.02357085804785848,-0.00035750518173395334,0.0015209227021586594
289,2,1-4,adjust,-0.01005564277008187,7.641610882686657e-05,1.1858555298756854e-06
289,3,1-4,adjust,0.05087736566553751,0.00028237965908664174,0.0009904569960409438
289,6,1-5,adjust,0.048350898001487286,5.1668513926182556e-05,0.001410918302385155
289,7,1-5,adjust,0.0642071566004179,0.0007581626620972129,0.00013044822261684287
289,8,1-5,adjust,-0.005236348483512387,0.0001496311120193438,0.0007225293822999154
289,9,1-5,adjust,-0.007915903939780908,-0.0009939992875965086,0.0009486253818127502
290,2,1-7,adjust,-0.019122586517282377,0.0008351386628464237,6.655476946157706e-05
290,3,1-7,adjust,-0.03724765200675186,0.001065097351062048,0.0011168833214500633
290,4,1-7,adjust,-0.11628787405428291,3.673569039071847e-05,0.0005173879844603865
290,5,1-7,adjust,0.017430286494340967,0.0005709923728039509,0.00014631335265899523
290,6,1-7,adjust,0.04424673596495591,0.0019038266878563484,0.0010338717880680724
290,9,1-8,adjust,0.00887032540278116,0.0017380633688744902,0.00047584348403350776
291,2,1-4,adjust,-0.019547991545726246,0.0009014364722408417,0.0007881853068515453
291,3,1-4,adjust,-0.03480663295451784,0.00012275925561422129,0.0008830503712670819
291,6,1-5,adjust,-0.007677939008462317,-0.0022448684166849696,4.631347999856457e-05
291,7,1-5,adjust,-0.014069015298033368,0.0005470108983268611,0.00018882824483224488
291,8,1-5,adjust,0.043039679513072936,0.0016721887345420108,0.0005938343662157924
291,9,1-5,adjust,0.024812584928029242,-0.0013065989284420413,0.0002773491251431433
292,2,1-7,adjust,0.006229258318465053,-0.0007742466923088573,0.0005626908823040983
292,3,1-7,adjust,-0.03524143273359541,-0.00013842400621922094,0.0006166237342921194
292,4,1-7,adjust,-0.06400369122308339,0.000738131851531919,0.00011398341792804601
292,5,1-7,adjust,-0.0964946447714343,0.00023594258054027205,0.0004362286677621905
292,6,1-7,adjust,-0.046537420458601195,0.0009696519716097561,0.0005766871314204826
292,9,1-8,adjust,0.029801443257351436,0.001443886650522233,0.0009308349194564921
293,2,1-4,adjust,-0.019855493815417093,0.0011588912336006803,0.000514067453580826
293,3,1-4,adjust,-0.021230410692568192,0.002176318175801963,0.0009285843708661329
293,6,1-5,adjust,-0.01726235183929979,-0.0013120737669464956,0.00022905831724722296
293,7,1-4,adjust,-0.0549056029343704,-0.0009421962937318771,1.7272547585036556e-05
293,8,1-5,adjust,-0.0388403235186167,-0.0017851117544904454,0.0011204816749519027
293,9,1-5,adjust,-0.04740636411736293,-0.0012091056853908877,0.0013501182892045735
294,2,1-7,adjust,0.07388108259875406,-0.002446560592665601,0.00036192887605933035
294,3,1-7,adjust,0.056619923450888024,-0.0018211967293562353,0.0006984491082742257
294,4,1-7,adjust,0.044127148813325474,-0.0011785563409827816,8.455683410735661e-05
294,5,1-7,adjust,0.095116681700233,-0.000113976122675778,0.0009502179523830835
294,6,1-7,adjust,-0.04996212380279624,-0.0004971532720903352,0.0007753406224681624
294,9,1-8,adjust,0.0009041695765865522,-0.00027778612728267244,0.00044333775954954194
295,2,1-4,adjust,-0.043031968528949194,0.001976563066122577,0.00040621416886664496
295,3,1-4,adjust,-0.008904124953682773,6.992538634894179e-05,0.0005970226861814299
295,6,1-5,adjust,0.09658197573313033,0.0019061725801805365,0.0011933242614260708
295,7,1-5,adjust,0.03776402972820996,-0.0006888689540596475,0.000910270314827076
295,8,1-5,adjust,0.0034967600964432863,0.0007090699657647461,0.00034425654394344826
295,9,1-5,adjust,0.005766578986204114,0.0004357985720261252,0.0006528261178642048
296,2,1-7,adjust,0.0576060351182051,-0.0021150943079883324,0.0016181060466271407
296,3,1-7,adjust,0.09619814088250869,-0.0017349818068780913,0.0008410058306969344
296,4,1-7,adjust,0.09014669160662692,0.0004937447686854932,0.00024461799968272243
296,5,1-7,adjust,0.0393960949563622,-0.001138900132615381,0.000769911915557503
296,6,1-7,adjust,0.0017031654971423355,-0.000415302166517733,0.0006054109561198688
296,9,1-8,adjust,-0.0008224566173393856,-0.0008490360925421504,0.00036237385184348153
297,2,1-4,adjust,-0.029056689128919677,0.0014893419374322797,0.0007533705536062648
297,3,1-4,adjust,-0.05237230428623726,0.0011435258664004976,0.0005413525950986881
297,6,1-5,adjust,0.012401699760269906,-0.0006028098239074558,0.0007501246690599593
297,7,1-5,adjust,-0.014943278707729667,0.0006564495131614087,0.0011137606548600148
297,8,1-5,adjust,-0.04547473921374027,-0.0007950375853965782,0.0008525830219005622
297,9,1-5,adjust,-0.021629622283509356,0.00030872358760299177,0.00036723514809705214
298,2,1-7,adjust,-0.00203783277096533,-0.0009860436829893264,0.0011169681332978008
298,3,1-7,adjust,0.014303973249152767,-0.0007181387639663456,0.00017181742339535558
298,4,1-7,adjust,0.03956156911933987,-7.649939100982531e-05,0.0003290206636834658
298,5,1-7,adjust,-0.03037343046025414,0.0009234760154864892,0.00029815175392477143
298,6,1-7,adjust,-0.05846457732474673,0.000728989821528551,0.0005926286514772875
298,9,1-8,adjust,-0.025787373359204765,-2.4267335280843514e-05,0.0004928545331997851
299,2,1-4,adjust,-0.01878376601740124,-0.0003819408265614361,0.0010450671651253461
299,3,1-4,adjust,0.01149202613073622,-0.000308430913626644,0.0007581361914473851
299,6,1-5,adjust,0.0774015025488726,-0.00010100772157908968,0.0009194403599916172
299,7,1-4,adjust,0.07146059856367311,0.00033451392600034545,7.827608833750755e-05
299,8,1-5,adjust,0.06198640395064504,0.00035753734139239824,0.0007506408636405029
299,9,1-5,adjust,0.059516828257908584,0.0013048959987669124,6.190425938889488e-06
300,2,1-7,adjust,-0.01093621422013596,0.0016782428998652246,0.00027972473868418643
300,3,1-7,adjust,-0.04522811410814024,0.0008331474839412633,0.0002316174233416502
300,4,1-7,adjust,-0.06119605285346037,-0.00037645008215132466,0.0001585288908522914
300,5,1-7,adjust,0.008049278003050863,-5.9150631491040084e-05,0.000580659346141052
300,6,1-7,adjust,-0.031635216487085435,7.235797019229561e-05,0.0009048659707310275
300,9,1-8,adjust,-0.0024114879725597943,-0.0007977729248350216,0.0002005601645240579
301,2,1-4,adjust,0.03325625165865859,-0.001350621509712849,7.611756870966708e-05
301,3,1-4,adjust,0.028372875651626387,0.0004812066472501665,0.00020979621766007786
301,6,1-5,adjust,0.013500296721476486,2.1726802640330995e-05,0.000541596297733032
301,7,1-5,adjust,-0.006330012881825449,-0.0008921178045887873,0.00035638857464783346
301,8,1-5,adjust,0.03991333454793049,0.0009510778749457257,0.00043688343212444305
301,9,1-5,adjust,-0.015403504329107785,0.000398419113618671,0.0005118037157809801
302,2,1-7,adjust,-0.010488355888407758,-0.0003393738789799905,0.0027224842140545634
302,3,1-7,adjust,0.020751132052052708,-0.0013431661042008294,0.0014506711509072777
302,4,1-7,adjust,0.09198018846505145,5.988715639992604e-05,0.001378975088611002
302,5,1-7,adjust,0.0646796289143918,-0.00025919043480201326,0.0013689020338701723
302,6,1-7,adjust,0.04276369138474199,0.0004972304278820583,0.0010045474958551687
302,9,1-8,adjust,0.060128432341027695,0.0007776355228153974,0.0014314097793628436
303,2,1-4,adjust,0.01852945310331166,0.0003596478162546015,3.914534623581209e-05
303,3,1-4,adjust,0.05929112927884393,0.0005054512972729621,0.0007310980597195793
303,6,1-5,adjust,-0.001246355326410451,8.113952776590172e-05,0.00016272286889735561
303,7,1-5,adjust,0.031317140101735044,0.0006739690475550953,0.00022682576220340887
303,8,1-5,adjust,-0.05606248836235912,-0.0009775005320035626,8.36856632164027e-06
303,9,1-5,adjust,-0.05925134289383214,-0.0006664722388323523,0.00012491909652863743
304,2,1-7,adjust,-0.011725404290546974,0.00046149121496164166,4.228684236851148e-05
304,3,1-7,adjust,-0.0447455180110746,-0.00020896265460522873,6.296883026921693e-05
304,4,1-7,adjust,-0.044046447462649845,0.00016348869514147996,0.00026400915174709547
304,5,1-7,adjust,-0.04104926689634133,0.00046016475739953057,0.0005366235366225567
304,6,1-7,adjust,0.002129175601013063,9.362118919921451e-05,2.9819331565319803e-05
304,9,1-8,adjust,0.010935268423234057,-0.0005123604674575747,0.0008377256054523279
305,2,1-4,adjust,0.0076995088635610455,-0.0011978424127961121,0.000878008449426365
305,3,1-4,adjust,-0.02651059051431795,-0.0010483841518711511,0.0008131011670394167
305,6,1-5,adjust,-0.0007750832972922535,-0.001140891077693555,0.000266295114327572
305,7,1-5,adjust,-0.016111388168136252,0.0002820584903207429,0.0005599600360334867
305,8,1-5,adjust,0.02380891525084523,0.0002732281507310863,0.0007007026764060056
305,9,1-5,adjust,-0.02685075337655152,0.0001754448421407885,9.79192621084909e-05
306,2,1-7,adjust,-0.029925188217940248,0.0012150978076595092,0.00021710239406843483
306,3,1-7,adjust,-0.03955851479502106,0.002517701750790078,0.00039439409745258843
306,4,1-7,adjust,-0.06996028726171027,0.0002115555718103744,3.239851976976581e-05
306,5,1-7,adjust,-0.034494407814242595,-4.796079951268777e-05,0.0003811755264748352
306,6,1-7,adjust,-0.031161994155296448,-0.0004869042065716488,0.00016713140218063534
306,9,1-8,adjust,0.03469508318171448,0.0006424662163963638,0.00024707787438232664
307,2,1-4,adjust,0.018195736371254954,0.0005995704626837002,0.00014767142440587784
307,3,1-4,adjust,-0.0002989658535640055,-0.0004037627421189495,0.00033149250908531255
307,6,1-5,adjust,-0.006558615491801423,0.0014727513045882977,0.0004908109214581567
307,7,1-5,adjust,-0.02759977702954514,-0.00040230496886369796,0.0008910722052223812
307,8,1-5,adjust,-0.028928886760272204,-0.00021325046237906985,3.740201335452892e-05
307,9,1-5,adjust,-0.01736392210510144,-0.0006332686960494502,0.0003574118021723491
308,2,1-7,adjust,-0.009292501138096047,-0.0009718305428866518,5.5560003037346745e-05
308,3,1-7,adjust,0.06906927649471271,-0.0009179375880219943,1.6437165722224564e-05
308,4,1-7,adjust,0.010497724402841335,0.00047795197605764666,9.36252638261392e-05
308,5,1-7,adjust,-0.017540538683155145,-0.0006685619148000727,0.0007174880870484173
308,6,1-7,adjust,0.024207031239776924,-0.0004646800780572294,0.0006995213907132891
308,9,1-8,adjust,6.846171304796011e-05,-0.00024278186951662506,0.00046500523906147764
309,2,1-4,adjust,-0.025516697066785367,0.0006312505543817523,0.00042834700482022325
309,3,1-4,adjust,-0.06787734717081909,0.000737100578492414,0.0007485213683007238
309,6,1-5,adjust,-0.09811414347667186,-0.0003141054562902748,0.0014932886294809287
309,7,1-5,adjust,-0.059351453294983585,0.0004463673847582192,0.001219064988911661
309,8,1-5,adjust,-0.025874731189711255,-0.00104354664503527,0.0008188836934698965
309,9,1-5,adjust,0.0014000974996904204,-0.00021617026729152034,0.0008383703730037776
310,2,1-7,adjust,0.0033289926884792886,0.0004365912008388773,0.0019783589536884723
310,3,1-7,adjust,0.05439133314233555,-0.0006354882313329242,0.0005687381921382835
310,4,1-7,adjust,-0.011947935652629926,-0.0005743650964150681,0.0012639959510799932
310,5,1-7,adjust,-0.014535266002726241,0.0008995917291738113,0.0006550849780395191
310,6,1-7,adjust,0.004545239579095492,-0.0002317721185512097,0.00084418712805005
310,9,1-8,adjust,-0.037607891013669806,-0.001107383512497188,0.0009679967173783446
311,2,1-4,adjust,0.006564734413049024,-0.0004907839735112718,0.0001046690868810654
311,3,1-4,adjust,-0.06710735964031986,0.00089733733513825,0.00017919884190226404
311,6,1-5,adjust,0.055011468389146216,-5.4395801612455075e-05,0.00022981362861183182
311,7,1-5,adjust,0.04334869916505096,-0.0007505817492814287,0.0002153055276141465
311,8,1-5,adjust,0.06853026841420963,0.0011087389897979267,0.0005656513163187251
311,9,1-5,adjust,0.05614934128961028,0.0010575687030867224,0.000314705491608742
312,2,1-7,adjust,0.01959070761077502,0.00042582134139174685,0.00035218150709926646
312,3,1-7,adjust,0.06186143221703359,0.00014947363584485985,0.0005915494253220728
312,4,1-7,adjust,-0.04592151012561455,-0.00017918810294155916,0.0003276896415741592
312,5,1-7,adjust,0.08576313995747538,-0.000489988465964535,9.490352156413286e-05
312,6,1-7,adjust,0.01524874722627413,0.001327992103541605,4.646993867209038e-05
312,9,1-8,adjust,-0.004728239432289611,0.00017627610300508203,0.0007398248970337886
313,2,1-4,adjust,-0.04459965568806797,-0.0006479583318903945,0.0007310851579504847
313,3,1-4,adjust,-0.07560293934876654,-0.0006652972218421606,0.0014216827567380473
313,6,1-5,adjust,0.03528514155240826,-0.0007816439826965615,0.0014250518404117605
313,7,1-5,adjust,0.04288231221138972,0.0017205037756514046,0.0010319895993701176
313,8,1-5,adjust,0.011934145238922236,6.302670569994168e-05,0.0006485205705969296
313,9,1-5,adjust,-0.005242016769956893,0.0003021001941690266,0.0002758742046482973
314,2,1-7,adjust,0.004190536776256511,0.001204350496378093,0.00018057073478384912
314,3,1-7,adjust,-0.008574299728816188,0.0004924962408655382,0.0004228085920549578
314,4,1-7,adjust,0.06875461314441231,0.0014314150823954183,0.0009095521323594415
314,5,1-7,adjust,-0.13213569409806492,0.0005261256203395854,0.0005266762758036726
314,6,1-7,adjust,-0.06329467315356183,0.00028649512009280907,0.0009181827195023324
314,9,1-8,adjust,0.017025896978682148,0.000923371440192517,0.000159423465764927
315,2,1-4,adjust,0.015956508169191894,-0.0013639020057611626,0.00020431705549564026
315,3,1-4,adjust,-0.004873539813263862,-0.0005552386084033504,4.46920658036883e-05
315,6,1-5,adjust,-0.046973120574043216,-0.0006475507386200537,0.0014561005728572537
315,7,1-5,adjust,-0.01107441072874172,-0.0012556778587402171,0.0014009625106877089
315,8,1-5,adjust,-0.05387587394803951,-0.0003351283657544364,0.001261080003491761
315,9,1-5,adjust,-0.009906903975986328,-0.000680894301931842,0.0006399233715885757
316,2,1-7,adjust,0.04050694390346214,0.0003363443834314397,0.00012970767880978321
316,3,1-7,adjust,0.09833903199120952,-0.00038453911480639696,0.0004370260570739502
316,4,1-7,adjust,-0.00020187529259933014,-0.0011474267758671904,0.000691674158823566
316,5,1-7,adjust,0.07163587702431984,-0.0010484203307672929,0.00017792525111223114
316,6,1-7,adjust,0.09509633308252563,0.0006341301646835685,0.0004679753493133234
316,9,1-8,adjust,-0.026557477883075525,-0.0013184201785944507,0.0009778101718531012
317,2,1-4,adjust,-0.020671401663116602,0.0005852895733390556,0.0004773825153316713
317,3,1-4,adjust,-0.04826730846245075,-0.00015872223676894744,0.000810132876927199
317,6,1-5,adjust,-0.07624931688887222,-0.0005966200433752959,0.000518448625557561
317,7,1-5,adjust,-0.03600654148296052,1.7049124392423695e-05,0.0006404399560098864
317,8,1-5,adjust,-0.01898187144253862,0.0002548366372513518,0.0005036530795306897
317,9,1-5,adjust,-0.0083565759778793,0.0005810567954583159,0.00010795234360756906
318,2,1-7,adjust,0.003035278426454235,-0.0005495138085829877,0.0003308624832072447
318,3,1-7,adjust,0.03870212539888033,8.241040801450225e-05,0.00048553400897299816
318,4,1-7,adjust,-0.07818087002443028,-0.000547323277628524,0.0008956846504414794
318,5,1-7,adjust,0.038463211755019974,0.0006905147125369061,0.0007220050911490956
318,6,1-7,adjust,-0.0007373540003028635,-0.000810510171790705,0.0007783401505063717
318,9,1-8,adjust,0.02922649081660719,0.0001115360954960749,0.0006343769468927975
319,2,1-4,adjust,-0.059952779672218064,-0.0001660588595218389,0.0006812681162683077
319,3,1-4,adjust,-0.0645824780453946,0.0013052283837563245,0.0010173212887600383
319,6,1-5,adjust,0.07114703684941451,0.001144033941004264,0.0014667973595417834
319,7,1-5,adjust,0.04129966408954419,-9.389379143800254e-06,0.0017550835120128789
319,8,1-5,adjust,0.07854465897037512,0.0008191666304584297,0.00033674690515724556
319,9,1-5,adjust,0.00010206837177624064,0.0004263913942356641,0.00047007845049953944
320,2,1-7,adjust,0.05946283451574421,0.0002629013743161863,0.0005937848155294306
320,3,1-7,adjust,0.040022498547160716,-0.0009767522606718268,0.0005763076683277938
320,4,1-7,adjust,0.12982984642075404,0.0003917509242865706,0.0014926241798671048
320,5,1-7,adjust,-0.03691658630428763,-0.0007231966909536921,0.00027724791279369436
320,6,1-7,adjust,-0.008530264161698976,-0.0009196743633108188,0.001246153772584541
320,9,1-8,adjust,0.018773693790510863,0.000979077789188025,0.0013826592766151466
321,2,1-4,adjust,0.020652898995692594,-0.0017818714998287988,0.00017697893329377066
321,3,1-4,adjust,0.015850819542636327,-4.6743451024877707e-05,0.00025213597929358525
321,6,1-5,adjust,-0.03838222180248902,9.416870112258035e-05,0.0007378944255502401
321,7,1-5,adjust,-0.040973418079264,-0.00029972989800103415,0.0004294435864403861
321,8,1-5,adjust,-0.05378160418512412,-0.0012325083136217234,0.0007631932772676621
321,9,1-5,adjust,-0.05005615496730373,-0.0018231016302842201,0.0003683566813498911
322,2,1-7,adjust,0.0024380709009174254,0.000803890753176657,0.00013326407621633542
322,3,1-7,adjust,0.027904998522075085,-0.00020004476469466815,9.686355718225784e-05
322,4,1-7,adjust,0.08726274895388898,0.0001991399520651674,0.0005814974297445166
322,5,1-7,adjust,0.06276108148764792,0.0005997613317743634,0.0003210056918179169
322,6,1-7,adjust,0.015378565715758567,0.0006245390147983288,0.0003594774864707987
322,9,1-8,adjust,0.01762310932307582,-0.00042239577555975926,0.0006125121359199369
323,2,1-4,adjust,0.011890582629515142,-0.0009038015301768172,0.001016151320084263
323,3,1-4,adjust,0.028783145868129696,-0.0002766778918653839,0.0012498428991126447
323,6,1-5,adjust,0.06557926801396725,0.0006375865427013207,0.00011409877486222909
323,7,1-5,adjust,0.057221694106445925,0.00018678448351150238,0.00040374513985658845
323,8,1-5,adjust,0.03404087771985744,0.00069741420164569,0.00010889924877155402
323,9,1-5,adjust,-0.005246163166198775,0.0010042773823519717,0.0005434878106529478
324,2,1-7,adjust,-0.013562050181382068,0.0016612237864847574,0.0002971408591769663
324,3,1-7,adjust,-0.0374137680958806,0.0003481297536285374,0.0006809827551661079
324,4,1-7,adjust,-0.09665563170549615,-0.0008160474801045784,0.0008223061989311722
324,5,1-7,adjust,-0.0965775810951542,-0.00034426868232183147,0.0007570350931635867
324,6,1-7,adjust,0.012829577363461839,0.00019950885791796265,0.00018170937957415605
324,9,1-8,adjust,0.0373140485099224,0.0007294947515319267,0.0010137717821624276
325,2,1-4,adjust,-0.0017679989961797858,-0.00044514786472447503,0.001062780311490967
325,3,1-4,adjust,0.016096055797662365,0.000523868612993886,0.000949139635052901
325,6,1-5,adjust,-0.12661033084119094,-0.001226163682199699,0.0005724994600731146
325,7,1-5,adjust,-0.09811852249463188,-0.0007088447570963648,0.00018079468013783545
325,8,1-5,adjust,-0.0921925026341523,-0.0013958161384200218,0.00011852370990022272
325,9,1-5,adjust,-0.05433554631616695,-0.0016475667068484056,0.00033404066993534425
326,2,1-7,adjust,0.0020638926944927484,0.0003567444144424769,0.0014046766776325732
326,3,1-7,adjust,0.013750089775173576,-0.00047458036625387293,0.001016660030921602
326,4,1-7,adjust,-0.037273921952304265,0.0003573936136813771,0.0007492590331797885
326,5,1-7,adjust,0.039789646400307126,-0.0002064694892509178,0.0003037890037877549
326,6,1-7,adjust,0.044038601623697285,0.0010074910044935003,0.0006330569100294683
326,9,1-8,adjust,-0.02441018009649652,-0.0003601702569865309,0.0005478346871628455
327,2,1-4,adjust,-0.01364302862982622,-0.0004104303752826532,1.4454529380449896e-05
327,3,1-4,adjust,-0.048705786296136866,0.00037012841163726594,0.0005024971488234984
327,6,1-5,adjust,-0.03312921242434703,-0.0005360314291962134,0.000535679624809497
327,7,1-5,adjust,-0.0008053596133701349,0.00045813822505838943,0.000406622088498683
327,8,1-5,adjust,0.028291354554394688,0.0005259239426399574,0.0004344814810273517
327,9,1-5,adjust,0.030749622437713474,0.0002891475769084234,0.00023196782025591776
328,2,1-7,adjust,0.02145186488907534,-0.00029063686548229763,0.0007367100257500062
328,3,1-7,adjust,0.03896557449696587,-0.0007055692232153707,0.00021778626490274043
328,4,1-7,adjust,-0.010068029796813531,-0.00015125887088043735,0.00047442909794184507
328,5,1-7,adjust,-0.004540362593691571,0.0002155265353330057,0.00033107667183706284
328,6,1-7,adjust,0.004906473919520223,0.00018719002576563607,0.0004387277830904978
328,9,1-8,adjust,-0.011403215305393812,-0.0001931915090543836,0.00031942381067028556
329,2,1-4,adjust,-0.010653783365861922,0.00027286799034230305,0.0002753111245507556
329,3,1-4,adjust,-0.06761079390503669,6.164355736889795e-05,0.0002101180599857729
329,6,1-5,adjust,0.017610492598162233,-0.0004862105976816698,0.0006157212754414476
329,7,1-5,adjust,0.0015432870356488267,0.0005296901081213401,0.0002412905337322664
329,8,1-5,adjust,0.0394802237500752,-0.00015864098921766743,1.990314767401071e-05
329,9,1-5,adjust,0.048394046731443825,0.0014473288753002731,0.00018504585785035816
330,2,1-7,adjust,0.02222699346313168,0.0004681785817823287,0.00036732491793118195
330,3,1-7,adjust,0.0515010087137163,3.106969855521856e-05,0.0003006108163647446
330,4,1-7,adjust,-0.0940909863912824,8.938412592628266e-05,0.00019546442489704372
330,5,1-7,adjust,-0.043138200715401566,-0.00019709064461420172,0.00018239580530945607
330,6,1-7,adjust,-0.052112745591645485,0.00034561654620707727,0.001977059742097664
330,9,1-8,adjust,-0.015019072852454882,-0.001251488545348781,0.00016822690894336981
331,2,1-4,adjust,-0.04743564424045933,0.0008523486172821648,0.0009533967072810198
331,3,1-4,adjust,-0.09348276850033087,0.0009553820002620614,0.001900190390389549
331,6,1-5,adjust,0.016023439150452394,-0.0011142611767439958,0.0005742046707250877
331,7,1-5,adjust,0.027408484706095186,-0.0008074217658612684,0.0006136860728665731
331,8,1-5,adjust,-0.01867349287679147,-0.00018252840892246655,0.0003790197349793648
331,9,1-5,adjust,0.007742871289451981,0.00023613172535358315,0.00014665105932932672
332,2,1-7,adjust,0.04203271763017384,-0.0019487032765856849,0.0004805809871847325
332,3,1-7,adjust,0.12468646248720859,-0.0022511256035324225,0.00015480115129413072
332,4,1-7,adjust,0.170197982596517,0.0002418553557289675,0.0003285950382263638
332,5,1-7,adjust,0.10603282452144722,1.1059921221874876e-05,3.092795619229212e-05
332,6,1-7,adjust,0.05344047012091065,0.0012975648139907964,0.0005997334821726798
332,9,1-8,adjust,-0.02324939125784703,-0.0009561030730182979,1.2765108326848472e-06
333,2,1-4,adjust,-0.01737052394465478,-0.0003374473380013227,0.00041011544904949617
333,3,1-4,adjust,-0.019874194362798258,0.0007559067912677221,0.0006880618650200812
333,6,1-5,adjust,0.02882676413488169,-0.00017218167257437918,0.0003191992948836482
333,7,1-5,adjust,0.03454234764300291,0.0010428858785917986,0.00045040685958305256
333,8,1-5,adjust,0.028747826850740305,0.0007326943023958554,0.0003965874217591311
333,9,1-5,adjust,-0.014167274179734466,0.0015838380629675949,0.0006413752401121078
334,2,1-7,adjust,-0.012322696498330274,0.0017469986151511748,0.00011731259590995306
334,3,1-7,adjust,-0.10222107046338763,0.0011127641299523267,0.00019466334293532494
334,4,1-7,adjust,-0.07354243051508269,-0.00012547206310968478,0.00011039859966702782
334,5,1-7,adjust,-0.09187663589608089,0.00010780634494109923,0.00019421108910257638
334,6,1-7,adjust,-0.04429428224953879,4.5752178327924406e-05,9.322298021901165e-05
334,9,1-8,adjust,0.02487566540700518,2.168245685854097e-05,0.00012856510304428423
335,2,1-4,adjust,-0.008999977512449823,-0.001205935732557493,0.0003386816129032026
335,3,1-4,adjust,0.03235108893124611,0.00024234658317663293,0.0006894435053588849
335,6,1-5,adjust,-0.036561686497990034,-0.0007081215330836348,7.199144866106564e-05
335,7,1-5,adjust,-0.06131754079972779,-0.000923441911192602,0.0004246886096734917
335,8,1-5,adjust,-0.08492770246151564,-0.0006489529700849119,0.0002718121809427828
335,9,1-5,adjust,-0.017366334945440175,-0.0008611336693636716,0.0005645653468006333
336,2,1-7,adjust,0.0014309067228960577,0.0008647359462977419,0.0012893645616025276
336,3,1-7,adjust,0.039324409070674374,-0.0018810126889969381,0.000760841844496868
336,4,1-7,adjust,-0.03552627578536946,-0.0007684004550257052,0.0002999236412324413
336,5,1-7,adjust,0.028517918598888796,-0.00016948971477678725,0.0003142436206494778
336,6,1-7,adjust,0.03559997158657531,0.0002911236536357404,0.0006204851355153584
336,9,1-8,adjust,-0.01977044897294041,-0.0005827588994356168,0.0011751049605919028
337,2,1-4,adjust,0.015186104193483195,-0.0008462190239353751,0.00023947450239223617
337,3,1-4,adjust,-0.013358345546036134,0.001379243093745604,0.0006639381258278078
