slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.6009735013518617,272.2664869077174,0.07847797454515046,0.05394680751137355,0.062054271595769706,0.04458039443976156,0.07067884267909363
353,0-1-4-5,4,1412,1412,0.39981969663405537,272.66630660435146,0.09740326159165721,0.06265970034866078,0.06357346993226543,0.051632901159088945,0.047434807968308235
354,0-1-7-8,4,1416,1416,0.39131443633262813,273.05762104068407,0.1333349850282413,0.0678671483199153,0.06757497059578554,0.07380179437781795,0.07380179437783596
355,0-1-4-5,4,1420,1420,0.4924231045860243,273.5500441452701,0.09307545011615519,0.05317693761401096,0.031226108945190845,0.052859069912896066,0.04269556758130477
356,0-1-7-8,4,1424,1424,0.4770228329541013,274.0270669782242,0.06372788247034772,0.02973961612111916,0.027369543408937602,0.032978974669549965,0.03297897466956812
357,0-1-4-5,4,1428,1428,0.30112427674170955,274.3281912549659,0.0934429968423261,0.0522811347191726,0.025945599285378762,0.053518008085238856,0.07451019139887194
358,0-1-7-8,4,1432,1432,0.44580286912055644,274.7739941240864,0.10109119164349775,0.060336599065392134,0.07351418485612271,0.053563176264268236,0.07027149520236975
359,0-1-4-5,4,1436,1436,0.7040798422018247,275.47807396628826,0.10088081289126123,0.07582131813436306,0.09779976145911462,0.05181823414015592,0.061389142988780065
360,0-1-7-8,4,1440,1440,0.48562726906876924,275.963701235357,0.18822198957331737,0.09589658806724252,0.09324500262455615,0.10280958267312078,0.10280958267311036
361,0-1-4-5,4,1444,1444,0.5932705370855464,276.5569717724426,0.1044496475854692,0.07266808427073394,0.10262181247382784,0.05465669303226516,0.05465669303226406
362,0-1-7-8,4,1448,1448,0.6490555815330238,277.2060273539756,0.13794539053270177,0.06865926189473052,0.06401287463978633,0.07003421490781814,0.08314637551176673
363,0-1-4-5,4,1452,1452,0.41650719135365427,277.6225345453293,0.10631365933534342,0.0455245050880044,0.03949315934454489,0.060833257066126085,0.06083325706612186
364,0-1-7-8,4,1456,1456,0.45571288131076526,278.0782474266401,0.12431090342661062,0.06483711684246665,0.08241986633032639,0.06636796705060931,0.0833355204753019
365,0-1-4-5,4,1460,1460,0.5296938121567318,278.6079412387968,0.13010073707906752,0.09108888813858793,0.08241986633032639,0.06546666995909274,0.07396228129861981
366,0-1-7-8,4,1464,1464,0.6888925873856715,279.2968338261825,0.11601673775620698,0.06979701040780578,0.05665954456752331,0.05802280813615915,0.07396228129861981
367,0-1-4-5,4,1468,1468,0.45151425937873674,279.7483480855612,0.05909929545213257,0.03437873763061276,0.02300640295514711,0.031186754356230046,0.03609865042358251
368,0-1-7-8,4,1472,1472,0.4986798746254307,280.24702796018664,0.10925188969121767,0.06344041881134502,0.0752582650495981,0.05919944356912198,0.09038619792535485
369,0-1-4-5,4,1476,1476,0.47789059044343485,280.7249185506301,0.10453807108089785,0.06895697499155948,0.10193681677692723,0.04014995646994169,0.06535612316173456
370,0-1-7-8,4,1480,1480,0.4896743092776756,281.2145928599078,0.1475710050740614,0.07640007729300678,0.09166880095766317,0.07789412548755185,0.09734387601549344
371,0-1-4-5,4,1484,1484,0.5640166356906546,281.77860949559846,0.12005720985367303,0.0782474668133186,0.11625119859377264,0.060305484501279864,0.10090669594764279
372,0-1-7-8,4,1488,1488,0.41861185726114913,282.19722135285963,0.23470106044656955,0.11006000902811977,0.11625119859377264,0.13090497238009666,0.13090497238011523
373,0-1-4-5,4,1492,1492,0.39945452230881084,282.59667587516844,0.1444464055318388,0.07490460283181313,0.08804247849884916,0.0656401688660369,0.05404902911229925
374,0-1-7-8,4,1496,1496,0.5535218986395319,283.150197773808,0.14695524013981764,0.10469637243591613,0.1312082999297104,0.08270815169423044,0.08574046680656267
375,0-1-4-5,4,1500,1500,0.4469106122395099,283.59710838604747,0.20401461748288677,0.11962484659168478,0.1312082999297104,0.11098696221592914,0.1109869622159323
376,0-1-7-8,4,1504,1504,0.8359275691530421,284.4330359552005,0.15592897450666893,0.0920137006047734,0.15585291570282322,0.03060131761251409,0.03472229054843723
377,0-1-4-5,4,1508,1508,0.47574856813196176,284.9087845233325,0.18028176065034107,0.11520679663722112,0.1677561926447595,0.08040766670074918,0.057039631226317056
378,0-1-7-8,4,1512,1512,0.6163915137827419,285.5251760371152,0.18122668046174734,0.11329917789191887,0.1677561926447595,0.10134335230692397,0.1013433523069196
379,0-1-4-5,4,1516,1516,0.44455534971058686,285.9697313868258,0.08011189301746324,0.054637849740940825,0.07877717116105032,0.040274327150340114,0.040274327150342515
380,0-1-7-8,4,1520,1520,0.38742928106192387,286.35716066788774,0.1341575602711577,0.07790800249674511,0.069318563929059,0.06989283913492822,0.06989283913494404
381,0-1-4-5,4,1524,1524,0.516647779076117,286.87380844696384,0.07446765414351815,0.04259085283202271,0.05417636783896285,0.042617793384163875,0.06327366416494584
382,0-1-7-8,4,1528,1528,0.6018594068524105,287.4756678538162,0.10520083942180203,0.06457687722130025,0.04770968852007229,0.0599280338220354,0.09344648880820472
383,0-1-4-5,4,1532,1532,0.692727853352525,288.16839570716877,0.14193514784406172,0.08584592511701472,0.047843827342560985,0.07871337187004135,0.07871337187003746
384,0-1-7-8,4,1536,1536,0.6620000559268926,288.8303957630957,0.11380955217966231,0.06738684376461737,0.07604008048363653,0.050367756491977105,0.0729209610726329
385,0-1-4-5,4,1540,1540,0.7332473694682654,289.5636431325639,0.16595198724202267,0.08429871921242019,0.08696787841832077,0.09123260470729021,0.09123260470728667
386,0-1-7-8,4,1544,1544,0.6258735327129186,290.18951666527687,0.11017889493712185,0.07139067697989736,0.05621531477160602,0.05502062057629233,0.1085678096089211
387,0-1-4-5,4,1548,1548,0.45787978562498566,290.64739645090185,0.10436521899644882,0.07284496697085856,0.07282738923952081,0.05967967407327289,0.09363892171139554
388,0-1-7-8,4,1552,1552,0.527671644001216,291.17506809490305,0.11868488330914803,0.07687613676231533,0.09539713811994943,0.05149770452195786,0.07103268051150735
389,0-1-4-5,4,1556,1556,0.22961214280243208,291.40468023770546,0.12161458323406645,0.08052582826574527,0.09594233932718055,0.0549760149637499,0.06008772080667768
390,0-1-7-8,4,1560,1560,0.49367696257897276,291.8983572002844,0.10394296970099756,0.0723843883802015,0.0887712737459907,0.04807641936073747,0.07288917448415333
391,0-1-4-5,4,1564,1564,0.4042606189041162,292.3026178191885,0.11939359210212357,0.08039347078231372,0.08342589668428957,0.06376011821320628,0.07288917448415333
392,0-1-7-8,4,1568,1568,0.3500674465176672,292.65268526570617,0.16157543814011166,0.08901404143224513,0.08553442093614194,0.0870256175171712,0.08702561751717752
393,0-1-4-5,4,1572,1572,0.35919386028910966,293.0118791259953,0.1364401649812849,0.07735293768219167,0.1109855374872808,0.06487281830778863,0.06202588580849522
394,0-1-7-8,4,1576,1576,0.5623107986808997,293.5741899246762,0.23050808092130032,0.11494599537047057,0.14487596962055704,0.12883811557253072,0.12883811557252045
395,0-1-4-5,4,1580,1580,0.46773531635051346,294.0419252410267,0.14683658604385694,0.08606405864883701,0.14487596962055704,0.0373423008406232,0.04829249301857885
396,0-1-7-8,4,1584,1584,0.4478762989165502,294.48980153994324,0.12202162274945887,0.0843697908243357,0.11482771370828004,0.06469561028728626,0.06469561028728066
397,0-1-4-5,4,1588,1588,0.3084171038149158,294.79821864375816,0.14421808411661322,0.08267748496823812,0.1440600757235586,0.04240323435065602,0.03875240447575834
398,0-1-7-8,4,1592,1592,0.49713905203938213,295.2953576957975,0.16566428041339898,0.10570982950991074,0.16035654462510252,0.05005573457982593,0.07067265335422235
399,0-1-4-5,4,1596,1596,0.39294040792370477,295.68829810372125,0.16566428041339898,0.11122236140531531,0.16035654462510252,0.0707414907412668,0.07074149074126979
400,0-1-7-8,4,1600,1600,0.821638594314598,296.50993669803586,0.2203589620184589,0.12189192567174176,0.12823877673875472,0.1186476402078076,0.11864764020781848
401,0-1-4-5,4,1604,1604,0.7393786406501324,297.249315338686,0.16868491999061322,0.10917916849800469,0.08532365461159941,0.09376773670814467,0.09376773670814487
402,0-1-7-8,4,1608,1608,1.045550968612729,298.2948663072987,0.24321744336262477,0.1378018180947138,0.12924471477019495,0.1370302408806606,0.13703024088064808
403,0-1-4-5,4,1612,1612,0.41137823522421113,298.70624454252294,0.13951413401024948,0.10022680485809587,0.12924471477019495,0.0654720339031656,0.08556190704329936
404,0-1-7-8,4,1616,1616,0.44404516066461064,299.1502897031875,0.18221768901208882,0.11558511444148965,0.08868071817606449,0.10095566497958844,0.10095566497957975
405,0-1-4-5,4,1620,1620,0.5627886032607622,299.71307830644827,0.13392790657463713,0.07451083377063945,0.08292858943434567,0.06975949539183314,0.06975949539182125
406,0-1-7-8,4,1624,1624,0.7187375231880491,300.4318158296363,0.1857452121725351,0.10070755957460722,0.1607162161083835,0.07331775983759937,0.12662952939121652
407,0-1-4-5,4,1628,1628,0.9786092388200792,301.4104250684564,0.24503822202903786,0.1693099385141485,0.1933648649896469,0.12198414914625996,0.12662952939121652
408,0-1-7-8,4,1632,1632,1.3535086346403915,302.76393370309677,0.24676624567608207,0.1396481327530847,0.12502676752198738,0.13691988762492274,0.13691988762493423
409,0-1-4-5,4,1636,1636,0.5072680783305067,303.2712017814273,0.12514320574591928,0.07763344331484441,0.05703543406332301,0.06883463058559108,0.0688346305856129
410,0-1-7-8,4,1640,1640,0.406225005780359,303.67742678720765,0.099877000200185,0.06804552153575359,0.09131856309073783,0.04992657452970773,0.04715432996107438
411,0-1-4-5,4,1644,1644,0.6565530329813829,304.33397982018903,0.14267363561443686,0.07632634711747527,0.09131856309073783,0.08099201411102597,0.07577062375028731
412,0-1-7-8,4,1648,1648,0.662181782900477,304.9961616030895,0.14267363561443686,0.10126158726910434,0.08067895552878213,0.08099201411102597,0.08840056648485017
413,0-1-4-5,4,1652,1652,0.6332402033354025,305.6294018064249,0.13501682036314175,0.08017439257675495,0.08067895552878213,0.07582863899940119,0.07582863899939696
414,0-1-7-8,4,1656,1656,0.8012870811619711,306.4306888875868,0.12891435992930772,0.07498440454832524,0.07325950174609375,0.06814715904386272,0.08669828236273247
415,0-1-4-5,4,1660,1660,0.4903057407276505,306.9209946283145,0.16584810421193968,0.10131172404426214,0.09835826591023533,0.0913210397809546,0.08197781885263566
416,0-1-7-8,4,1664,1664,0.5296160827951083,307.45061071110956,0.19217150416672665,0.10466649917018639,0.060048816578259334,0.10555563961051305,0.1055556396104933
417,0-1-4-5,4,1668,1668,0.9143048402064341,308.364915551316,0.14637353443847254,0.06909727358587076,0.07695955200433957,0.08374377673680684,0.08570106552310364
418,0-1-7-8,4,1672,1672,1.077319589884638,309.4422351412006,0.24298153111647475,0.14339443757067757,0.1294107269864071,0.13502409645977076,0.1350240964597731
419,0-1-4-5,4,1676,1676,0.9731956489737295,310.41543079017436,0.21095548136878048,0.15321951139470041,0.16057484971538827,0.10611624295723303,0.11677899823803273
420,0-1-7-8,4,1680,1680,0.7876710230870009,311.20310181326136,0.18977419709469898,0.12444477525910921,0.1470584710813796,0.1029173899192119,0.10291738991917754
421,0-1-4-5,4,1684,1684,0.713340999759551,311.9164428130209,0.10170923707501,0.07745493276944496,0.0940890273892876,0.054539972227279035,0.07596203012841585
422,0-1-7-8,4,1688,1688,0.3147904634518247,312.2312332764727,0.10217005515193928,0.08150463772316553,0.09762280116305533,0.05384386168401832,0.07596203012841585
423,0-1-4-5,4,1692,1692,0.3041849849187744,312.5354182613915,0.09875894061865471,0.06149228639961521,0.09762280116305533,0.04067078471907192,0.040670784719061714
424,0-1-7-8,4,1696,1696,0.31481168679796745,312.85022994818945,0.06718733713436029,0.03887743416897138,0.06214952617142444,0.021925706078459836,0.032263143077280176
425,0-1-4-5,4,1700,1700,0.2532117748403336,313.1034417230298,0.06694343451498387,0.03606553417155378,0.038594967141378334,0.03133349895951714,0.03199345807439613
426,0-1-7-8,4,1704,1704,0.4463861160584077,313.5498278390882,0.12635172294794225,0.07487199970519003,0.08699930801989808,0.06885481646288352,0.1083161846870766
427,0-1-4-5,4,1708,1708,0.44303895724217174,313.99286679633036,0.09658263123099363,0.04359158283415521,0.08699930801989808,0.02863925108141962,0.03871226652024973
428,0-1-7-8,4,1712,1712,0.4782308808948379,314.4710976772252,0.12063284263012893,0.05981058111719022,0.07278983613954892,0.06774654338075932,0.07781955881964109
429,0-1-4-5,4,1716,1716,0.5334362370335898,315.0045339142588,0.11484721217846719,0.06592483166835386,0.09471412263067691,0.0498419711512832,0.0710249756390482
430,0-1-7-8,4,1720,1720,0.5104848717756414,315.51501878603443,0.13199662433893677,0.09173496836082462,0.0983158563517037,0.07234779788080586,0.07608410487198114
431,0-1-4-5,4,1724,1724,0.6903328445458139,316.20535163058025,0.14611677166421483,0.08709780933691086,0.0983158563517037,0.08155869061444579,0.13199682222639098
432,0-1-7-8,4,1728,1728,0.45643740321713544,316.6617890337974,0.09447923692538228,0.049035723068948905,0.02748062384021921,0.053566492973864725,0.061238406518093313
433,0-1-4-5,4,1732,1732,0.3836506753972406,317.0454397091946,0.05868728898355094,0.03997896437402573,0.0233770495278236,0.03121027852386949,0.04324137460535127
434,0-1-7-8,4,1736,1736,0.49941584268692163,317.54485555188154,0.16748096402758222,0.07692585307278145,0.10426577342869336,0.09294210662628812,0.09294210662628188
435,0-1-4-5,4,1740,1740,0.4201537941228714,317.9650093460044,0.15060891474065333,0.07940773887518439,0.10426577342869336,0.06259772777376958,0.051623505259655644
436,0-1-7-8,4,1744,1744,0.583347535546095,318.5483568815505,0.08526986306446195,0.04253569639890469,0.06298262637987762,0.03292418447314628,0.0431932121338221
437,0-1-4-5,4,1748,1748,0.3202214953209199,318.8685783768714,0.04935505793382071,0.03088816690206344,0.035005355864910825,0.02826642664333175,0.05133886468428983
438,0-1-7-8,4,1752,1752,0.441860799015927,319.3104391758873,0.16325543723348834,0.06728700159219494,0.061496406942666226,0.08870997649718475,0.08870997649718504
439,0-1-4-5,4,1756,1756,0.29232904430840956,319.60276822019574,0.08802503291376831,0.05920902118207032,0.061496406942666226,0.04979346064445982,0.06518436205944056
440,0-1-7-8,4,1760,1760,0.27158834788434794,319.8743565680801,0.08723111755928327,0.046798944200494644,0.08144825174292691,0.02962990912973168,0.05710942053722334
441,0-1-4-5,4,1764,1764,0.4120605632440493,320.28641713132413,0.18393193526762605,0.07756298686335532,0.08144825174292691,0.10275555705600742,0.10275555705601391
442,0-1-7-8,4,1768,1768,0.6227553695199975,320.90917250084414,0.11871710748148077,0.07307380350268468,0.061393467381947175,0.062051691721982605,0.12373996843282242
443,0-1-4-5,4,1772,1772,0.6838695869381973,321.59304208778235,0.1558056975383139,0.08852148858893844,0.08321292807218583,0.08633451556140244,0.08633451556138283
444,0-1-7-8,4,1776,1776,0.7927506140608502,322.38579270184323,0.21836821403279777,0.1179219338697669,0.11682233069042525,0.12105906261947995,0.12105906261948718
445,0-1-4-5,4,1780,1780,0.7267402859704197,323.11253298781367,0.16549984864071463,0.11629112862140047,0.13692098432585453,0.09091738993339028,0.09091738993338794
446,0-1-7-8,4,1784,1784,1.0941450731564917,324.20667806097015,0.15468146231764307,0.09498967196855285,0.09500820782614028,0.08535738167203918,0.08535738167202567
447,0-1-4-5,4,1788,1788,0.5972630043288822,324.80394106529906,0.1695322880917718,0.08932272087243,0.0710244927117003,0.09518655632182842,0.09518655632182771
448,0-1-7-8,4,1792,1792,0.7765989698219425,325.580540035121,0.1304778022919163,0.057442484354601045,0.053801764982978284,0.07017735845821543,0.08389527652339979
449,0-1-4-5,4,1796,1796,0.6017780091767123,326.1823180442977,0.1096027040102863,0.0639697783384848,0.08045580426896493,0.04266161204407125,0.040761802494706956
450,0-1-7-8,4,1800,1800,0.43739604611799443,326.6197140904157,0.17881569500566227,0.10103649383365619,0.08045580426896493,0.09935288822477992,0.09935288822479293
451,0-1-4-5,4,1804,1804,0.4522581380863173,327.07197222850203,0.11255954635454468,0.05911949393055659,0.07542309350866105,0.06137478714243452,0.06137478714244082
452,0-1-7-8,4,1808,1808,0.4204414826943267,327.4924137111964,0.1080494877016963,0.06802210996816035,0.09327646875321705,0.05857877076569507,0.0320219356638205
453,0-1-4-5,4,1812,1812,0.437590762727072,327.9300044739235,0.14950626003275738,0.0787956145690374,0.06989479143572908,0.07889801792910622,0.08431480937667857
454,0-1-7-8,4,1816,1816,0.3966071898673565,328.32661166379086,0.1239549923829994,0.07108392103598489,0.08542574084845,0.05148395124564592,0.07556722413945494
455,0-1-4-5,4,1820,1820,0.3899600764736148,328.7165717402645,0.1239549923829994,0.07998239602657878,0.09948661989531615,0.05148395124564592,0.07556722413945494
456,0-1-7-8,4,1824,1824,0.5399975930424958,329.25656933330697,0.21445087568715504,0.10534897075533774,0.13433252648022176,0.09584257634977975,0.1261361903884861
457,0-1-4-5,4,1828,1828,0.6964500175054801,329.95301935081244,0.24869695560995253,0.16380785412581705,0.20249528389145155,0.1184584051333579,0.1261361903884861
458,0-1-7-8,4,1832,1832,1.029153542393653,330.9821728932061,0.3354430115948536,0.18590154617356067,0.2011280311836856,0.18139191178535347,0.18139191178537573
459,0-1-4-5,4,1836,1836,1.0296260358987959,332.0117989291049,0.07029202135070516,0.055055539899637455,0.05187249215222778,0.03853462603483956,0.0385346260348669
460,0-1-7-8,4,1840,1840,0.37155872609634844,332.3833576552012,0.0908939705217703,0.06117038696851701,0.06296443761084447,0.04903604917142816,0.0792297204441752
461,0-1-4-5,4,1844,1844,0.34810342945794254,332.73146108465914,0.0865141260705701,0.05019408524104505,0.03917528525781222,0.04903604917142816,0.03896242174141662
462,0-1-7-8,4,1848,1848,0.543841221049068,333.27530230570824,0.13073048223402867,0.07537582198909083,0.05769554934506971,0.06719441498533466,0.08772300292710611
463,0-1-4-5,4,1852,1852,0.5194054402166188,333.7947077459249,0.1266643092932383,0.06457226411159835,0.099182248060103,0.04516161987130166,0.0616762784258853
464,0-1-7-8,4,1856,1856,0.4785809492660332,334.2732886951909,0.1266643092932383,0.07792103240521187,0.099182248060103,0.048913740257155114,0.06878217471631132
465,0-1-4-5,4,1860,1860,0.4705707697275897,334.7438594649185,0.07822023186514228,0.040061320176963164,0.033102829966694,0.04335897983003878,0.0465364914049573
466,0-1-7-8,4,1864,1864,0.5159743965307451,335.25983386144924,0.14508645593311795,0.07099345683030706,0.11116176865040472,0.05610675572731646,0.05925681464631083
467,0-1-4-5,4,1868,1868,0.3954599208822523,335.6552937823315,0.14508645593311795,0.06758998291489361,0.11116176865040472,0.05339120916100666,0.0685419979562738
468,0-1-7-8,4,1872,1872,0.4454741167952642,336.10076789912677,0.11137256218993782,0.06431185050741292,0.0952737228516014,0.06273632383636854,0.06273632383638983
469,0-1-4-5,4,1876,1876,0.5033999055826117,336.6041678047094,0.11980649156575493,0.0656959519800633,0.0952737228516014,0.04355209022643001,0.061061481187849154
470,0-1-7-8,4,1880,1880,0.5702014257791753,337.1743692304886,0.12958445399043808,0.09019917711601579,0.09257597163507114,0.07117514368431645,0.08525096435756296
471,0-1-4-5,4,1884,1884,0.6482577828063589,337.82262701329495,0.14492670244302383,0.08723733036389986,0.092478299764025,0.07764530397927058,0.07402192254366469
472,0-1-7-8,4,1888,1888,0.44220307491487904,338.2648300882098,0.1356959888506637,0.07124106325848373,0.07276395626168153,0.07505454754340937,0.07505454754340235
473,0-1-4-5,4,1892,1892,0.3756590517773667,338.64048913998715,0.12159425288343942,0.07398101674421385,0.07276395626168153,0.06813806053095488,0.04039468558890036
474,0-1-7-8,4,1896,1896,0.8448081546811375,339.48529729466827,0.19447989812916297,0.11922172347393041,0.11097518023024122,0.09670863717375519,0.08868128200018077
475,0-1-4-5,4,1900,1900,0.5863151127646353,340.0716124074329,0.2025350732774054,0.1017714262897573,0.11097518023024122,0.10248410522360761,0.06744887285096013
476,0-1-7-8,4,1904,1904,0.8152701601022948,340.88688256753517,0.12834434175805703,0.07020313844178389,0.09462803273991938,0.06233613398880111,0.07234874654940882
477,0-1-4-5,4,1908,1908,0.5687948521726944,341.45567741970785,0.12834434175805703,0.07309769551599511,0.09462803273991938,0.05354023242638641,0.09369153682769849
478,0-1-7-8,4,1912,1912,0.3827938557301869,341.83847127543805,0.09875911334416909,0.0726285021367424,0.08231417991542855,0.05354023242638641,0.06857474306038114
479,0-1-4-5,4,1916,1916,0.4587324947796255,342.29720377021766,0.05935766736970946,0.03241152516186133,0.03843451119217889,0.03127681055831024,0.053735489925401225
480,0-1-7-8,4,1920,1920,0.2603906339879895,342.55759440420564,0.09100422574194678,0.03961459876393903,0.03572433463352809,0.04794749523286822,0.04787286889033737
481,0-1-4-5,4,1924,1924,0.25711810375755006,342.8147125079632,0.08243457434016606,0.03953373100258881,0.026133045024707258,0.04721632542848373,0.04332977628298096
482,0-1-7-8,4,1928,1928,0.5175279513059378,343.33224045926914,0.1272445062639534,0.0691412263978658,0.11190234518529962,0.045712971938441566,0.06806583912381825
483,0-1-4-5,4,1932,1932,0.7930480812668319,344.12528854053596,0.1855774529330724,0.1227935195604236,0.16265194088430235,0.0629695328817907,0.06052398979861806
484,0-1-7-8,4,1936,1936,0.5990065942488898,344.7242951347848,0.1855774529330724,0.11147448325153256,0.16265194088430235,0.06927850783131974,0.06927850783132072
485,0-1-4-5,4,1940,1940,0.5311172487320666,345.2554123835169,0.09446257197042207,0.0535076561824802,0.0639559090488575,0.04490671496325515,0.04490671496326826
486,0-1-7-8,4,1944,1944,0.4098448263089865,345.6652572098259,0.10091665628404624,0.06423919460586736,0.0639559090488575,0.054653999900285744,0.0647923395957406
487,0-1-4-5,4,1948,1948,0.4933557221884196,346.1586129320143,0.10498492388950814,0.05077098399969326,0.037796013399457706,0.05878366715655278,0.058783667156546926
488,0-1-7-8,4,1952,1952,0.411019593490977,346.5696325255053,0.09052911437918913,0.04639470734537226,0.06374568681984272,0.036818393657849016,0.04434117563346973
489,0-1-4-5,4,1956,1956,0.5092788280098053,347.07891135351514,0.12489474673019337,0.05804057852427606,0.04675665267218676,0.07118003435134415,0.07941983824242271
490,0-1-7-8,4,1960,1960,0.4316894615759018,347.51060081509104,0.075968306134942,0.054473157728522986,0.07563971426162652,0.04250475857061231,0.050744562461730425
491,0-1-4-5,4,1964,1964,0.3990040752693429,347.90960489036036,0.08808231873336285,0.06587934871405635,0.07563971426162652,0.049419135561820246,0.07562656650348742
492,0-1-7-8,4,1968,1968,0.4541217846053108,348.3637266749657,0.0993063952211986,0.05939395397713098,0.08023763956710184,0.049419135561820246,0.06396584353387169
493,0-1-4-5,4,1972,1972,0.5517758873574247,348.9155025623231,0.0993063952211986,0.0622387290630841,0.08023763956710184,0.0462742794781608,0.08977018309068541
494,0-1-7-8,4,1976,1976,0.7444656659171746,349.6599682282403,0.15121914808059253,0.08794137170841217,0.10765405492595903,0.08152170462756897,0.08152170462756203
495,0-1-4-5,4,1980,1980,0.585226814456885,350.24519504269716,0.11614968829395901,0.07406308758536836,0.11430988097330896,0.04633193914061744,0.062235751439892795
496,0-1-7-8,4,1984,1984,0.5381307147346761,350.78332575743184,0.136022810833361,0.0663507580560066,0.06854352910467298,0.07407231218519744,0.09551813076544136
497,0-1-4-5,4,1988,1988,0.5318336186045582,351.3151593760364,0.09369571453063989,0.06151421238503928,0.07697651834787678,0.05272250018723156,0.06962042828764226
498,0-1-7-8,4,1992,1992,0.4661817422905211,351.7813411183269,0.12106079210595629,0.08074608122087275,0.07191914777047259,0.06934348999846109,0.12206599018573172
499,0-1-4-5,4,1996,1996,0.6055248934029963,352.3868660117299,0.14151645265690374,0.07763669276960412,0.0783061485211789,0.07366938061921739,0.06743091843866722
500,0-1-7-8,4,2000,2000,0.6990737090344391,353.0859397207644,0.09775346596289838,0.06880667109570382,0.08027390240926024,0.04129416934400279,0.04065725862101033
501,0-1-4-5,4,2004,2004,0.6330544034466881,353.71899412421106,0.12433185983330564,0.07916643459367274,0.08027390240926024,0.06542818975279178,0.08774166140213424
502,0-1-7-8,4,2008,2008,0.7689181197887726,354.48791224399986,0.13218324110208632,0.07271312075797454,0.05931594126876405,0.0697314616941018,0.08774166140213424
503,0-1-4-5,4,2012,2012,0.5552831310257843,355.0431953750256,0.13993763630084438,0.07184776600192748,0.06742519885089848,0.07312432469868739,0.08797834259073056
504,0-1-7-8,4,2016,2016,0.5771158547223465,355.620311229748,0.14279740173458844,0.0872201299912545,0.07869680516030542,0.07597699381302321,0.08797834259073056
505,0-1-4-5,4,2020,2020,0.5893030385645628,356.2096142683125,0.07803290374084725,0.055340262789681585,0.0474262814694697,0.03800412761972424,0.06047230520135827
506,0-1-7-8,4,2024,2024,0.4867679266494761,356.696382194962,0.09093255611762509,0.058511175038130435,0.08630294332547805,0.04058863228883259,0.025394957758265946
507,0-1-4-5,4,2028,2028,0.29997874444094746,356.9963609394029,0.11415726558426194,0.0733800609630535,0.08630294332547805,0.057176315308512395,0.057326972292727874
508,0-1-7-8,4,2032,2032,0.7753348034650384,357.77169574286796,0.11415726558426194,0.07767827937133033,0.09957175479540581,0.057176315308512395,0.06847511291231712
509,0-1-4-5,4,2036,2036,0.6738929496221203,358.4455886924901,0.13190742240395878,0.09164948240854368,0.09957175479540581,0.05771955755068584,0.05471814794853458
510,0-1-7-8,4,2040,2040,0.8690234821001068,359.3146121745902,0.20392987421708647,0.10301007524619225,0.08520412175266756,0.11125238230685294,0.11140067203499626
511,0-1-4-5,4,2044,2044,0.8307446001704853,360.14535677476067,0.10177938368653054,0.05174319285513287,0.06636402069310066,0.044199194044404935,0.04348651989735686
512,0-1-7-8,4,2048,2048,0.5074215990335389,360.6527783737942,0.14182296591782953,0.08842921859599781,0.08240862774160007,0.06610553369752224,0.06321748920467485
513,0-1-4-5,4,2052,2052,0.5879253904605832,361.2407037642548,0.15225808158949905,0.10868714317001248,0.13394331110490043,0.07739689898762663,0.10219586292930671
514,0-1-7-8,4,2056,2056,0.39806907757763743,361.63877284183246,0.15225808158949905,0.09813464091225829,0.11188790602207632,0.07161987966159088,0.07161987966161121
515,0-1-4-5,4,2060,2060,0.42774543294800316,362.0665182747805,0.10222197688355061,0.07028921353375928,0.07751490843646991,0.04530048727455204,0.04287581080768632
516,0-1-7-8,4,2064,2064,0.5021684617087278,362.5686867364892,0.22802995762657638,0.10388244122175715,0.09294107881358116,0.12699885106659164,0.12699885106660957
517,0-1-4-5,4,2068,2068,0.6711434701483029,363.2398302066375,0.07687470321445916,0.049167259015849986,0.06807707259493156,0.02930298054982965,0.03995362627202326
518,0-1-7-8,4,2072,2072,0.8601276768829733,364.0999578835205,0.20061850524982988,0.10367970116382753,0.12203836584028238,0.10997843620661962,0.10997843620662451
519,0-1-4-5,4,2076,2076,0.4633365446899473,364.56329442821044,0.16206887651925214,0.09739681116668568,0.12203836584028238,0.08823570723278266,0.0882357072327693
520,0-1-7-8,4,2080,2080,0.49520593532435964,365.0585003635348,0.17862269680342677,0.08738758714646082,0.1049019550253405,0.10089199373245925,0.1102458909800248
521,0-1-4-5,4,2084,2084,0.7225932197275191,365.7810935832623,0.1220048309917983,0.09554828769766445,0.1049019550253405,0.06178922158669664,0.0749027228055752
522,0-1-7-8,4,2088,2088,0.41095926242102754,366.19205284568335,0.16893886891026566,0.10098057393960358,0.10815075855404643,0.09058131659773255,0.09058131659773494
523,0-1-4-5,4,2092,2092,0.6685120180671358,366.8605648637505,0.1490031683933155,0.08099602196661171,0.10815075855404643,0.07331789303665955,0.0667551217125677
524,0-1-7-8,4,2096,2096,0.8226353550043318,367.6832002187548,0.16541409899569096,0.10441655603731086,0.14247388667698146,0.08805049606385576,0.09352343393058504
525,0-1-4-5,4,2100,2100,0.32411066542033024,368.0073108841751,0.18942223082959225,0.10808297348677416,0.14247388667698146,0.09629298403378589,0.10176592190053668
