slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.23210052286953442,143.45340195665577,0.07601767946814696,0.03613995477614741,0.02597593310161983,0.042562755179454355,0.05001328104739855
353,0-1-4-5,4,1412,1412,0.16357273849467252,143.61697469515045,0.05728764456305828,0.03596486682346256,0.034176887930215116,0.0323940048371898,0.04213657685376404
354,0-1-7-8,4,1416,1416,0.2483651764814182,143.86533987163187,0.04604914715500642,0.02872743607717892,0.03576536656645146,0.02425122718914668,0.022423438792770867
355,0-1-4-5,4,1420,1420,0.16646476424893866,144.0318046358808,0.06742329057551305,0.032870818753684895,0.02598521952198496,0.038384186409836166,0.03368010992017645
356,0-1-7-8,4,1424,1424,0.30796514906488703,144.3397697849457,0.11776923737975979,0.05883311742179327,0.07152590481859988,0.053625618843251864,0.04401926810849943
357,0-1-4-5,4,1428,1428,0.16923152040353387,144.50900130534924,0.11871139422470267,0.060627531035983895,0.04812703802899421,0.06250684510223997,0.04855906777873997
358,0-1-7-8,4,1432,1432,0.09995879710043908,144.6089601024497,0.09001501998370037,0.05199771819598863,0.053997162624625616,0.04640776164393184,0.04352079200099013
359,0-1-4-5,4,1436,1436,0.1252430114692121,144.7342031139189,0.10649036492163733,0.05727990837506857,0.053997162624625616,0.06029593818553431,0.06029593818553991
360,0-1-7-8,4,1440,1440,0.19090717126238027,144.9251102851813,0.08150690279242033,0.04275438482676665,0.05477576983905408,0.03714386177940597,0.0356902616064545
361,0-1-4-5,4,1444,1444,0.20178940571191656,145.1268996908932,0.08723980668870718,0.05545989928813019,0.05719400541599384,0.049195153795079986,0.049195153795068336
362,0-1-7-8,4,1448,1448,0.22833761082775586,145.35523730172096,0.057808001302646836,0.03515937836114885,0.051954987952015586,0.023646998886441648,0.029551776842779987
363,0-1-4-5,4,1452,1452,0.18180678988128263,145.53704409160224,0.04604677530313397,0.029690233134455023,0.04460489824619174,0.01746677716966039,0.021120276074633182
364,0-1-7-8,4,1456,1456,0.21196827923337996,145.74901237083563,0.09207406538168098,0.049108303511309834,0.04460489824619174,0.04885543380697089,0.03414582745129735
365,0-1-4-5,4,1460,1460,0.09155668825291187,145.84056905908855,0.09207406538168098,0.04361014877932535,0.039239688986072,0.04885543380697089,0.028836222764986985
366,0-1-7-8,4,1464,1464,0.18191017298714718,146.0224792320757,0.07084823419084911,0.039157892057616925,0.07079735963355915,0.02114222692391053,0.021142226923899443
367,0-1-4-5,4,1468,1468,0.14028530756237892,146.1627645396381,0.08350156083470714,0.05040842826728025,0.07079735963355915,0.04645734985351659,0.04645734985351879
368,0-1-7-8,4,1472,1472,0.21307582303938702,146.37584036267748,0.052406645908600946,0.0366158560433714,0.04453550979286547,0.0298754437051765,0.0324786055558306
369,0-1-4-5,4,1476,1476,0.1214887084819333,146.4973290711594,0.0654550901751688,0.036572156778165034,0.03810565315268377,0.03246652577060244,0.030573202142605282
370,0-1-7-8,4,1480,1480,0.1473557089337495,146.64468478009317,0.0654550901751688,0.036725268304281584,0.03993129090947889,0.03246652577060244,0.030573202142605282
371,0-1-4-5,4,1484,1484,0.21125769016852544,146.8559424702617,0.07374366142447013,0.03780715030300466,0.06841042700870048,0.024111113926750916,0.039892540167123514
372,0-1-7-8,4,1488,1488,0.2403964565589061,147.0963389268206,0.10708374303341067,0.052014033307006984,0.1070829322988942,0.01578142624041556,0.03136100856194446
373,0-1-4-5,4,1492,1492,0.13094251309836555,147.22728143991898,0.10708374303341067,0.05803365140092139,0.1070829322988942,0.021427026193285143,0.022521570070153984
374,0-1-7-8,4,1496,1496,0.17561933968337096,147.40290077960236,0.09056004502850214,0.05030390128257224,0.09021008838369937,0.020741426712887513,0.02723949241904222
375,0-1-4-5,4,1500,1500,0.13831631204870098,147.54121709165105,0.07249018544864658,0.04474197918379188,0.06214419385906922,0.0273764277682226,0.040893560282619035
376,0-1-7-8,4,1504,1504,0.15706052106618726,147.69827761271725,0.07740473078619306,0.04446881342064307,0.07156987707945461,0.026177145506835874,0.03091373692739552
377,0-1-4-5,4,1508,1508,0.11127862112008133,147.80955623383733,0.07740473078619306,0.04786274105117351,0.07156987707945461,0.036389888055541435,0.042413191805728445
378,0-1-7-8,4,1512,1512,0.15860080965109913,147.96815704348842,0.0695982581786773,0.04257026096043413,0.06662254116866961,0.021357801448479305,0.03289724524745452
379,0-1-4-5,4,1516,1516,0.12935301716994463,148.09751006065835,0.0695982581786773,0.048475940592956436,0.06662254116866961,0.03104025112175184,0.03289724524745452
380,0-1-7-8,4,1520,1520,0.13218035718000098,148.22969041783836,0.07446424841595264,0.05238682285015432,0.07342048133310186,0.035077296279199525,0.05160398712783376
381,0-1-4-5,4,1524,1524,0.230671953945066,148.46036237178342,0.08062969042804245,0.062196453996890326,0.0798230394172208,0.04259548789302107,0.04259548789300993
382,0-1-7-8,4,1528,1528,0.189062869736635,148.64942524152005,0.08462906161686015,0.05940240494819527,0.08446664709609308,0.04382673617094366,0.042160048178743637
383,0-1-4-5,4,1532,1532,0.09677004593300625,148.74619528745305,0.08601436142812302,0.055485468163867804,0.08587150384143172,0.04382673617094366,0.042467942722389296
384,0-1-7-8,4,1536,1536,0.17616415537314584,148.9223594428262,0.08306733903699416,0.04735819159239495,0.08303186051455214,0.02900332004708048,0.024217912800352792
385,0-1-4-5,4,1540,1540,0.20065426325789124,149.1230137060841,0.0589518703986903,0.04075050672383696,0.04110626736746781,0.03075932576637625,0.03970027389115671
386,0-1-7-8,4,1544,1544,0.19210099350530369,149.3151146995894,0.04595626759847647,0.02940400203768058,0.037922729265773114,0.025547110037089045,0.026058399919612896
387,0-1-4-5,4,1548,1548,0.1407504835146982,149.4558651831041,0.04359237859738407,0.025406141395669796,0.043260681322919936,0.019878557037995726,0.028799411596011737
388,0-1-7-8,4,1552,1552,0.1576920531664278,149.6135572362705,0.0649535244100845,0.038720888392099785,0.04702401215753582,0.025678784557328756,0.03254279807607929
389,0-1-4-5,4,1556,1556,0.19779557172359297,149.8113528079941,0.0649535244100845,0.03537827435261183,0.04702401215753582,0.025678784557328756,0.02341659658036832
390,0-1-7-8,4,1560,1560,0.24023546903838075,150.05158827703247,0.0552579864749389,0.027590121515427064,0.025131352386381423,0.0286694215979956,0.03506362203692959
391,0-1-4-5,4,1564,1564,0.10421893574186614,150.15580721277433,0.02931132677406369,0.021240920266719816,0.025131352386381423,0.016792383505366024,0.026016643166549613
392,0-1-7-8,4,1568,1568,0.202689209444183,150.3584964222185,0.035972730323751916,0.024213712561344816,0.01513565523217153,0.020605439569195014,0.03302273237768105
393,0-1-4-5,4,1572,1572,0.14384501170278652,150.5023414339213,0.05492092485429096,0.02896821226883447,0.029528695224058765,0.03146292863413579,0.03622725313300634
394,0-1-7-8,4,1576,1576,0.1827812927742501,150.68512272669554,0.04409579770126419,0.024854060109495667,0.029528695224058765,0.021626872974416386,0.025859272861843863
395,0-1-4-5,4,1580,1580,0.23119452866229992,150.91631725535782,0.06790858401003137,0.03755698045065225,0.030672295281434003,0.037806295737107816,0.03791192762144391
396,0-1-7-8,4,1584,1584,0.23915938773282802,151.15547664309065,0.06648990782829364,0.04155643088408843,0.043216157701309044,0.037806295737107816,0.03599485616609144
397,0-1-4-5,4,1588,1588,0.14865305177184057,151.3041296948625,0.05462490697532739,0.03642965886308508,0.04008118818765638,0.02867934459019075,0.03075922185488622
398,0-1-7-8,4,1592,1592,0.19565952992429614,151.49978922478678,0.04797239130943312,0.032595187552328334,0.04008118818765638,0.026852678999233656,0.02865383102552954
399,0-1-4-5,4,1596,1596,0.11794276867502634,151.6177319934618,0.04915246616807468,0.03148198270406762,0.03976527606174329,0.027866654214152495,0.02786665421417922
400,0-1-7-8,4,1600,1600,0.11348429565079578,151.7312162891126,0.055512024553279124,0.03352374629701096,0.04506982119991676,0.03174486466958895,0.03335099638211858
401,0-1-4-5,4,1604,1604,0.0851116328150143,151.81632792192764,0.05021148005008224,0.03382590068294715,0.04506982119991676,0.025845504229904337,0.03335099638211858
402,0-1-7-8,4,1608,1608,0.14747336250315282,151.9638012844308,0.04410823614357976,0.028661349972966318,0.041287298827157315,0.023401559454338573,0.026754475165056135
403,0-1-4-5,4,1612,1612,0.17149982948191964,152.1353011139127,0.042362690103564395,0.028155664108780128,0.031461025247850216,0.024217253933533228,0.03256009742027999
404,0-1-7-8,4,1616,1616,0.1920283515567735,152.3273294654695,0.0761089698609518,0.04036632409244867,0.018777259539291435,0.042263208445222473,0.048717433938982424
405,0-1-4-5,4,1620,1620,0.19191189553102486,152.51924136100052,0.07446582581635182,0.039218416838361456,0.025812231464911406,0.042501835675108256,0.042501835675103905
406,0-1-7-8,4,1624,1624,0.18514750493184892,152.70438886593237,0.05922998949308917,0.02682598482100113,0.025812231464911406,0.03273027410221668,0.031130467700876352
407,0-1-4-5,4,1628,1628,0.1455910470732927,152.84997991300565,0.05922998949308917,0.02661761127853431,0.015666057920071808,0.03273027410221668,0.031130467700876352
408,0-1-7-8,4,1632,1632,0.1442347196878657,152.9942146326935,0.0708102255537013,0.030150299001307654,0.024295782349980755,0.0381130139645858,0.04610535733695542
409,0-1-4-5,4,1636,1636,0.14374353827920677,153.13795817097272,0.030646825583944985,0.019188747546438945,0.02314887205140792,0.016048958562308095,0.012904613941401522
410,0-1-7-8,4,1640,1640,0.1127650153326642,153.25072318630538,0.04814295601622985,0.0230207701326595,0.047207917987933,0.015427444456342502,0.02083619712199436
411,0-1-4-5,4,1644,1644,0.12679025117685117,153.37751343748224,0.053403943946006,0.03496879922800746,0.047207917987933,0.02780300556763777,0.035643924321796305
412,0-1-7-8,4,1648,1648,0.24921039545989768,153.62672383294213,0.07741932849355881,0.04491247506739439,0.0671170235348626,0.04225627814399731,0.05298199191951625
413,0-1-4-5,4,1652,1652,0.2099672479152241,153.83669108085735,0.0609260596881682,0.03790683836416977,0.04499118160927651,0.03353753207022356,0.06194851863025974
414,0-1-7-8,4,1656,1656,0.17139561171950143,154.00808669257685,0.05469488134347268,0.02992325405030684,0.029867924173515803,0.031255300487914826,0.03125530048790637
415,0-1-4-5,4,1660,1660,0.1026555488340905,154.11074224141095,0.06294226506302292,0.031210455547684434,0.034574587216980035,0.03588455363483512,0.040038322104592794
416,0-1-7-8,4,1664,1664,0.1794130841635589,154.29015532557452,0.043781869203954056,0.030218351011797838,0.029949319240841987,0.02500152289843325,0.048951883528772555
417,0-1-4-5,4,1668,1668,0.1533852526876756,154.4435405782622,0.057087602883601034,0.029947058292228497,0.02298559660597732,0.03211577541708364,0.03353095177570253
418,0-1-7-8,4,1672,1672,0.1671929465666706,154.61073352482887,0.063139272039484,0.030877830000459704,0.027902609922435317,0.03244741110155683,0.028489122240074494
419,0-1-4-5,4,1676,1676,0.16859371940531742,154.7793272442342,0.063139272039484,0.043710800606771565,0.05280667390827887,0.03244741110155683,0.030019269067729226
420,0-1-7-8,4,1680,1680,0.14693567898515708,154.92626292321935,0.07584759793461987,0.045832295609054004,0.04657494850391686,0.042207681019245394,0.04220768101924932
421,0-1-4-5,4,1684,1684,0.11322184675270883,155.03948476997206,0.07129063879892819,0.0436417075632045,0.0540162422852859,0.03306267205221571,0.03958167400078594
422,0-1-7-8,4,1688,1688,0.1574533021834302,155.1969380721555,0.062403840556297656,0.038818679884152954,0.0540162422852859,0.03511626324450981,0.03511626324451811
423,0-1-4-5,4,1692,1692,0.21350783104730528,155.4104459032028,0.061017178436416776,0.03933904384767609,0.04119217463617986,0.03298884684660819,0.042252439487072024
424,0-1-7-8,4,1696,1696,0.1709791195941454,155.58142502279694,0.07009418148364192,0.04597717443459171,0.04491023693033469,0.03857379640929305,0.03857379640929537
425,0-1-4-5,4,1700,1700,0.08982968223042884,155.67125470502737,0.07528943654848061,0.046990732733641606,0.04491023693033469,0.04119964185021475,0.04119964185021274
426,0-1-7-8,4,1704,1704,0.14726285153487842,155.81851755656226,0.0603593007378437,0.04372763865390469,0.04035476929065851,0.031591417869929334,0.031591417869933025
427,0-1-4-5,4,1708,1708,0.13218600667544203,155.9507035632377,0.08323279147996183,0.04493122996264586,0.03910346658216213,0.0466043379793061,0.04660433797929642
428,0-1-7-8,4,1712,1712,0.125480706001032,156.07618426923875,0.07796795524792169,0.044321821282396784,0.03910346658216213,0.044151989790498676,0.04660438210432005
429,0-1-4-5,4,1716,1716,0.11262905634506254,156.18881332558382,0.06257937530836645,0.032203845875202565,0.02577951673842449,0.03534804927109194,0.03614750862018923
430,0-1-7-8,4,1720,1720,0.1511464535487449,156.33995977913256,0.06254064529872787,0.0367319434809329,0.036514167948439535,0.03468947575234582,0.038259175457930894
431,0-1-4-5,4,1724,1724,0.1468541194438826,156.48681389857643,0.03689775151491829,0.02677164552732699,0.024884328707088343,0.019969459264771408,0.019984480765643298
432,0-1-7-8,4,1728,1728,0.15665595390725176,156.6434698524837,0.04841502070450181,0.03520159667570181,0.024884328707088343,0.02695098571776041,0.02695098571777521
433,0-1-4-5,4,1732,1732,0.09915748678393674,156.7426273392676,0.05438644391334441,0.03428017663498277,0.03902705398027706,0.02505680669165717,0.02505680669163013
434,0-1-7-8,4,1736,1736,0.14120340640742723,156.88383074567503,0.05438644391334441,0.03148095868194654,0.03902705398027706,0.0246766596250974,0.03376187639047146
435,0-1-4-5,4,1740,1740,0.1377599596176893,157.0215907052927,0.050241772531001476,0.032407503079522317,0.03119253580656789,0.028339461684478318,0.03376187639047146
436,0-1-7-8,4,1744,1744,0.17267870997498946,157.1942694152677,0.0428717775615032,0.024459181643661735,0.03119253580656789,0.02309305644257109,0.029782720416001496
437,0-1-4-5,4,1748,1748,0.13626408126441952,157.33053349653213,0.05336901127840426,0.031649854669502785,0.042999426629037885,0.024222913972641827,0.038643723350404
438,0-1-7-8,4,1752,1752,0.163991664893555,157.49452516142568,0.07527319361268653,0.0366243017743052,0.042999426629037885,0.04305411932969136,0.04692355179509633
439,0-1-4-5,4,1756,1756,0.1297690675344713,157.62429422896017,0.051990962738173656,0.026580407992970147,0.037194396154575315,0.026866077984679517,0.027473558692520328
440,0-1-7-8,4,1760,1760,0.15409461861491108,157.7783888475751,0.08461643664531539,0.03920490370513046,0.06017892291497162,0.034092526460749124,0.045989418000353055
441,0-1-4-5,4,1764,1764,0.19090861496290445,157.96929746253798,0.04681204037555819,0.02235356197548113,0.018478232162578934,0.025758065041140484,0.04284597097185383
442,0-1-7-8,4,1768,1768,0.18018147753001978,158.149478940068,0.05685737909457145,0.03145940318585372,0.025556022168018444,0.02956824908778088,0.0583993394253568
443,0-1-4-5,4,1772,1772,0.16543611167684352,158.31491505174486,0.054927243854083006,0.030761630593546023,0.02939458107850612,0.02777191857290721,0.031584500976002516
444,0-1-7-8,4,1776,1776,0.1696951711438502,158.4846102228887,0.06451059036202204,0.03045694759783182,0.06265481777674609,0.025174095697088474,0.01884659223723162
445,0-1-4-5,4,1780,1780,0.21325999534587203,158.69787021823458,0.06837063213588632,0.04463789647034387,0.06265481777674609,0.035395297966659765,0.020947655893003514
446,0-1-7-8,4,1784,1784,0.21298109414781297,158.9108513123824,0.07744454078933088,0.04663142598656112,0.04457603160487622,0.03627708626107938,0.030209106861974533
447,0-1-4-5,4,1788,1788,0.14896742697040752,159.0598187393528,0.0504085780675576,0.03364240798829737,0.03558275865546534,0.022866988069675166,0.030209106861974533
448,0-1-7-8,4,1792,1792,0.20513613272623454,159.26495487207904,0.083632057469218,0.04436050664676292,0.030784615233073964,0.04760198000930379,0.04760198000929705
449,0-1-4-5,4,1796,1796,0.2415711814937395,159.50652605357277,0.06393820412277774,0.03828996920839554,0.031718236830400315,0.03524675051907947,0.04181312734566234
450,0-1-7-8,4,1800,1800,0.17214211780714947,159.6786681713799,0.08646501455994172,0.043168715263528445,0.034843615604074785,0.045348095560324375,0.04765110988824972
451,0-1-4-5,4,1804,1804,0.11981680333178227,159.7984849747117,0.07506542479334212,0.036605844471794935,0.02920342470552839,0.040990214394721725,0.045037376412039976
452,0-1-7-8,4,1808,1808,0.08101515597513059,159.87950013068684,0.06891814164198093,0.0357306540483843,0.03557451442134152,0.03541290636694067,0.045037376412039976
453,0-1-4-5,4,1812,1812,0.13822159723019806,160.01772172791703,0.047612767620516444,0.03378536730063447,0.03557451442134152,0.027260300391434275,0.026811597369686524
454,0-1-7-8,4,1816,1816,0.08758057916013033,160.10530230707715,0.047612767620516444,0.034688163325107595,0.03622951894706716,0.027260300391434275,0.03253276406262984
455,0-1-4-5,4,1820,1820,0.11498562946826456,160.22028793654542,0.05279101862612574,0.03202571917215085,0.03622951894706716,0.0237442173298906,0.02576391431954761
456,0-1-7-8,4,1824,1824,0.17999747160456944,160.40028540814998,0.06380117524150986,0.03105058541488444,0.02089877993185496,0.036282488509844495,0.0362824885098334
457,0-1-4-5,4,1828,1828,0.1995043801981963,160.59978978834818,0.04181311062883713,0.0257631810962505,0.02509185091950883,0.02390530550631685,0.02819325519244842
458,0-1-7-8,4,1832,1832,0.11413047288287703,160.71392026123104,0.037075443628805056,0.022369834065761714,0.03158489191412173,0.014815505910864762,0.017340104051761784
459,0-1-4-5,4,1836,1836,0.1564227474415777,160.87034300867262,0.05460540996562688,0.031167827656313877,0.03158489191412173,0.030657838919769472,0.030657838919765368
460,0-1-7-8,4,1840,1840,0.17618148620386892,161.04652449487648,0.051799487684042925,0.027807987265237075,0.02950865242404177,0.02949051538259373,0.036904873993492515
461,0-1-4-5,4,1844,1844,0.19707310484898066,161.24359759972546,0.034078729150163904,0.021155991693646323,0.02950865242404177,0.01801273950947185,0.027285356761296953
462,0-1-7-8,4,1848,1848,0.2139154455502396,161.4575130452757,0.06318290008330153,0.028710348241941137,0.013082554705803773,0.03558456201555551,0.02646853786806247
463,0-1-4-5,4,1852,1852,0.12579712143851574,161.58331016671423,0.06318290008330153,0.03391766421097924,0.0321926616996393,0.03558456201555551,0.02646853786806247
464,0-1-7-8,4,1856,1856,0.1934004363570388,161.77671060307128,0.07590736171178951,0.041767094986734615,0.0321926616996393,0.04300821226587705,0.043008212265867485
465,0-1-4-5,4,1860,1860,0.2419352301335968,162.01864583320489,0.06440988431301546,0.030055408407183952,0.04846930439656205,0.024298329080284627,0.027617242921131435
466,0-1-7-8,4,1864,1864,0.12476556231696022,162.14341139552184,0.06440988431301546,0.03186903924309669,0.04846930439656205,0.024298329080284627,0.027617242921131435
467,0-1-4-5,4,1868,1868,0.16152186958062967,162.30493326510248,0.053736365045757746,0.030070670630512452,0.03002027860354417,0.03010462598756376,0.030104625987569023
468,0-1-7-8,4,1872,1872,0.11257027412936722,162.41750353923183,0.05291344740398015,0.02905577595084896,0.03002027860354417,0.02875376840880909,0.02875376840881927
469,0-1-4-5,4,1876,1876,0.1009226949408341,162.51842623417267,0.03870381012763356,0.023076054978751856,0.02059405317039875,0.022175575101941996,0.022642477168297148
470,0-1-7-8,4,1880,1880,0.20396723653498539,162.72239347070766,0.06375665717133264,0.032652211860084816,0.040205620498994676,0.03584097624524123,0.042540519626015794
471,0-1-4-5,4,1884,1884,0.17098148167759591,162.89337495238524,0.03496225412318469,0.019628412899316373,0.01281633849221464,0.019882312841485984,0.031021311725424994
472,0-1-7-8,4,1888,1888,0.13310727639964273,163.0264822287849,0.04651343641316746,0.022591003004107647,0.030093899586461248,0.020323739687382505,0.031771873353456215
473,0-1-4-5,4,1892,1892,0.1608199279639098,163.18730215674879,0.04651343641316746,0.02754577472588557,0.038577875896109504,0.020323739687382505,0.0176577721201312
474,0-1-7-8,4,1896,1896,0.14361703949214585,163.33091919624093,0.06905880876263434,0.032497071918231535,0.06773800222232751,0.01888719713052455,0.01886900720081286
475,0-1-4-5,4,1900,1900,0.13313600548321106,163.46405520172414,0.06972340176653168,0.040546718451638215,0.06773800222232751,0.018646922695084122,0.028522335850453828
476,0-1-7-8,4,1904,1904,0.18587600205731902,163.64993120378145,0.08791947461536427,0.04886037992432536,0.08522095825745168,0.02248065106751598,0.022480651067532165
477,0-1-4-5,4,1908,1908,0.15528858954945826,163.8052197933309,0.08791947461536427,0.04840758662927298,0.08522095825745168,0.01705864384769335,0.01900156461130109
478,0-1-7-8,4,1912,1912,0.17841048953071834,163.9836302828616,0.10215231181843853,0.058251154588151284,0.07809451261536537,0.040614546721811244,0.05038852555428264
479,0-1-4-5,4,1916,1916,0.1773133901461594,164.16094367300778,0.10215231181843853,0.050329551693133925,0.07357990070963183,0.040614546721811244,0.05038852555428264
480,0-1-7-8,4,1920,1920,0.18643316626149906,164.3473768392693,0.09545806092892357,0.04612415751425159,0.05041315793658896,0.046929259734213316,0.045847486538043825
481,0-1-4-5,4,1924,1924,0.13805302186527552,164.48542986113458,0.09545806092892357,0.04075102947763177,0.05041315793658896,0.046929259734213316,0.045847486538043825
482,0-1-7-8,4,1928,1928,0.18779621212352554,164.6732260732581,0.07126930724799929,0.03272194254407777,0.023953270169002394,0.03846350072090793,0.05867055358538664
483,0-1-4-5,4,1932,1932,0.15282040477048778,164.8260464780286,0.07126930724799929,0.029482476511313062,0.023953270169002394,0.03846350072090793,0.04384702798629547
484,0-1-7-8,4,1936,1936,0.17148919697405127,164.99753567500264,0.07207775428668249,0.03991391425142267,0.01803347075232864,0.04091644059685207,0.023504475327037255
485,0-1-4-5,4,1940,1940,0.20158012418383545,165.19911579918647,0.062497343476200305,0.03767590386722573,0.028439943459801498,0.035236544139487645,0.03502501856367246
486,0-1-7-8,4,1944,1944,0.1703022276181806,165.36941802680465,0.07657421725808158,0.04068786264356269,0.05230456546176754,0.04264967350231447,0.04264967350231785
487,0-1-4-5,4,1948,1948,0.187980517349083,165.55739854415373,0.05504151094538373,0.03459701753977322,0.05230456546176754,0.019724677060732044,0.035436844003072565
488,0-1-7-8,4,1952,1952,0.23201971917069927,165.78941826332442,0.07914104140726176,0.04312358270708096,0.06602689452275001,0.044652346772106354,0.04465234677211072
489,0-1-4-5,4,1956,1956,0.11050167054884265,165.89991993387326,0.06613957804711601,0.043692657351177555,0.06602689452275001,0.028920898199432964,0.028920898199430667
490,0-1-7-8,4,1960,1960,0.2105777819321237,166.1104977158054,0.06627716229017075,0.04228959989579852,0.054991895091546894,0.031247299801010608,0.039464469384448364
491,0-1-4-5,4,1964,1964,0.12085131957019704,166.2313490353756,0.0748704346998771,0.041317707676728856,0.03919716616907465,0.03660960441652949,0.05054245734275753
492,0-1-7-8,4,1968,1968,0.21451136034611476,166.4458603957217,0.09089521677105802,0.046221309475623786,0.07890646713615013,0.051134409753253895,0.059389123173616554
493,0-1-4-5,4,1972,1972,0.15805354314510242,166.6039139388668,0.08504845083139739,0.048691774968171175,0.07890646713615013,0.041555310383297135,0.032753447195972285
494,0-1-7-8,4,1976,1976,0.14099185483634463,166.74490579370317,0.09035947516878631,0.043629698779719624,0.03749244499910276,0.048501609545262656,0.043099059324646305
495,0-1-4-5,4,1980,1980,0.26343869944295806,167.00834449314613,0.10309487429412326,0.04835148017340592,0.041040084061904736,0.05565869805264881,0.05565869805267454
496,0-1-7-8,4,1984,1984,0.28510054595925627,167.2934450391054,0.05859546110862584,0.040934412803534444,0.044662657337084966,0.031237345543021496,0.05078735071447937
497,0-1-4-5,4,1988,1988,0.17097437977134605,167.46441941887673,0.06472247153997576,0.03919889829352433,0.039933094915994616,0.0291776230998223,0.05078735071447937
498,0-1-7-8,4,1992,1992,0.20837137710271691,167.67279079597944,0.048325007144692476,0.028314660017346976,0.03167545139376671,0.02098794188300884,0.032422170809148554
499,0-1-4-5,4,1996,1996,0.13426306896913354,167.80705386494859,0.054796443149769336,0.030149782885180578,0.05297146619099635,0.02098794188300884,0.03154432026511245
500,0-1-7-8,4,2000,2000,0.19100319661363546,167.9980570615622,0.07602635483330766,0.03781131837069005,0.05297146619099635,0.0416757947028884,0.032346683609461024
501,0-1-4-5,4,2004,2004,0.24714968974577858,168.245206751308,0.06237880468185042,0.030831031728399058,0.028649385381882553,0.035740302407645676,0.0352935725168777
502,0-1-7-8,4,2008,2008,0.22827353115358595,168.47348028246157,0.05634059042827262,0.03225662706438774,0.028649385381882553,0.031653556010213635,0.05177631932667737
503,0-1-4-5,4,2012,2012,0.1532083640748513,168.62668864653642,0.05498482356030699,0.03125176348002571,0.02447574293464072,0.031311444318264055,0.03365787571545553
504,0-1-7-8,4,2016,2016,0.20929357995216988,168.8359822264886,0.05498482356030699,0.03561589031662205,0.03225384361779504,0.031311444318264055,0.03155896148170001
505,0-1-4-5,4,2020,2020,0.18456025477600854,169.0205424812646,0.049680549416637916,0.02632480703215622,0.028724063358325225,0.023228173237703674,0.03447489305588647
506,0-1-7-8,4,2024,2024,0.1438031145472562,169.16434559581188,0.042147910888643496,0.023043159073544303,0.02585539691480676,0.01907382773869169,0.02436036430748345
507,0-1-4-5,4,2028,2028,0.11780730658397363,169.28215290239586,0.045873909025745035,0.027565875245003098,0.03450626086531372,0.01907382773869169,0.033688404545252126
508,0-1-7-8,4,2032,2032,0.1461595956553424,169.4283124980512,0.045873909025745035,0.028124292174917104,0.035612279392452706,0.017316395211064928,0.012901715323224039
509,0-1-4-5,4,2036,2036,0.17114877843839124,169.5994612764896,0.07230637744550682,0.03836800370400867,0.03768239541619778,0.03940789935508507,0.04131250890485205
510,0-1-7-8,4,2040,2040,0.17035713214157605,169.76981840863118,0.09579702463509626,0.055189343068554726,0.05506595357327626,0.05315700118656236,0.06345869739466536
511,0-1-4-5,4,2044,2044,0.17299905882594582,169.94281746745713,0.08920251182108832,0.04897604974391053,0.043595058435528244,0.048761401684930705,0.0487614016848994
512,0-1-7-8,4,2048,2048,0.2279548006298495,170.17077226808698,0.08522509788320544,0.04927260362649239,0.07489882783124813,0.0294478488416744,0.03504070834330264
513,0-1-4-5,4,2052,2052,0.2775996331764145,170.44837190126339,0.08522509788320544,0.04621090477155999,0.07489882783124813,0.03079218552055872,0.03328546901912688
514,0-1-7-8,4,2056,2056,0.12878138992346547,170.57715329118685,0.0829590588326108,0.055135510514276106,0.08190147279000826,0.041956119427254836,0.04520363967964158
515,0-1-4-5,4,2060,2060,0.20709372224429945,170.78424701343116,0.09692612637374726,0.06562238025885425,0.08190147279000826,0.05222953126009025,0.0522295312601031
516,0-1-7-8,4,2064,2064,0.2578940148344483,171.0421410282656,0.07207732282740296,0.051472889694700534,0.07153364570301335,0.029311437192580007,0.03177433879412206
517,0-1-4-5,4,2068,2068,0.14183723479421897,171.18397826305983,0.0767569029565178,0.04565309812670364,0.07153364570301335,0.03755004082562987,0.027504779868834817
518,0-1-7-8,4,2072,2072,0.1893595121771599,171.373337775237,0.0767569029565178,0.04326249252003453,0.05641041811499292,0.03755004082562987,0.02852952996700253
519,0-1-4-5,4,2076,2076,0.1873868841847407,171.56072465942174,0.0747541141909401,0.04046755175004245,0.05641041811499292,0.03236495191317957,0.031712400086931325
520,0-1-7-8,4,2080,2080,0.19232636012278298,171.75305101954453,0.0747541141909401,0.04433940637503572,0.04897859887709899,0.03299908934862464,0.03436308571946256
521,0-1-4-5,4,2084,2084,0.11371738575403455,171.86676840529856,0.07747625251638668,0.04449740086717503,0.061412053701431546,0.044156027767100724,0.04552002413792877
522,0-1-7-8,4,2088,2088,0.17367423496527531,172.04044264026382,0.06875951853629968,0.043044111329181976,0.061412053701431546,0.02856771150688173,0.044271856756431305
523,0-1-4-5,4,2092,2092,0.21388391573904342,172.25432655600287,0.09895349172806393,0.0569907319631245,0.06920816137909469,0.055706360443625605,0.05570636044362942
524,0-1-7-8,4,2096,2096,0.21711217457809995,172.47143873058096,0.09629057101943414,0.06579286784462895,0.06920816137909469,0.05246521942020643,0.05246521942022042
