slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
278,2,1-7,adjust,0.3471782850326047,-0.010157783019575387,0.009933244391216097
278,3,1-7,adjust,0.7310300655347463,-0.016331186681873527,0.009019752450148135
278,4,1-7,adjust,1.3733832419436647,0.0032167649865004534,0.004489007623404188
278,5,1-7,adjust,1.8714726459706088,-0.01636007292241194,0.005840793837576809
278,6,1-7,adjust,0.8601889031071,0.008396210876368096,0.005518708788873126
278,9,1-8,adjust,-0.0792096089526152,-0.000414424863144065,0.012961311810166364
279,2,1-4,adjust,-0.013668555308520555,0.0009774033416835891,0.009686524940005103
279,3,1-4,adjust,0.08221587267550107,0.0028306354107382635,0.011088349637952228
279,6,1-5,adjust,0.4778094133780005,-0.002973076823123597,0.007604007257775721
279,7,1-5,adjust,-0.08902404499229401,0.011054841135163355,0.00046746955151666456
279,8,1-5,adjust,-0.7284883136385304,-0.0054422811737657685,0.0037284335082444476
279,9,1-5,adjust,-0.5684233706959981,-0.01362511184079037,0.0004760995012192345
280,2,1-7,adjust,-0.4006754580526216,0.0171537819647577,0.003276055924048443
280,3,1-7,adjust,-0.9811927842020102,0.007275170190328034,0.0012348701943328026
280,4,1-7,adjust,-1.890684554365879,-0.00041960171796306576,0.010471128252537437
280,5,1-7,adjust,-1.502947956093129,0.004835355689668867,0.0013204416989384354
280,6,1-7,adjust,-1.1308284963184243,-4.875100563394683e-05,0.0016813485270473743
280,9,1-8,adjust,0.23225349939363363,0.009321227127635648,0.006419215611989667
281,2,1-4,adjust,-0.15048953697942907,-0.002986643513546902,0.003284048284004853
281,3,1-4,adjust,-0.28918773855563296,-0.0032527692198006607,0.012819535403216556
281,6,1-5,adjust,-0.015959192282441817,-0.010686091865331959,0.009245385407223477
281,7,1-5,adjust,-0.6066871822514462,-0.015809198449630493,0.00032450422529629576
281,8,1-5,adjust,0.4798200316364856,0.0126752041256976,0.009204794318171219
281,9,1-5,adjust,-0.009005488613393309,-0.008119510218886199,0.00027382118913642076
282,2,1-7,adjust,0.5423415826737152,-0.013255562186085963,0.01727939324827212
282,3,1-7,adjust,1.4825365533646893,-0.015029101533694514,0.013223246960645198
282,4,1-7,adjust,1.7716259051117351,-0.0028602965088819704,0.014481251945076748
282,5,1-7,adjust,0.24187796895993144,-0.011184092306210853,0.009951179637193046
282,6,1-7,adjust,0.37643238669241463,0.006570732288049369,0.00511058209344179
282,9,1-8,adjust,0.36097720594249755,0.013868272790810331,0.021702015459231866
283,2,1-4,adjust,0.0054921140643916936,-0.0012521229498604495,0.001682249027716202
283,3,1-4,adjust,-0.2543824814312822,0.0016142998917330336,0.002306348158555422
283,6,1-5,adjust,-0.7660224655882136,0.0007964714887859381,0.003770567658468016
283,7,1-5,adjust,-0.10609357921944329,-0.0028308270858527734,0.010165985570716126
283,8,1-5,adjust,-1.2845672678027953,-0.011658819630339717,0.0034932827851855
283,9,1-5,adjust,-0.6909366030015627,-0.018046884981394645,0.0018364989274154845
284,2,1-7,adjust,0.15288982155004074,-0.0004473040726951939,0.002853527502006778
284,3,1-7,adjust,-0.003428990454408246,0.005281055656556609,0.01187116052122916
284,4,1-7,adjust,-0.023251092608778206,-0.004905638826003881,0.006778941710760483
284,5,1-7,adjust,0.43082533608475776,0.016323599200998795,0.007667468991658189
284,6,1-7,adjust,0.40980402615912176,-0.007081865155952915,0.01551123687301952
284,9,1-8,adjust,-0.2827649645442192,-0.006415598069829649,0.004861712903622971
285,2,1-4,adjust,0.26481453617103706,-0.005322756834656113,0.010328615116677322
285,3,1-4,adjust,0.3266195323172304,0.00829747381707551,0.012063141782382613
285,6,1-5,adjust,0.5419388971029986,0.0039696800075539555,0.008516417367692326
285,7,1-5,adjust,0.255827229984571,0.01556697348240499,0.006065374633607617
285,8,1-5,adjust,1.2483941210817988,0.00458349416460945,0.009913760847756666
285,9,1-5,adjust,0.8654442380211457,0.023748318283817495,0.014756404719256742
286,2,1-7,adjust,-0.7224936144242287,0.0165459418111259,0.003169860829792526
286,3,1-7,adjust,-1.225033923378452,0.00371937760475332,0.002289976192619611
286,4,1-7,adjust,-1.2152851155708715,0.017878912533548043,0.004204434327313041
286,5,1-7,adjust,-0.6810168756999877,-0.007980583765850516,0.0015745070647484529
286,6,1-7,adjust,-0.7205110872699799,0.00618131149921498,0.0004520790987217963
286,9,1-8,adjust,-0.015176983544094908,-0.002756215465302194,0.004321298036099567
287,2,1-4,adjust,-0.5601956302994464,0.008953512769445523,0.015071898768067811
287,3,1-4,adjust,-0.1919210897942315,0.0026804606631928175,0.017174053918172737
287,6,1-5,adjust,-0.023075685885465033,-0.0020356829079457685,0.0007672220365944768
287,7,1-5,adjust,-0.6594888276688211,-0.002190792063471647,0.003126140657620971
287,8,1-5,adjust,-0.8756956990792079,-0.012278048792650275,0.01114212493052391
287,9,1-5,adjust,-0.6624421703853617,-0.00643370893458628,0.013191067967280378
288,2,1-7,adjust,0.4026457598007171,-0.0013993617550039448,0.020502097001247475
288,3,1-7,adjust,0.3364764022531823,-0.0071458265438576925,0.01655321837881107
288,4,1-7,adjust,-0.1413107038239625,-0.008808772711784839,0.011725929894762134
288,5,1-7,adjust,-0.7958937586446532,0.006655063775103891,0.006362464059377279
288,6,1-7,adjust,-0.6751891283586341,-0.0032484970944790816,0.01782586614575863
288,9,1-8,adjust,-0.048751120453856496,-0.013373970485182154,0.008091109290947222
289,2,1-4,adjust,0.017214212747208323,-0.004294087582515743,0.0018870022891205717
289,3,1-4,adjust,-0.10107523243143696,-0.0011494626636261373,0.0009067300363465749
289,6,1-5,adjust,0.1897581812273808,0.000881397281082631,0.003971816715761585
289,7,1-5,adjust,0.3622836198465229,-0.010907152550350017,0.004231017830903314
289,8,1-5,adjust,0.4959594612911501,0.007906757190445986,0.003500376039586966
289,9,1-5,adjust,0.44576511587623097,0.02353905693456831,0.0011725334564268394
290,2,1-7,adjust,0.7817739262970235,-0.017163754536673365,0.001344094903490179
290,3,1-7,adjust,0.878786646925056,-0.0031461991821294605,0.003910013999835706
290,4,1-7,adjust,0.568952669651681,-0.006223053687470854,0.0014049542748267535
290,5,1-7,adjust,1.3249639616279245,-0.006694504152837099,0.0019818009676925265
290,6,1-7,adjust,0.6933348896110071,-0.0071598108057996926,0.0067169500097881505
290,9,1-8,adjust,-0.13230391862293253,-0.012750104711569099,0.006618173459475666
291,2,1-4,adjust,-0.5867083869243279,0.007150377448499936,0.002014140269120878
291,3,1-4,adjust,-0.4059314117234475,-0.0036587996601717384,0.003903705967720965
291,6,1-5,adjust,0.3532602474394777,0.00937473974149345,0.007993749415017574
291,7,1-5,adjust,0.6612628592054405,0.005930431537008796,0.0004420573777609521
291,8,1-5,adjust,0.010415874620256622,-0.004116110379906624,0.0008170572361914153
291,9,1-5,adjust,0.16115969955707848,0.00624145025917765,0.0036045570429983033
292,2,1-7,adjust,0.3960380380316907,-0.003010459986731917,0.003922235153769108
292,3,1-7,adjust,0.7371029822232058,-0.006034402565845067,0.0021357715435336012
292,4,1-7,adjust,0.704792994526601,-0.00029671748257070345,0.0022159595484163826
292,5,1-7,adjust,0.535291918005036,-0.0006525297326383507,0.0022440340725640258
292,6,1-7,adjust,0.12018703718249314,-0.0016536280848487381,0.0007647766565273053
292,9,1-8,adjust,-0.07229258598434363,-0.005627416181415639,0.004120368751002622
293,2,1-4,adjust,-0.19393690338170802,-0.003187721546666753,0.0046929406158234864
293,3,1-4,adjust,-0.3673986372692879,0.0076728899287858655,0.004001618622252166
293,6,1-5,adjust,0.25703085860147296,0.006808736309635275,0.010323608833530425
293,7,1-5,adjust,0.23942245792209813,0.0033346981332211816,0.009272858608696161
293,8,1-5,adjust,0.4839503788863952,0.0066319391055759515,0.0085665534169199
293,9,1-5,adjust,-0.23394881348072116,-0.005365361286323314,0.001086556958122352
294,2,1-7,adjust,0.10565812850380388,0.010576646529102427,0.007204987253899408
294,3,1-7,adjust,0.2799918894448385,0.0035838970950338657,0.003822227803476808
294,4,1-7,adjust,-0.14282837327002001,0.010359862621846657,0.0010724944606371517
294,5,1-7,adjust,-0.4847498696000012,0.002739552500450982,0.001865131584153879
294,6,1-7,adjust,-0.2321467222938976,-0.009685796339142147,0.0004316533899573939
294,9,1-8,adjust,0.6267246736045546,0.011403133538611316,0.000598584554524076
295,2,1-4,adjust,-0.4074067764291075,-0.005944910121908298,0.002710880464689804
295,3,1-4,adjust,-0.41598370005714463,-0.007668322590531389,0.002386094006525903
295,6,1-5,adjust,-0.2649987622169776,0.0030138432715150123,0.01282506252862775
295,7,1-5,adjust,-0.30595458450157403,0.006849760991928171,0.0038912207326545255
295,8,1-5,adjust,-0.15619041263231662,-0.002241761466763504,0.0037311766686738373
295,9,1-5,adjust,-0.24917374028350442,-0.0052495622656071285,0.0046160901939965
296,2,1-7,adjust,-0.2611980048434411,0.016628747823279874,0.0035603242660649324
296,3,1-7,adjust,-0.837400608306991,0.023477051973300158,0.008465106888255847
296,4,1-7,adjust,-0.100547124978585,-0.0009290543280968854,0.0015313455999935804
296,5,1-7,adjust,-0.7737348503562057,-0.0012974647834504245,0.007299088301216424
296,6,1-7,adjust,-0.39010061427399945,-0.005568713586932377,0.0046034334470399785
296,9,1-8,adjust,0.13126051313405862,0.006473889805027806,0.012133976175198713
297,2,1-4,adjust,0.5068622626549859,-0.01692287356401998,0.0008119297972873235
297,3,1-4,adjust,0.7360026821183995,-0.009039436492373024,0.005068615151626667
297,6,1-5,adjust,-0.026771278739437927,-0.002345868068127622,0.010259717533688326
297,7,1-5,adjust,-0.9517203846066963,-0.01681353982185353,0.008648550517796416
297,8,1-5,adjust,0.1886298497848763,-0.004837292298232127,0.007187697004078501
297,9,1-5,adjust,-0.3394535861417226,-0.010879559596630813,0.005566053562891794
298,2,1-7,adjust,0.612999379315274,-0.014861858255383135,0.0077027618127066405
298,3,1-7,adjust,0.9674063629655885,-0.016016114191345555,0.006821132088521745
298,4,1-7,adjust,0.35706633722615644,0.004459421008537611,0.003877691483035573
298,5,1-7,adjust,0.5205774971674693,0.001723075161656436,0.0028245442489269732
298,6,1-7,adjust,-0.4602996507023609,0.0038190606318418536,0.008657563415416047
298,9,1-8,adjust,0.37431357913826907,0.011520598879002326,0.01979571056767628
299,2,1-4,adjust,-0.7306475160280713,0.029231312755589593,0.001100783646169878
299,3,1-4,adjust,-0.8834360110174792,0.015190295694060375,0.006127932669473733
299,6,1-5,adjust,0.7528890967838874,0.010335456394757534,0.012328890175785527
299,7,1-5,adjust,0.48203402894178743,0.0019186989174913485,0.015599472508222675
299,8,1-5,adjust,-0.29169000447108223,0.003510416173640265,0.007108431350331117
299,9,1-5,adjust,-0.08892691713565534,-0.005963721179199255,0.008020206389546113
300,2,1-7,adjust,-0.051722524404804855,-0.0177405436097698,0.0009090571808027872
300,3,1-7,adjust,-0.03236502666124501,0.0001398677968329508,0.001326170332089923
300,4,1-7,adjust,0.4090075842816155,-0.010069722307857664,0.0041958293527087406
300,5,1-7,adjust,-0.15888784536660272,-0.002997557307229379,0.003509560518441134
300,6,1-7,adjust,-0.08027826129828142,-0.007221654091375695,8.452043736408295e-05
300,9,1-8,adjust,-0.20886639416145023,0.00024435544051262657,0.0029624699087044343
301,2,1-4,adjust,0.4109527459734743,-0.0036937584550367675,0.006647996908431417
301,3,1-4,adjust,0.6129395277292512,-0.008578015208961436,0.015153584820548089
301,6,1-5,adjust,-0.1574531719002973,-0.00044401028983928744,0.011212792283395723
301,7,1-5,adjust,-0.4074536754689485,0.01543253188167635,0.005815638735783938
301,8,1-5,adjust,-0.3622563104510085,-0.005179599004014539,0.000898344671214161
301,9,1-5,adjust,0.05800575201521451,0.002995151346486275,0.0011069298128641328
302,2,1-7,adjust,-0.6732004815399939,0.015939995249613124,0.017792278640980524
302,3,1-7,adjust,-1.0813004241408406,0.01191512958910414,0.012964008284842577
302,4,1-7,adjust,-1.9553626397914503,0.005462543541788922,0.013715002950533055
302,5,1-7,adjust,-1.5645644758423158,0.004278244133679755,0.007863192518050904
302,6,1-7,adjust,-0.6705219503573001,0.0037785589972985562,0.01103988146055113
302,9,1-8,adjust,-0.1518281342206937,-0.014193383819774363,0.012227468729920653
303,2,1-4,adjust,-0.0019249486066518883,0.012693472811202582,0.00824491061728048
303,3,1-4,adjust,-0.3589993135217903,0.004895119088951174,0.0015353932457229534
303,6,1-5,adjust,-0.7524586717037328,-0.005291043438271854,0.012164881341738066
303,7,1-5,adjust,-0.733370395281612,-0.010208747961611572,0.016873266302526085
303,8,1-5,adjust,-0.00915735773502266,-0.0019149184994863267,0.012129420522507733
303,9,1-5,adjust,0.19965977677474958,0.012244494375113364,0.001950915540964905
304,2,1-7,adjust,0.5851271476726067,-0.020812499157380773,0.0021230440645835145
304,3,1-7,adjust,0.20029933784415013,-0.01349610203499401,0.013226386237240682
304,4,1-7,adjust,0.05426286847328664,0.001989214719049395,0.008719918966849571
304,5,1-7,adjust,0.6417598163552708,0.0019611354268802695,0.01206567879215897
304,6,1-7,adjust,0.1667369954220604,0.002186844171013545,0.023366510104497078
304,9,1-8,adjust,-0.2871196753866535,-0.01331049145854281,0.0043013329551377846
305,2,1-4,adjust,-0.5842557286509369,0.016880380358700823,0.0037076807319157247
305,3,1-4,adjust,-0.2687842629391792,0.0013659092866971376,0.003503044752260262
305,6,1-5,adjust,0.6756251942996113,0.001024652600779427,0.009467946657996796
305,7,1-5,adjust,1.0549340814601527,0.0011139015097644993,0.005671195957420754
305,8,1-5,adjust,0.24506716562633968,0.008439503278696555,0.0068205541797904425
305,9,1-5,adjust,0.5331371724125321,0.011516180059052831,0.006219836890284007
306,2,1-7,adjust,0.08892204159702512,-0.010029916683706825,0.003975577180293342
306,3,1-7,adjust,0.704627782694628,-0.00358055710484024,0.0015600421794178304
306,4,1-7,adjust,0.34850937781271335,-0.010622172305866494,0.0022768488245030194
306,5,1-7,adjust,0.7207649467816403,-0.0011431545383864489,0.000425455906487528
306,6,1-7,adjust,0.4178348280985259,0.0024998638448024083,0.0016920196980223323
306,9,1-8,adjust,-0.3745912279917369,0.0013517242535446717,0.006712815541655673
307,2,1-4,adjust,0.37776755045252686,-0.006206949531170796,0.0018903907094535402
307,3,1-4,adjust,-0.30824603191369204,0.004523257046646506,0.0024735982208979814
307,6,1-5,adjust,-0.15275364428660912,0.0036356910350892374,0.007165643443236579
307,7,1-5,adjust,-0.5330122181990659,-0.0002896475611356793,0.006361451000465411
307,8,1-5,adjust,0.2892630363432775,0.006852792696141697,0.011454944497281488
307,9,1-5,adjust,-0.2020272732650081,-0.003619507427384346,0.003953911992739191
308,2,1-7,adjust,-0.40736470097233096,0.005132813893585989,0.004593922446653412
308,3,1-7,adjust,0.3550732669250447,-0.001677723204412833,0.0066741897158626015
308,4,1-7,adjust,-0.20763393140954456,0.009053520342933507,0.003554794807206175
308,5,1-7,adjust,-0.5786537390975619,0.009117438126124373,0.0036792263691223345
308,6,1-7,adjust,-0.3159928486695799,-0.008055655546430191,0.005758281157278237
308,9,1-8,adjust,0.4986937697562355,0.014778890759556526,0.01750087009500848
309,2,1-4,adjust,-0.18196453503128723,0.007725483461362167,0.006524036723877808
309,3,1-4,adjust,-0.6349750707634805,0.01498545462581549,0.00478780564753542
309,6,1-5,adjust,0.07872857974439837,-0.0015968802796702847,0.00319487250557335
309,7,1-5,adjust,0.6277620768378784,0.006139034002201552,0.006247045638021415
309,8,1-5,adjust,-0.062166387176958174,-0.00037751979037459904,0.0017014781617886716
309,9,1-5,adjust,0.2855185177082603,0.003335155602631325,0.003851045347460188
310,2,1-7,adjust,0.1308142607836167,-0.011752253320394581,0.0030009211149464293
310,3,1-7,adjust,0.776729720870935,-0.011024327593931854,0.0031572721377382215
310,4,1-7,adjust,0.39370039313987076,0.0006197484313315785,0.0018075302592054914
310,5,1-7,adjust,-0.05222553650218284,-0.004434568694750601,0.005423081859805751
310,6,1-7,adjust,0.6821307222526954,0.016218228502659707,0.0012175643935014339
310,9,1-8,adjust,-0.33907843867411813,-0.017821095109448928,0.0003156583395892517
311,2,1-4,adjust,0.1099631471604287,0.003023134175490553,0.013267191561167159
311,3,1-4,adjust,-0.5092560196774052,0.0013112373475748218,0.0056594874664252955
311,6,1-5,adjust,-0.6280507561163217,-0.011863977878971359,0.00941467528829668
311,7,1-5,adjust,-0.0081153746500898,-0.006744882227174401,0.0015004970823341017
311,8,1-5,adjust,-0.4450802400801591,-0.009926181230249763,0.005975506375140335
311,9,1-5,adjust,-0.17302508286663595,0.01081390959646661,0.0007440633359913629
312,2,1-7,adjust,-0.08476475464695539,0.008678316499339032,0.005571042351944031
312,3,1-7,adjust,0.8926992797613428,-0.013941001800743586,0.007034147161480992
312,4,1-7,adjust,0.6935141517006159,-0.0025673319906715226,0.0067266021519749135
312,5,1-7,adjust,0.5950347045869971,-0.001996330565939793,0.0030383441929695935
312,6,1-7,adjust,-0.30415568035688134,-0.007503173266390847,0.0021737144666950253
312,9,1-8,adjust,-0.10764553345227666,-0.012555678041531591,0.0018678065945766371
313,2,1-4,adjust,0.32804620327004014,-0.00696088864648747,0.00517330222034321
313,3,1-4,adjust,-0.6006328495054581,0.009742604544374188,0.009126357220621783
313,6,1-5,adjust,0.9494785694550057,0.012565524715378444,0.01218620503604039
313,7,1-5,adjust,0.49480226425709795,0.0029450527390654257,0.005468956975880613
313,8,1-5,adjust,0.29624368365472314,0.007739010737523571,0.006028584175368089
313,9,1-5,adjust,0.5202497530448459,0.011701892338781748,0.00018916004131850405
314,2,1-7,adjust,-0.16786099281767164,-0.00444364370567761,0.008212123658271139
314,3,1-7,adjust,0.13225932334370843,-0.0007162266216409785,0.006423122761140129
314,4,1-7,adjust,0.6537427552604509,-0.0022078342170605532,0.009878318066675197
314,5,1-7,adjust,-0.031427188825650335,-0.0008535425938937537,0.009693632773944775
314,6,1-7,adjust,0.18435290260475992,-0.007949290799632134,0.0013096122847407413
314,9,1-8,adjust,-0.4127833258748258,-0.007076601268739355,0.004485728077312233
315,2,1-4,adjust,0.432191061311921,-0.007188563705643625,0.011425202684054161
315,3,1-4,adjust,0.6306788729579773,-0.015696115517738977,0.02028449126803257
315,6,1-5,adjust,-0.6836717151410777,0.00736678775753577,0.009677820517705864
315,7,1-5,adjust,0.022500911370523635,8.568905283177391e-05,0.0018692213561716975
315,8,1-5,adjust,-0.18357353195613724,0.0009427702801342002,0.0006756514133307748
315,9,1-5,adjust,0.047691156649929914,0.0008563763076110731,0.001585614626626984
316,2,1-7,adjust,-0.7209807700210489,0.017708075454207245,0.0017387662910026617
316,3,1-7,adjust,-0.8163109677105128,0.01730175969224205,0.0017632557711360635
316,4,1-7,adjust,-0.8873439180347764,0.00430677416090975,0.0014225568045800943
316,5,1-7,adjust,0.3009117564048954,-0.005505505696638582,0.007021335722682441
316,6,1-7,adjust,0.5427164430352835,-0.006669460173255712,0.008046063290331907
316,9,1-8,adjust,0.05286036150862097,-0.005595278986146488,0.006599573365644913
317,2,1-4,adjust,0.3519890272920993,-0.0004637901610915574,0.012431744516204622
317,3,1-4,adjust,0.20735781904688505,0.0017149587909785213,0.005391725719357389
317,6,1-5,adjust,-0.3791172265161485,0.0063818561771145695,0.009667298110061812
317,7,1-5,adjust,-0.2389883348927738,-0.0008013832526280463,0.0034147063771638704
317,8,1-5,adjust,-0.4483853460196207,-0.007341003299734323,0.0004798642052033069
317,9,1-5,adjust,-0.11221529765235608,0.00012730514154146074,0.0068390103764710145
318,2,1-7,adjust,0.3641716692995775,-0.004188470384077467,0.0056165483367947786
318,3,1-7,adjust,-0.020201758600570236,-0.01087530779073512,0.0003662293528855156
318,4,1-7,adjust,-0.4765547208606531,-0.005345021582242905,0.002034901077757204
318,5,1-7,adjust,-0.5000916897712416,-0.00046116913664524117,0.002797531543578993
318,6,1-7,adjust,0.6646804599157277,0.0031348161318012664,0.0014809847996516655
318,9,1-8,adjust,-0.12738150962783812,-0.0006275663028960366,0.005536351458475981
319,2,1-4,adjust,-0.38205927182432947,0.0018751475214982879,0.005182964390659413
319,3,1-4,adjust,-0.22718334391968859,0.009255882656736976,0.0017251650003974903
319,6,1-5,adjust,-1.08233927031693,0.0032594708406296392,0.008011261485027081
319,7,1-5,adjust,-0.3902806657957374,-0.004365856208981731,0.001698222402792499
319,8,1-5,adjust,0.11911056353999828,0.0013470419470345246,0.001258073598779059
319,9,1-5,adjust,-0.22390684320580065,-0.0016503929785750611,0.0026847397760156252
320,2,1-7,adjust,0.2014305341032788,-0.007714917836210742,0.0019124107170954109
320,3,1-7,adjust,0.47222137179426005,-0.006826246234450936,0.0033256749147280496
320,4,1-7,adjust,0.2590830158320036,0.005298075419728318,0.001415947476122905
320,5,1-7,adjust,0.4149042013395327,0.0013768822184212787,0.0003236185434005325
320,6,1-7,adjust,-0.040756459825683836,-0.01786397302018581,0.009317024729501319
320,9,1-8,adjust,0.16244896746706403,0.0003510627888001399,8.199416781234551e-05
321,2,1-4,adjust,-0.2931546063732571,0.00838856650039229,0.010379064890866069
321,3,1-4,adjust,-0.5038401500552672,0.006714591469035254,0.005814549777859531
321,6,1-5,adjust,0.4125526415833957,0.010047733934640833,0.004623624216117729
321,7,1-5,adjust,-0.24644906440440997,0.0010028078332203214,0.015079732743911906
321,8,1-5,adjust,0.36691499463425514,0.0032016953180445495,0.0036862231934184603
321,9,1-5,adjust,0.21447651191316588,0.0023116174270083273,0.007347086951798003
322,2,1-7,adjust,0.4379792677384927,-0.002851236663645253,0.0012870575725953586
322,3,1-7,adjust,-0.622267923938669,0.010112808171747905,0.0035209766420200702
322,4,1-7,adjust,-0.6247557257661482,-0.0034778297188139606,0.0026495403605699148
322,5,1-7,adjust,0.09535823118532458,0.002915403136347345,0.0010218270884162063
322,6,1-7,adjust,-0.11297151978011508,0.0007805574969160155,0.0014002089311540961
322,9,1-8,adjust,-0.0381264372782949,0.007136335823565028,0.01619125750289731
323,2,1-4,adjust,-0.5745769838977891,0.0022254223493824114,0.0009732201758162545
323,3,1-4,adjust,0.4068698374299138,0.003343685873441124,0.013495611829377526
323,6,1-5,adjust,0.7600886363326107,-0.0047329107635412,0.011708409169349074
323,7,1-5,adjust,0.7470080628688816,-0.0009869385387223167,0.0031572879504884713
323,8,1-5,adjust,0.14709265666135085,-0.0057002865540485784,0.006059680172387933
323,9,1-5,adjust,0.047253370795699245,0.003060860680518696,0.0017879402152097225
324,2,1-7,adjust,0.8054575053763713,-0.016813299547567457,0.0036583132914786536
324,3,1-7,adjust,0.8211832711928748,-0.016244419040927507,0.0005832134584177059
324,4,1-7,adjust,0.9955319579775228,-0.0026096440695479715,0.0016892338512129144
324,5,1-7,adjust,0.6375152590163048,0.004359987322334002,0.006230006884747387
324,6,1-7,adjust,-0.18279331618796346,0.007575832209005445,0.005787973305833299
324,9,1-8,adjust,-0.002410299248639915,-0.009861189050697309,0.0014500375981601713
325,2,1-4,adjust,-0.3308743893342957,0.0010516888424225925,0.004064639672262277
325,3,1-4,adjust,-0.06491396609331618,0.001837834437820988,0.0023600227350887956
325,6,1-5,adjust,0.49356935124197515,-0.003777724185520758,0.0034159626905485322
325,7,1-5,adjust,0.5767282160970425,0.016490867746112966,0.015475911560558808
325,8,1-5,adjust,0.9151785703408681,0.010091701711230663,0.01342306414160428
325,9,1-5,adjust,0.12198245633703804,0.013852222131486394,0.007077914353749595
326,2,1-7,adjust,-0.8946157782117167,0.02656406638509986,0.006567587631058668
326,3,1-7,adjust,-1.5079537948051032,0.006246526611656101,0.003917325498347221
326,4,1-7,adjust,-1.1751938441580898,0.0010657036180589591,0.003933163492267721
326,5,1-7,adjust,-0.9861275950635963,-0.009660943321413405,0.0028846600027036084
326,6,1-7,adjust,-0.5113070834722723,-0.006163316170605468,0.0036618219994134678
326,9,1-8,adjust,0.34380659309244793,0.009530544224262529,0.005041603338329059
327,2,1-4,adjust,0.5443465731667004,-0.011298968931031262,0.00585971407911803
327,3,1-4,adjust,0.681420374930932,0.00032398674325842904,0.0031274993544736667
327,6,1-5,adjust,-0.27618279225080145,-0.0002080345262640727,0.005374497738457874
327,7,1-5,adjust,-1.266460044515738,-0.014876822494271308,0.0012863948741082916
327,8,1-5,adjust,-0.9669630318521744,-0.011827650720770862,0.0007696282009791395
327,9,1-5,adjust,-0.596679717970006,-0.023768443327791072,0.009813406770867394
328,2,1-7,adjust,0.5799001504444825,-0.005334882979805667,0.005440196378222547
328,3,1-7,adjust,0.730141182713569,-0.010799836984771558,0.00040333048449769395
328,4,1-7,adjust,0.5687431269123339,0.0027246723128631018,0.0038814936473560166
328,5,1-7,adjust,0.6625982606705189,0.004079592117176739,0.011341578667025664
328,6,1-7,adjust,-0.4182376246888289,0.003076609626147383,0.011160743637849987
328,9,1-8,adjust,0.08266634138374021,0.001649472638829949,0.010069024404577246
329,2,1-4,adjust,-0.2698239949455529,-0.001327551398406631,0.0031363309187436143
329,3,1-4,adjust,-0.3216109407291169,0.013472867927052951,0.010333248437047532
329,6,1-5,adjust,1.0185121399504653,-0.01267018824230204,0.0035557190695190773
329,7,1-5,adjust,0.6229133791860669,-0.00012167862347799255,0.00448611248314778
329,8,1-5,adjust,0.21656847340776214,0.013901725322225717,0.005818389180971398
329,9,1-5,adjust,0.039467139008666996,-0.0030522006090881564,0.0042954233558350225
330,2,1-7,adjust,0.19480230164603846,-0.01331769808896319,0.01778321449482408
330,3,1-7,adjust,-0.5028080708552543,-0.0117252443060486,0.0029966921654749246
330,4,1-7,adjust,1.220239799924685,-0.005676680908060201,0.012129696951498813
330,5,1-7,adjust,-0.4957905133628736,-0.0022034451374836448,0.010293839498825376
330,6,1-7,adjust,-0.2170307062140487,0.011607445001520757,0.009863885031879542
330,9,1-8,adjust,0.4301503235547786,0.018695036615402446,0.013686817393661763
331,2,1-4,adjust,-0.05299155589649248,-0.005079794323765468,0.013443556081079767
331,3,1-4,adjust,0.9621249201716472,-0.006614816195345938,0.014687334619516351
331,6,1-5,adjust,-0.38786563571827776,-0.0014641154194542007,0.012783898198737943
331,7,1-5,adjust,0.07846964104658934,-0.000645024097450724,0.0012420541266311843
331,8,1-5,adjust,-0.5153728794127804,-0.0079553609222036,0.0032559458250456
331,9,1-5,adjust,-0.5706679068404584,-0.008488500169553836,0.0021253018601773603
332,2,1-7,adjust,-0.07366914617463945,0.016742195429614134,0.0003483936515865735
332,3,1-7,adjust,-0.47661207326997673,-0.0029924241217181343,0.000806090676185688
332,4,1-7,adjust,-0.5241329899887645,0.0012390268371712957,0.0006288378845490059
332,5,1-7,adjust,1.022073391497414,0.005597513262147812,0.001172777083712919
332,6,1-7,adjust,0.3989834242887723,0.00686935604619311,0.0032943543862499346
332,9,1-8,adjust,0.04765373779997785,-0.009087836069283636,0.007555164919773805
333,2,1-4,adjust,-0.18718774806429023,0.0025482016820763563,0.003987544071542734
333,3,1-4,adjust,0.5887120525112608,0.012680482610375436,0.0007228799492509407
333,6,1-5,adjust,0.7577519219520665,-0.00602456812221847,0.002492832146150759
333,7,1-5,adjust,0.18469519572757198,0.0012081828970806198,0.0054411256087373875
333,8,1-5,adjust,0.8322010111862362,0.0028460315703744926,0.009845044734825836
333,9,1-5,adjust,0.3455488226022395,0.0035933776771384855,0.007873688089179513
334,2,1-7,adjust,0.0607169109609198,-0.0034519526807899564,0.007502833158560634
334,3,1-7,adjust,0.035721258055923466,-0.0031550027513675832,0.004795455426673107
334,4,1-7,adjust,-0.3533059375998674,0.001989889227565971,0.002504593522845596
334,5,1-7,adjust,-0.6235340843064726,-0.011393318487512046,0.0033906304756730547
334,6,1-7,adjust,-0.6150573430659603,0.0013195466642521767,3.378730218346577e-05
334,9,1-8,adjust,0.24336074744779598,0.015035129514108247,0.006227491637110073
335,2,1-4,adjust,0.12794575456628277,-0.0006372651197433699,0.003943872329323158
