receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,1476.2363332446375,0,0,False,False,0.006100499935945331,0.005796582983977968,0.014762363332446377,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,1591.64495758407,0,0,False,False,-0.06160302259688857,0.001467077291367094,0.0159164495758407,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,260.8047248684047,0,0,False,False,-0.23274007069201427,0.0003647608384178448,0.0026080472486840474,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,809.7926129965392,0,0,False,False,-0.03829802936549555,0.008097926129965393,0.0046943543854442394,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,669.4898267229279,0,0,False,False,-0.6694898267229279,0.0036001650758908906,0.0009176405071228828,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,627.3739273716164,0,0,False,False,0.4320304823279919,-0.003694884408527366,0.006273739273716165,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1306.290914954825,0,0,False,False,0.3031200252766748,-0.006631621708061974,0.01306290914954825,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,1323.6787087780403,0,0,False,False,0.11251581998739671,0.013236787087780404,0.0010206354314582174,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1793.7675332441513,0,0,False,False,0.44606873059387103,0.017937675332441515,1.170107873054046e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,2115.2334215171877,0,0,False,False,0.29117038257151007,-0.02115233421517188,0.016977683226141835,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,1498.9532292153092,0,0,False,False,1.2715058244897126,-0.014989532292153093,0.006585398266185489,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1031.4808549173172,0,0,False,False,1.0314808549173171,-0.005696595827052101,0.004087234631691369,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,624.2073260919813,0,0,False,False,0.4005761638744449,-0.0062420732609198126,0.0020643309395306612,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,284.0174799815528,0,0,False,False,0.2533630181747671,-0.0028401747998155285,0.0018160933387792269,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,1455.2612128633525,0,0,False,False,-0.10397327214905334,-0.007645531342406123,0.014552612128633525,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,1295.1665887278161,0,0,False,False,-0.1893283156793105,0.005351255284902608,0.012951665887278162,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,1401.9048710654854,0,0,False,False,-0.2287103010092925,0.007569175537096934,0.014019048710654855,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,861.9033293815671,0,0,False,False,-0.2372493579092719,5.4702940795223666e-05,0.008619033293815671,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,979.727020555952,0,0,False,False,0.389228671541623,0.0044262918037286155,0.009797270205559521,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1329.9597164658944,0,0,False,False,-0.22854590044112102,-0.013299597164658944,0.004306180260539443,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,283.2249157701934,0,0,False,False,-0.24345073626651026,-0.0024049380117086303,0.002832249157701934,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,340.96871505398434,0,0,False,False,0.06989832073085936,0.0007069244069503272,0.0034096871505398434,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,793.2473762189268,0,0,False,False,-0.3647042192031015,0.0016980349951583654,0.007932473762189269,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,1183.256426877066,0,0,False,False,-1.183256426877066,-0.002659792778813675,0.00953145944215207,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,1082.3707829884484,0,0,False,False,-0.3720079633226529,-0.00481507692463566,0.010823707829884484,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,269.048165201939,0,0,False,False,0.01659629248496579,-0.0007933618327754414,0.0026904816520193905,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,1235.188146896718,0,0,False,False,-0.11629534618265605,-0.012351881468967181,0.006918315464581202,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,470.9476330566691,0,0,False,False,-0.22432944387966647,0.004709476330566691,0.0025748670208207134,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,836.8305350739049,0,0,False,False,-0.42680911465055077,0.006711840363363111,0.00836830535073905,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,870.5798618405195,0,0,False,False,-0.7036512961359849,0.008705798618405196,0.00046059387589041453,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,1069.3597752552696,0,0,False,False,-1.0693597752552697,0.0033406475563661276,0.0013995985657170743,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,670.8808921336891,0,0,False,False,-0.4604335042755951,-0.0046463728369346745,0.006708808921336892,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,650.298763489091,0,0,False,False,-0.32314512275649604,-0.006502987634890911,0.003763420391763058,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,2193.377977195789,0,0,False,False,-0.034552087094516445,0.015524001072556283,0.02193377977195789,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,1755.250692748903,0,0,False,False,-0.7929233474434582,0.004397527370097401,0.017552506927489032,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,2530.1481214411697,0,0,False,False,-0.2791255747069683,0.0022774669736614493,0.0253014812144117,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,2265.5942395745683,0,0,False,False,-0.9779583729776071,0.012836670984811227,0.022655942395745685,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,2342.25585810625,0,0,False,False,-0.4449362905465174,-0.0041610048540373975,0.0234225585810625,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,682.8190051405658,0,0,False,False,-0.10298149426971376,-0.002311305091715574,0.006828190051405658,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,1212.182627342222,0,0,False,False,-0.02097438788940589,-0.010795536782789985,0.012121826273422221,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,1152.6698511501206,0,0,False,False,0.33965299104336716,-0.007072019337570442,0.011526698511501208,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,389.99072044818394,0,0,False,False,0.1386669622660402,-0.002973502534946267,0.0038999072044818396,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,380.5919389789733,0,0,False,False,-0.37549319957725563,-0.0038059193897897335,5.4823004743185804e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,1402.8099556085053,0,0,False,False,0.13266737168240217,0.014028099556085053,0.007315712559695416,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,1081.8908575590722,0,0,False,False,0.5293174776725857,0.010818908575590723,0.0008930617726469229,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,264.57142939062516,0,0,False,False,0.09214845218144245,-0.0026457142939062517,0.0009920182732912047,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,916.0593247386348,0,0,False,False,0.32204700340082154,-0.009160593247386349,0.004733032363560143,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,438.92977479208804,0,0,False,False,0.2024573577682475,-0.0016601744651598826,0.004389297747920881,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,845.5164858703482,0,0,False,False,0.39621685222601477,-0.005188983383025607,0.008455164858703483,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,954.3827060250428,0,0,False,False,-0.6398352408073305,-0.0056052349227393595,0.00954382706025043,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,543.5047281811976,0,0,False,False,-0.12490695373707586,0.0027145361996107143,0.005435047281811977,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,810.8124957338307,0,0,False,False,-0.22297360290305762,0.003151639072200843,0.008108124957338307,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1256.1142703613148,0,0,False,False,0.17509764969902183,0.012561142703613148,0.008078731483269878,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,940.4098195002146,0,0,False,False,0.9404098195002145,0.006940974946338571,0.004731654263578054,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,904.1601104220805,0,0,False,False,0.7330015072436331,-0.00438099756073393,0.009041601104220805,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,271.6017282405769,0,0,False,False,0.27160172824057693,-0.0017919464752420837,0.0006296020929852783,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,59.518883189241215,0,0,False,False,0.043695050154992726,-9.261227673297182e-05,0.0005951888318924122,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,608.1134300127451,0,0,False,False,0.43290055582822423,-0.006081134300127452,0.004316188012055758,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,1318.8607737325267,0,0,False,False,0.7737647506991073,-0.013188607737325268,0.0001623883507782602,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,822.3081978982552,0,0,False,False,0.5796311674181776,0.007220029679024783,0.008223081978982553,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,776.5450706091134,0,0,False,False,0.3863406147762754,-0.0077654507060911345,0.0004107303737554748,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1161.5132769328584,0,0,False,False,0.36569790957225273,-0.0014472992894372905,0.011615132769328584,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,816.8901462537774,0,0,False,False,-0.013748543541011777,-0.0033661171700338833,0.008168901462537775,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,1472.6675980523173,0,0,False,False,-0.46709380176092624,0.014726675980523175,0.00936831778078098,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,1044.2372386062368,0,0,False,False,-0.8393599068137073,0.010442372386062368,0.003778038204928244,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1776.5843500304238,0,0,False,False,0.06775132389773428,-0.013646911658709588,0.01776584350030424,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,1113.3507427886454,0,0,False,False,-0.365372382043265,0.007424196655450117,0.011133507427886455,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,565.3267347614877,0,0,False,False,-0.2177198053389352,-0.002854388725767798,0.005653267347614878,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,603.6166918391256,0,0,False,False,0.02067979620904679,-0.003254472818900902,0.006036166918391256,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1193.6788649339312,0,0,False,False,0.1512337032453663,-0.011936788649339313,0.008265988636369811,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,160.84659128550913,0,0,False,False,0.07224040720425688,-0.0011303854941477956,0.0016084659128550915,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1495.0878857347423,0,0,False,False,-1.280095974526061,-0.0003994802086849827,0.014950878857347423,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1563.7791909262783,0,0,False,False,-0.5335752609145877,0.011129494820614387,0.015637791909262785,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,1435.247763396505,0,0,False,False,-0.9258769685038081,0.014352477633965051,0.013424145258987016,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,272.98212112779214,0,0,False,False,-0.06686022037022867,0.001413962469952727,0.0027298212112779217,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,2418.5061088431116,0,0,False,False,-0.3707920015459546,0.024185061088431117,0.0047405016948705875,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,1178.3074107807838,0,0,False,False,-0.6927808996680676,0.011783074107807838,0.006467537816410218,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,791.6408436670815,0,0,False,False,0.7916408436670815,0.0032072832392043785,0.001974105217831702,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,696.6050810966929,0,0,False,False,0.6966050810966928,-0.0026679535374454838,0.0018806538029829932,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,643.7313599940557,0,0,False,False,0.4868603419629639,0.001146645026203188,0.006437313599940557,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,1274.149935951745,0,0,False,False,0.4963736789293079,0.01274149935951745,0.006350560124032378,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,1845.5692234150367,0,0,False,False,0.24082721413412578,-0.01845569223415037,0.004499263555561548,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1803.9981721520955,0,0,False,False,1.316397790207053,-0.018039981721520958,0.005963272309861019,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,1664.0477280950643,0,0,False,False,1.6640477280950643,-0.006979345762817176,0.0006426444087393656,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,1135.8770477318405,0,0,False,False,0.0605744418783383,-0.004193093691800755,0.011358770477318406,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,362.4355129926106,0,0,False,False,0.3624355129926106,-0.0028095785608899474,0.00313785409583327,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,621.8640839543448,0,0,False,False,-0.28162493254351034,0.005337724703651977,0.006218640839543448,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,1562.9503252690733,0,0,False,False,0.4198026982172794,-0.015629503252690736,0.010750984346016918,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1901.5600407826057,0,0,False,False,-0.18719176452542027,-0.00012882731890821305,0.019015600407826058,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,1220.1179236220541,0,0,False,False,-1.1219775168212247,0.012201179236220543,0.010097890109261645,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,822.7975168141683,0,0,False,False,-0.06362985618827684,-0.008227054591413407,0.008227975168141683,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,483.52261636589463,0,0,False,False,-0.48352261636589466,-0.0037991212361325327,0.0030451765327832742,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1127.600885246729,0,0,False,False,-0.040319934572135896,-0.01127600885246729,0.004843733531896871,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,134.82728411559523,0,0,False,False,0.07618787043047755,0.0009848807335971902,0.0013482728411559524,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,479.1325916147247,0,0,False,False,0.4791325916147247,-0.004469438630056723,0.0026351475590192827,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,858.2799857785391,0,0,False,False,-0.5749209517005311,-0.0020634825900967243,0.008582799857785392,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,1364.8861226926097,0,0,False,False,1.3648861226926097,-0.0044322203048598975,0.0006733226601638643,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,1497.4411359370172,0,0,False,False,1.4974411359370172,-0.007195126748278733,0.001070101381927501,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,795.5243383194118,0,0,False,False,-0.41907939861111476,-0.007955243383194118,0.0007211530681055047,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,213.98112336419524,0,0,False,False,0.09907703874344251,0.0011733698118504329,0.0021398112336419527,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,916.0852498566406,0,0,False,False,-0.9160852498566406,7.773714307713099e-05,0.0015688636262579225,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,329.4403184214414,0,0,False,False,-0.18021474186448774,-0.0032944031842144146,0.00033670225934870037,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,1207.7899938187393,0,0,False,False,0.41569621531289375,0.012077899938187394,0.0027433247189707624,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,1025.0195550657006,0,0,False,False,0.444285154961911,0.010250195550657008,0.0016434086005606041,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,547.6452651424385,0,0,False,False,0.3589967664640327,0.005476452651424385,4.255535424350958e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,1425.1709209887697,0,0,False,False,-0.4243285912142326,0.014251709209887697,0.006487534268899543,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,1526.6121379774168,0,0,False,False,-0.6223761399677086,0.01526612137977417,0.005109433439856568,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,977.6428458131184,0,0,False,False,-0.35232433625178083,0.009776428458131184,0.0067979776295494865,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,1218.570097447419,0,0,False,False,-0.34261032027661903,0.01218570097447419,0.004475455949772643,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,619.6467037247836,0,0,False,False,-0.061841692139686114,0.0007853965514752328,0.0061964670372478365,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,547.9981829996067,0,0,False,False,0.3378551454173957,0.005479981829996067,0.0013129759779313193,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,714.8439484487008,0,0,False,False,-0.33673668806672225,0.006424507505619769,0.007148439484487008,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,292.3207867354897,0,0,False,False,0.23781716309917522,0.00176314295537849,0.0029232078673548973,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,440.30106891306235,0,0,False,False,0.4047357730561034,-0.0004835395354049343,0.004403010689130624,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,406.02065057128584,0,0,False,False,0.21065803208496975,0.004060206505712859,0.0008500566190583616,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,649.5451331039894,0,0,False,False,-0.10178900366164272,-0.006495451331039895,0.0030102984974517267,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,631.5878849801683,0,0,False,False,0.08250729302510046,0.0063158788498016835,0.0017372296717056163,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,697.6392843408129,0,0,False,False,0.11417987710231481,-0.0069763928434081295,0.006764230897071969,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,1059.948480866399,0,0,False,False,0.5654049544031828,-0.0037390553148408186,0.010599484808663991,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,1175.912272903999,0,0,False,False,-0.5758180466340581,-0.00026328796525119203,0.011759122729039992,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,1870.8242194149302,0,0,False,False,-0.6185422149505045,-0.018708242194149304,0.007161594956222184,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,508.16771283871077,0,0,False,False,-0.5081677128387108,0.002082434094381283,0.00010143763236002091,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,874.5518897404974,0,0,False,False,-0.26769653995545234,-0.007222546412735448,0.008745518897404974,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2018.3217419744356,0,0,False,False,-0.3051871951272391,0.011250311289369996,0.020183217419744357,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1595.6399963629963,0,0,False,False,-1.1943888414432966,0.0036682608447899654,0.015956399963629964,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,910.6851274441818,0,0,False,False,-0.9106851274441818,-0.00557183055067361,0.0011471401901098392,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,1475.3289528367536,0,0,False,False,-1.4753289528367537,-0.007262880639745226,0.013637619114507444,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,1666.5102168605827,0,0,False,False,-0.8570877667134326,-0.01666510216860583,0.014323915844944725,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,1765.3201137140097,0,0,False,False,-0.6213238219402896,-0.017653201137140098,0.01556839313685466,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2929.6156860203405,0,0,False,False,0.3865295755659714,-0.00860981371247479,0.029296156860203405,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,2162.5045276097903,0,0,False,False,2.1625045276097903,-0.007369755873507803,0.012192623400099563,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,2165.127021831391,0,0,False,False,0.35262604065046665,-0.002378150245250907,0.021651270218313916,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,2107.351585101566,0,0,False,False,-0.4152185877448571,0.00966800917669556,0.02107351585101566,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,3058.5860645226544,0,0,False,False,-0.3993371808933257,0.002688286915889436,0.030585860645226545,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,1046.9792647545928,0,0,False,False,-0.1436172907129577,-0.0009777100255773461,0.010469792647545929,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,451.81700089045705,0,0,False,False,0.029427486902970146,0.0007454838637390753,0.004518170008904571,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,1711.0639569956415,0,0,False,False,-1.7110639569956416,0.009203886694444765,0.0051129399321852955,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,842.3566295493782,0,0,False,False,0.24853389760900027,0.0062507358924162315,0.008423566295493783,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,868.5718767434578,0,0,False,False,0.4192100809376557,0.003939017831920229,0.008685718767434578,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1131.998489419642,0,0,False,False,0.6282546534903392,0.011319984894196422,0.0076856243922315964,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1402.9807861896584,0,0,False,False,0.6366941849771962,0.0063138121552982806,0.014029807861896585,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,2088.964804594578,0,0,False,False,0.3948225732183203,-0.02088964804594578,0.002910483502475471,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,1507.0044805067116,0,0,False,False,0.10925648158292796,-0.008618714452709453,0.015070044805067117,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1143.0462646899125,0,0,False,False,0.2384386082561301,0.0030120595073638806,0.011430462646899125,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,1639.6286476261218,0,0,False,False,-0.036542985641039985,0.0013144187982094605,0.01639628647626122,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,1797.4239790010408,0,0,False,False,0.299324004865457,-0.0025699246893731076,0.01797423979001041,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,733.3414039274296,0,0,False,False,-0.2058838281937717,0.007333414039274297,0.0005264552787413972,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,2163.7654028227344,0,0,False,False,-0.4240846971304577,0.021637654028227343,0.001737928975990573,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,940.657436699741,0,0,False,False,0.12250470408768681,0.00940657436699741,0.004344579422997846,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,1647.115874739412,0,0,False,False,-0.10221226732386521,-0.002686662021728822,0.016471158747394122,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,1224.8793369940088,0,0,False,False,-0.10641610495736746,-0.012248793369940088,0.011672945112955248,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,1994.6197101142077,0,0,False,False,-0.47399567782073,0.0011743500871360636,0.01994619710114208,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,954.6215017245015,0,0,False,False,0.36920414494938747,-0.003936887221794368,0.009546215017245016,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2114.7623877667706,0,0,False,False,0.45384777324397185,-0.021147623877667707,0.004232879302415596,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,2385.9610347601542,0,0,False,False,1.6284329282416037,-0.023859610347601545,0.003065326763179355,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,593.419566808928,0,0,False,False,0.4096780266886122,-0.0002928546827992196,0.005934195668089281,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1561.7821995698232,0,0,False,False,1.5617821995698233,-0.0038133552272664644,0.007241530767881926,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,444.90857384679106,0,0,False,False,0.44490857384679106,-0.0012767647305924129,0.0002210220575772398,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,630.5408240500932,0,0,False,False,-0.6305408240500932,-0.0015524183720484774,0.003539582694215814,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1548.1949751426612,0,0,False,False,-0.35797385085841965,0.015481949751426612,0.006318904595210497,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,1601.0058957161161,0,0,False,False,-1.2967458316888283,0.016010058957161163,0.009280402569285683,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,909.9666366179212,0,0,False,False,0.9099666366179212,-0.003704697860209628,0.0009766214584248944,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,508.35358361257266,0,0,False,False,0.5083535836125727,0.0012926708676531437,0.004868561691180012,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,579.2560819606502,0,0,False,False,0.38512473124215124,0.005310788080789447,0.005792560819606503,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,1511.5493199706395,0,0,False,False,0.2835784109985604,0.0040630420585775415,0.015115493199706396,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,523.7385615312595,0,0,False,False,0.5237385615312595,-0.005219295844534022,0.001312043761755929,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,799.5809718980148,0,0,False,False,0.3441969952690159,-0.00799580971898015,0.0028803028294292366,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2140.277925893297,0,0,False,False,0.08104733914550179,-0.021402779258932973,0.0049997123433358145,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,640.5666005626697,0,0,False,False,-0.6405666005626697,0.005983228942684512,0.0038887625458646964,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,561.2943522251329,0,0,False,False,-0.5612943522251329,0.0026040862245154547,0.002254514624126082,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,890.4361372040671,0,0,False,False,0.22891461881949912,-0.003720918450662945,0.008904361372040672,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1309.8403490241415,0,0,False,False,0.010763272815275437,-0.007799548672851292,0.013098403490241417,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,946.6715522817406,0,0,False,False,0.2527603969035167,-0.0007435203887540665,0.009466715522817406,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1276.1084619172373,0,0,False,False,-0.02020651699054938,0.010911522792970451,0.012761084619172374,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,1565.0982183619394,0,0,False,False,0.4689888292490554,0.011294350837078882,0.015650982183619395,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,767.0725646595304,0,0,False,False,0.30452752078054107,-0.005284506498121266,0.007670725646595304,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,1865.8895704959593,0,0,False,False,0.20052933157421707,0.018658895704959596,0.017897493823432597,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,1310.1749043392467,0,0,False,False,-0.7375050193895833,0.013101749043392468,0.012926888706770839,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,1664.7348222107125,0,0,False,False,-0.7449069516752794,0.016647348222107127,0.009109033367666051,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1648.583572367757,0,0,False,False,-0.2868246353909074,0.01648583572367757,0.010851988157742421,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,784.4292163306736,0,0,False,False,0.14785359325626843,-0.004006920154210125,0.007844292163306737,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,347.1137780689941,0,0,False,False,0.26838236758186057,0.0013080769750964658,0.0034711377806899415,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1445.1739435702032,0,0,False,False,-0.3840401568712046,-0.014451739435702033,0.0074427478710112505,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,407.68423747830167,0,0,False,False,0.4076842374783017,-0.0013530431999601144,0.0007564287349034483,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,1354.7277014809702,0,0,False,False,0.037707314641052016,-0.0049549345033778796,0.013547277014809704,False,False,553,1-5,False
