slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
531,0-1-4-5,4,2124,2124,4.058617012826151,2825.768500348228,1.0645670049650136,0.6294968266237261,1.0509672155054375,0.28384157803536136,0.35966047698688186
532,0-1-7-8,4,2128,2128,4.804862194329366,2830.5733625425573,1.0251207426101279,0.6493068312894449,0.6646266007291644,0.4718099829669369,0.8096683125827582
533,0-1-4-5,4,2132,2132,5.775648845173867,2836.349011387731,1.8714526558730569,0.9845864898952257,1.0154542486623939,1.0426931999276048,1.1917369032545722
534,0-1-7-8,4,2136,2136,5.739806054444164,2842.0888174421752,1.400778163515411,0.9219888233845377,1.3462076266496865,0.4372516072215443,0.509780538153997
535,0-1-4-5,4,2140,2140,7.29548038696236,2849.3842978291377,2.5462620762214025,1.2194741935037667,1.2516420246103053,1.4238121539639068,1.423812153963901
536,0-1-7-8,4,2144,2144,7.400551298955435,2856.7848491280934,1.1408973659971993,0.6667876148741242,1.1376274197654084,0.598611628469404,0.8178184856215296
537,0-1-4-5,4,2148,2148,6.042688649164143,2862.8275377772575,1.5821134740169889,0.8658267835648968,1.3141087868112038,0.5291256913104483,0.9767003491499935
538,0-1-7-8,4,2152,2152,5.388208518436982,2868.2157462956943,1.2369369951915796,0.7537006075950935,0.762398307275518,0.5602280662025603,0.5644499534119305
539,0-1-4-5,4,2156,2156,4.4978873124023115,2872.7136336080966,0.9828404069896206,0.5022414651423489,0.31053950107225603,0.5557740559928235,0.40546704392449584
540,0-1-7-8,4,2160,2160,6.191539877572097,2878.905173485669,0.9562869707523451,0.5980579905849879,0.7760630825488448,0.4934188794705167,0.547918697102304
541,0-1-4-5,4,2164,2164,3.1801170171788664,2882.085290502848,1.4355264483677872,0.8238407211525928,0.5382459194496647,0.7791929101719169,0.7791929101719219
542,0-1-7-8,4,2168,2168,5.260271665478048,2887.3455621683256,1.251182364086505,0.7208058627708802,1.0906576311016067,0.5784844403628079,0.9204011406957591
543,0-1-4-5,4,2172,2172,8.891404609383434,2896.236966777709,2.218262966447859,1.4705088918541662,1.2314537291928644,1.1765894923212665,1.2099081929075197
544,0-1-7-8,4,2176,2176,5.3765967312355105,2901.6135635089445,2.218262966447859,1.3362610771001884,1.4721783329984817,1.1765894923212665,1.2099081929075197
545,0-1-4-5,4,2180,2180,5.4790040627480145,2907.0925675716926,1.2885926336010907,1.0018604347162454,1.2236444353894882,0.633166518835907,0.7870099315140209
546,0-1-7-8,4,2184,2184,4.683477005409854,2911.7760445771023,1.1890000979179152,0.8505490198244571,1.1856554056858215,0.6234111784690538,0.7870099315140209
547,0-1-4-5,4,2188,2188,5.717787162797262,2917.4938317398996,1.202779572350771,0.9859345809111636,1.1856554056858215,0.6163350759126128,0.6163350759126232
548,0-1-7-8,4,2192,2192,8.176884196045698,2925.6707159359453,1.800404915954667,1.0025137663764874,1.1444048780365677,0.8009512764161507,1.1624089647273905
549,0-1-4-5,4,2196,2196,6.304970095354401,2931.9756860312996,0.764340526187972,0.5302086289591508,0.410306169599977,0.3687317814272965,0.5291845172121086
550,0-1-7-8,4,2200,2200,5.684455769393745,2937.6601418006935,1.5094938895631578,0.7207479345396645,0.410306169599977,0.8648312330757701,1.0399181704512301
551,0-1-4-5,4,2204,2204,5.844504250074586,2943.5046460507683,1.5094938895631578,0.8388188987083904,0.44461643852025645,0.8648312330757701,1.0399181704512301
552,0-1-7-8,4,2208,2208,7.223490302094561,2950.7281363528627,1.0396816617877103,0.6220641929226561,0.3619674203343237,0.569453593851405,0.7375978601798323
553,0-1-4-5,4,2212,2212,4.222299593505253,2954.950435946368,0.9589506583096559,0.499121771327075,0.295692251751845,0.5490639373218827,0.4945712610152029
554,0-1-7-8,4,2216,2216,5.399562681163408,2960.3499986275315,1.5415085910784279,0.8207664340883807,1.1223545916388247,0.8351181035915132,1.117717490154682
555,0-1-4-5,4,2220,2220,7.771111307734625,2968.1211099352663,1.5637999316599975,1.0484521446888875,1.5137882923259838,0.6394740105709092,0.9732585880333176
556,0-1-7-8,4,2224,2224,7.1369894099082725,2975.2580993451747,2.184606531130887,1.216730729775908,2.1815143634336494,0.5493052920184718,0.8169165542791959
557,0-1-4-5,4,2228,2228,6.7525151549508,2982.0106145001255,2.293188820587639,1.6310021193951851,2.2447805159401497,1.221159292326794,1.2211592923267887
558,0-1-7-8,4,2232,2232,12.720440068589813,2994.731054568715,1.7235305640686573,1.181825001232711,1.2344544784068887,0.944691383023149,0.9666065929929033
559,0-1-4-5,4,2236,2236,8.050591948853073,3002.7816465175683,1.4588089206383652,0.9283865977981068,0.5706663886303858,0.8159315775590539,0.9666065929929033
560,0-1-7-8,4,2240,2240,7.044296660129233,3009.8259431776974,1.0857575671276196,0.646392183135924,0.791266685355609,0.507431993642216,0.48777917459422326
