slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3941944927641545,273.92882358284174,0.08929031209502677,0.04840157807342561,0.04273565866253648,0.04490979759690197,0.08832671657699365
353,0-1-4-5,4,1412,1412,0.39031452374512343,274.3191381065869,0.09830220315920235,0.0542033326489659,0.042996638999753145,0.05618387744439524,0.04714957050055091
354,0-1-7-8,4,1416,1416,0.8074590572008382,275.1265971637877,0.17498775236852843,0.10019311319907424,0.12146129292142405,0.0962152090414622,0.09621520904146053
355,0-1-4-5,4,1420,1420,0.4103447859236795,275.5369419497114,0.1703206104740145,0.11896843645454719,0.12471723334314788,0.09689068710834366,0.09689068710834192
356,0-1-7-8,4,1424,1424,0.5626400143939427,276.0995819641053,0.19412820234129902,0.11492513778610293,0.14405051085351772,0.10784464377268117,0.10784464377269387
357,0-1-4-5,4,1428,1428,0.7928400073583645,276.89242197146365,0.11128494753108396,0.08078945343047317,0.10317091540868262,0.05680721068514979,0.07293900415731969
358,0-1-7-8,4,1432,1432,0.6368735916934898,277.5292955631571,0.11128494753108396,0.06473750823304161,0.05058783255147148,0.059106000279301754,0.08017783640148934
359,0-1-4-5,4,1436,1436,0.3743259799497175,277.90362154310685,0.1145747067810676,0.053006814082222305,0.04647053638987586,0.060018396658898875,0.060018396658918505
360,0-1-7-8,4,1440,1440,0.4944222380498704,278.39804378115673,0.17840276785765863,0.07669126202744671,0.1361099689167844,0.06603582851799832,0.08506633764157101
361,0-1-4-5,4,1444,1444,0.7523123802469912,279.15035616140375,0.2504887315053544,0.13295845713905124,0.1361099689167844,0.13634678993314137,0.13634678993314964
362,0-1-7-8,4,1448,1448,0.519876505001099,279.67023266640484,0.19501734461457182,0.10882808182289835,0.11960907134094612,0.10803630663930044,0.10803630663930619
363,0-1-4-5,4,1452,1452,0.583191987981833,280.25342465438666,0.1401618517366022,0.08667467156657659,0.11960907134094612,0.05060443460467411,0.07661726309125783
364,0-1-7-8,4,1456,1456,0.37433843021870455,280.62776308460536,0.1229963011052684,0.07460685512528016,0.07726504777568266,0.05481003196725487,0.07413619369790325
365,0-1-4-5,4,1460,1460,0.43663751796721045,281.06440060257256,0.11304505909258754,0.08286778807957242,0.047430389343418256,0.0622415609340507,0.10959045094571707
366,0-1-7-8,4,1464,1464,0.46868612875948606,281.53308673133205,0.1713087424645197,0.08262582283887365,0.06107430639642075,0.09662224903277071,0.09662224903275529
367,0-1-4-5,4,1468,1468,0.5969651924276858,282.1300519237597,0.13853037822990313,0.07339221748365918,0.13852529061547614,0.042512942769643985,0.08164776875037205
368,0-1-7-8,4,1472,1472,0.5838012203926204,282.7138531441523,0.14502400750223016,0.09539588197776805,0.14422332968607066,0.04963605526395211,0.04963605526396009
369,0-1-4-5,4,1476,1476,0.4125297885696725,283.126382932722,0.13083656180729075,0.07516963404341113,0.12494174540607617,0.04412227019108322,0.06019744646057035
370,0-1-7-8,4,1480,1480,0.489294948063984,283.61567788078594,0.13253128267821201,0.0652495077410143,0.08040237499945135,0.0742191635779743,0.07421916357797187
371,0-1-4-5,4,1484,1484,0.41293823891543824,284.0286161197014,0.10725452110644462,0.054154804348378154,0.04719939182392352,0.05740509363083778,0.04145475671622023
372,0-1-7-8,4,1488,1488,0.32206442890484466,284.35068054860625,0.10172309841066039,0.05516164785823776,0.08221247905169093,0.034337575916493376,0.04803936500238848
373,0-1-4-5,4,1492,1492,0.5604176232264476,284.9110981718327,0.0967815111687177,0.052587453029260496,0.051628573298515334,0.053710786271192384,0.06310874688670509
374,0-1-7-8,4,1496,1496,0.40901822002159766,285.3201163918543,0.11673193074556336,0.07358781796279829,0.06663146258162556,0.054897835258794214,0.06310874688670509
375,0-1-4-5,4,1500,1500,0.7944420375527146,286.114558429407,0.20112757087048122,0.10514139778860479,0.06663146258162556,0.11277204397654979,0.11277204397656249
376,0-1-7-8,4,1504,1504,0.5135246212195442,286.6280830506265,0.13706341283226733,0.0738716298076073,0.0764468603480708,0.07693859948259933,0.0769385994826095
377,0-1-4-5,4,1508,1508,0.6315556134553582,287.2596386640819,0.09830665409281877,0.060592640691969776,0.03942208361219457,0.05616161316303789,0.0977995379115697
378,0-1-7-8,4,1512,1512,0.3225691691305507,287.5822078332124,0.0899991539441649,0.04616185603244503,0.03935670948813197,0.051100223225597166,0.06538689146123744
379,0-1-4-5,4,1516,1516,0.38866079550758914,287.97086862872,0.07592890961955255,0.043466307017049774,0.043252638795578946,0.043019381553640566,0.03769229744118263
380,0-1-7-8,4,1520,1520,0.4247449304624802,288.39561355918244,0.10218627699826681,0.05259621869636644,0.047241229892378556,0.052467329122532415,0.07389049770897316
381,0-1-4-5,4,1524,1524,0.5584884977200191,288.95410205690246,0.18154090898377775,0.07196356446514693,0.047241229892378556,0.10159000488341953,0.10159000488344105
382,0-1-7-8,4,1528,1528,0.552475436241113,289.5065774931436,0.06386372276097035,0.040281143395979116,0.03649589933834818,0.036577199475203576,0.05541426293275009
383,0-1-4-5,4,1532,1532,0.4248239401426668,289.9314014332863,0.12618351645807416,0.05442132409811241,0.03374456960732175,0.07217601098741631,0.08634712765597641
384,0-1-7-8,4,1536,1536,0.605892414377189,290.5372938476635,0.13081863426248885,0.09359675418682889,0.12955676700683227,0.07217601098741631,0.09535843515846665
385,0-1-4-5,4,1540,1540,0.4600926054977446,290.9973864531612,0.15523965646268148,0.10434309334522916,0.12955676700683227,0.06409475749123468,0.05412101822251714
386,0-1-7-8,4,1544,1544,0.7926649332042788,291.79005138636546,0.14001362733769138,0.08632127126035062,0.1278337488015211,0.053754339103443696,0.0672135648640051
387,0-1-4-5,4,1548,1548,0.7021116715919147,292.4921630579574,0.10368993126802144,0.0525804317870518,0.060670524468775966,0.053754339103443696,0.07273325361639849
388,0-1-7-8,4,1552,1552,0.2901602839944367,292.78232334195184,0.13486724113851975,0.060193475435611425,0.060670524468775966,0.07335410449661599,0.07335410449659463
389,0-1-4-5,4,1556,1556,0.34913356256088063,293.13145690451273,0.056623229176281424,0.0340088882743079,0.05550442685259327,0.018425075839288246,0.02886369335179495
390,0-1-7-8,4,1560,1560,0.39210894354164644,293.5235658480544,0.1027692221465986,0.05279614226751889,0.05550442685259327,0.05572604033985754,0.05572604033984163
391,0-1-4-5,4,1564,1564,0.3217235917639427,293.8452894398183,0.1381305496795345,0.060368795440585016,0.04120473700493221,0.07602736237930695,0.08629825886561804
392,0-1-7-8,4,1568,1568,0.6539195309031467,294.49920897072144,0.0902557969265549,0.052633467000342785,0.08120059609723285,0.04316493512723721,0.06579200723582801
393,0-1-4-5,4,1572,1572,0.4018186194085025,294.90102759012996,0.04849085763486553,0.0292281258782501,0.03944592990390561,0.022627072108548,0.0365193558927146
394,0-1-7-8,4,1576,1576,0.4254314566109699,295.3264590467409,0.09366631040233023,0.05361798846504245,0.044115184385390194,0.053334419102453026,0.08096521724538519
395,0-1-4-5,4,1580,1580,0.2724868754386898,295.5989459221796,0.07854691373475477,0.05814981279431827,0.0511920864726676,0.044822715924544634,0.08096521724538519
396,0-1-7-8,4,1584,1584,0.56553893959472,296.1644848617743,0.08689267715562562,0.05357797676908394,0.07762712368408131,0.031389439824423264,0.04724972050242826
397,0-1-4-5,4,1588,1588,0.4661404945078826,296.6306253562822,0.08712039398580396,0.05573600840052176,0.07762712368408131,0.048571561411610106,0.06465333705246223
398,0-1-7-8,4,1592,1592,0.3265911464161025,296.9572165026983,0.10816799169793026,0.0576369981733218,0.04958069135467724,0.06166618336693502,0.09824391227419937
399,0-1-4-5,4,1596,1596,0.35235132686342036,297.30956782956173,0.0949253044480832,0.06218797841012072,0.0891011167183251,0.047045806696797886,0.07481103030561087
400,0-1-7-8,4,1600,1600,0.6950602455615195,298.00462807512326,0.1640007498389818,0.10703039319602867,0.0891011167183251,0.08794020969528464,0.08794020969528304
401,0-1-4-5,4,1604,1604,0.5445016851324991,298.54912976025577,0.12458749810188559,0.06238416224165732,0.04885317519526211,0.0713369906706086,0.07360109042823382
402,0-1-7-8,4,1608,1608,0.5511044234993735,299.10023418375516,0.1726566712043764,0.08471924698747821,0.12867542707316204,0.06600224449553713,0.08896215034926058
403,0-1-4-5,4,1612,1612,0.6746347657437919,299.77486894949897,0.2144515597062384,0.12413967668352403,0.12867542707316204,0.1176564747844361,0.11765647478443952
404,0-1-7-8,4,1616,1616,1.1211124658756049,300.8959814153746,0.1067656916142465,0.06708226246893298,0.08592175328246299,0.05982799821901978,0.05554642093890294
405,0-1-4-5,4,1620,1620,0.5468580950174751,301.44283951039205,0.11132565454237171,0.0677960713015838,0.07971787919447593,0.06267160386636912,0.06267160386637727
406,0-1-7-8,4,1624,1624,0.4788496637636256,301.9216891741557,0.10261617207491978,0.06613376984385262,0.10202242021233587,0.04256799842252027,0.04782813550261267
407,0-1-4-5,4,1628,1628,0.5033665706750228,302.42505574483073,0.10261617207491978,0.07038578655847381,0.10202242021233587,0.04235243782338678,0.04782813550261267
408,0-1-7-8,4,1632,1632,0.58032162967617,303.0053773745069,0.18686197705543603,0.08698875989206076,0.09776701863009407,0.10056052923205458,0.10056052923206238
409,0-1-4-5,4,1636,1636,0.3325378704963273,303.3379152450032,0.10249635748437325,0.07278480985522369,0.10239889273216818,0.049252997678240776,0.06479989729788116
410,0-1-7-8,4,1640,1640,0.3631040510340098,303.7010192960372,0.13909748771364827,0.08230525406514051,0.13885894860851522,0.027988244070506044,0.03670225597149113
411,0-1-4-5,4,1644,1644,0.5099807034340749,304.21099999947126,0.1463022239160629,0.10680518489268791,0.14179071328325676,0.06892232432661387,0.08760399638455141
412,0-1-7-8,4,1648,1648,0.47896604529616915,304.6899660447674,0.1280119963326547,0.09537646130484302,0.11639265836325308,0.07000084218838241,0.08175394160370786
413,0-1-4-5,4,1652,1652,0.7121003434429227,305.4020663882103,0.12443221976102932,0.07031029527848938,0.08507336633761042,0.052006426604532495,0.053241366862025075
414,0-1-7-8,4,1656,1656,0.4699459963670965,305.8720123845774,0.10799052436244218,0.05042877424972929,0.04136704524067625,0.06186576323314395,0.0981555211839833
415,0-1-4-5,4,1660,1660,0.30809152585783034,306.1801039104352,0.10799052436244218,0.06069239042743948,0.06355796614231224,0.06186576323314395,0.0981555211839833
416,0-1-7-8,4,1664,1664,0.5313701392469506,306.7114740496822,0.07032354580374564,0.05453898362178492,0.06855402437784619,0.02906161154962459,0.029061611549629163
417,0-1-4-5,4,1668,1668,0.3645460015306454,307.0760200512128,0.07211921923548952,0.04360874478603269,0.07170496810743998,0.026473624494147068,0.03460963888770863
418,0-1-7-8,4,1672,1672,0.46983856884647746,307.5458586200593,0.130355042509514,0.07858051455194348,0.08724731969248012,0.07345889648501466,0.07345889648504311
419,0-1-4-5,4,1676,1676,0.4993297875599598,308.04518840761926,0.14107464423949923,0.08129616149712571,0.05507230067999558,0.07596236228513452,0.0759623622851322
420,0-1-7-8,4,1680,1680,0.7384826312800736,308.78367103889934,0.113888904167124,0.05916823673341927,0.09985309764516614,0.04880462433586187,0.04880462433582977
421,0-1-4-5,4,1684,1684,0.5344152385477867,309.31808627744715,0.07500660342495706,0.046123137373994434,0.03970191958839564,0.04028213930291926,0.06387354032527526
422,0-1-7-8,4,1688,1688,0.4049278379905549,309.7230141154377,0.11732025449395383,0.05751500569623913,0.0547953533086627,0.06342064750114668,0.07216224235295243
423,0-1-4-5,4,1692,1692,0.45361555842377604,310.1766296738615,0.14777186128930464,0.05850657072776869,0.0547953533086627,0.08281722526427532,0.08947002845933838
424,0-1-7-8,4,1696,1696,0.4365412532780344,310.61317092713955,0.08354286389476547,0.046218329652946914,0.057977580664356765,0.044251950412319344,0.04425195041234531
425,0-1-4-5,4,1700,1700,0.4331096473065008,311.04628057444603,0.07999345619594533,0.05156205659186879,0.07236147756941591,0.0389259886754698,0.06448740932589203
426,0-1-7-8,4,1704,1704,0.46228826375635246,311.5085688382024,0.0979344246814764,0.057966719534815886,0.07628841655414931,0.0498004776656457,0.04980047766566287
427,0-1-4-5,4,1708,1708,0.5145156654709871,312.0230845036734,0.1362952358371186,0.07991664258981247,0.09250561158825121,0.06464956659216071,0.06464956659215915
428,0-1-7-8,4,1712,1712,0.9867428129173385,313.0098273165907,0.16094355472166372,0.10340874701198015,0.14062848640236325,0.06958717619241545,0.07728654195079088
429,0-1-4-5,4,1716,1716,0.6153367211359219,313.6251640377266,0.14356397452656267,0.08697880685894627,0.13847647687576625,0.06312051975583148,0.07202901581494814
430,0-1-7-8,4,1720,1720,0.6711890789306293,314.29635311665726,0.08785405019515893,0.06049718710917846,0.08028262704083033,0.04915511580782704,0.047110850183436526
431,0-1-4-5,4,1724,1724,0.5150250746261682,314.81137819128344,0.08785405019515893,0.06251257322703768,0.03856692295018149,0.04915511580782704,0.061845275726540194
432,0-1-7-8,4,1728,1728,0.5655353838645776,315.376913575148,0.11285433531331063,0.06017037485860564,0.0423028447907825,0.06356780216589364,0.06356780216589186
433,0-1-4-5,4,1732,1732,0.7853508159100477,316.16226439105805,0.18923371591471405,0.10282527797882272,0.10409574655970744,0.10202885772401989,0.10202885772400805
434,0-1-7-8,4,1736,1736,0.8140718466143478,316.9763362376724,0.25127893557463477,0.12402807600111361,0.15497860366050986,0.14057275423789603,0.14057275423789406
435,0-1-4-5,4,1740,1740,0.7684417518129787,317.7447779894854,0.2722805219377889,0.13562738014712594,0.15497860366050986,0.15071565091732778,0.1507156509173342
436,0-1-7-8,4,1744,1744,0.7611176633796831,318.5058956528651,0.08072058985231462,0.05180087933562746,0.059635523527092005,0.04390837607711085,0.05407535299865174
437,0-1-4-5,4,1748,1748,0.4394272225622518,318.94532287542734,0.07422474128864755,0.04173388230987319,0.059635523527092005,0.032267370998706905,0.056020028470598504
438,0-1-7-8,4,1752,1752,0.42098992460216245,319.3663128000295,0.11325741719776268,0.06160653602897838,0.09617403007187875,0.03425483170866234,0.04888263663950454
439,0-1-4-5,4,1756,1756,0.5025166519797044,319.8688294520092,0.1251773943025766,0.08672237014535021,0.09617403007187875,0.06716632903203135,0.067166329032041
440,0-1-7-8,4,1760,1760,0.6146011317692813,320.4834305837785,0.07818986636260146,0.05091039832577859,0.060150153750697655,0.04453283464711768,0.047592116988333544
441,0-1-4-5,4,1764,1764,0.30737937770758167,320.7908099614861,0.061547645600865675,0.03178972866084307,0.04964925993191116,0.02396675963376335,0.04239463521881959
442,0-1-7-8,4,1768,1768,0.4074566077232491,321.19826656920935,0.1432563215989369,0.07374462964840676,0.09996412486273698,0.08150900024226411,0.0971822469043957
443,0-1-4-5,4,1772,1772,0.5693871560956549,321.767653725305,0.11221040141815317,0.07379409295058961,0.08866848738369981,0.06426743716805353,0.07755227262973108
444,0-1-7-8,4,1776,1776,0.38906019982735024,322.15671392513235,0.11221040141815317,0.072174383877699,0.09521229333833503,0.06426743716805353,0.05638238408221952
445,0-1-4-5,4,1780,1780,0.6099367436914217,322.7666506688238,0.10891495976025804,0.05551573399979801,0.0455118012582858,0.060725313240884836,0.06072531324088715
446,0-1-7-8,4,1784,1784,0.45504095598537897,323.2216916248092,0.07166553695474918,0.04172237888220095,0.03443450107349122,0.03836496499646467,0.0520112219020632
447,0-1-4-5,4,1788,1788,0.4946732687907446,323.7163648935999,0.10432621464873872,0.06773537256830368,0.0663050804582781,0.05728042717328098,0.07636313829507912
448,0-1-7-8,4,1792,1792,0.8212480474522472,324.53761294105215,0.1651272230803689,0.09716710361801441,0.14862699971878612,0.08320999570214523,0.06939714945604436
449,0-1-4-5,4,1796,1796,0.32428723671829573,324.86190017777045,0.15138527196231916,0.09756991611511516,0.14862699971878612,0.07844954584421902,0.07844954584422226
450,0-1-7-8,4,1800,1800,0.6217360572920915,325.48363623506253,0.10572279929065528,0.06157999891867833,0.05856744926994395,0.060516674273217004,0.06526033569149092
451,0-1-4-5,4,1804,1804,0.5432780658075175,326.02691430087003,0.11677453440863647,0.057778583277213386,0.05856744926994395,0.061559162615886204,0.054460509484698605
452,0-1-7-8,4,1808,1808,0.7137862918210218,326.74070059269104,0.12278737339660697,0.07269338709082171,0.043896425079807955,0.06607483631972239,0.050300167005374874
453,0-1-4-5,4,1812,1812,0.36121502846443465,327.10191562115546,0.11183531307289643,0.08159044675762575,0.0835775343415861,0.048258794151735986,0.04825879415174228
454,0-1-7-8,4,1816,1816,0.35051757105275183,327.4524331922082,0.15558197069725033,0.08523813982045546,0.0835775343415861,0.08301254775894039,0.08301254775895472
455,0-1-4-5,4,1820,1820,0.29165507587065065,327.7440882680789,0.11443055481694676,0.06770082355713508,0.09140315989284886,0.05427342805784971,0.06707782936361184
456,0-1-7-8,4,1824,1824,0.4488691290316819,328.19295739711055,0.11443055481694676,0.08303646968075118,0.07575344753789182,0.054856958504846114,0.054856958504871045
457,0-1-4-5,4,1828,1828,0.44019060125344556,328.633147998364,0.08449507500961356,0.06297754399601561,0.07911207051671454,0.047044222078758045,0.04501944204770325
458,0-1-7-8,4,1832,1832,0.6374490380361205,329.2705970364001,0.15085072230250096,0.09604015306861208,0.10043349286462444,0.07958985189727003,0.11532964195625084
459,0-1-4-5,4,1836,1836,0.7920353748885297,330.06263241128863,0.09179315460764309,0.06421016965628244,0.0896621268031339,0.0516341840736047,0.061689270799192286
460,0-1-7-8,4,1840,1840,0.25817881670430065,330.3208112279929,0.09012163055646162,0.05844812625786661,0.0862756630743462,0.0516341840736047,0.061689270799192286
461,0-1-4-5,4,1844,1844,0.45484848591960875,330.77565971391255,0.07405084125160943,0.03796573026950031,0.02713091416575253,0.042388987783467766,0.05603203940022894
462,0-1-7-8,4,1848,1848,0.36044347887904354,331.1361031927916,0.15082931806881308,0.07446848290513804,0.05701801893243896,0.08002880343493493,0.12241779121838192
463,0-1-4-5,4,1852,1852,0.447197907502123,331.58330110029374,0.11722211793273214,0.051723803951972555,0.04573753444147144,0.06716288516787891,0.06198140746219849
464,0-1-7-8,4,1856,1856,0.4063379765828959,331.98963907687664,0.07935132516881283,0.03838247239672052,0.04573753444147144,0.0418040071156448,0.04180400711565113
465,0-1-4-5,4,1860,1860,0.26704865200194194,332.2566877288786,0.0749698751685567,0.04347154509076313,0.03485050230855791,0.042950934762993595,0.04462217273579938
466,0-1-7-8,4,1864,1864,0.34880086672903104,332.60548859560765,0.0614719462199253,0.039218324815015,0.04483096446143975,0.03397248645955797,0.05705738594534182
467,0-1-4-5,4,1868,1868,0.3795887031265111,332.98507729873415,0.07725374991663034,0.04499274375307362,0.04483096446143975,0.044262391902049995,0.05679707585473892
468,0-1-7-8,4,1872,1872,0.4142382946839109,333.39931559341807,0.14469620724708168,0.05941781240154456,0.05379911126213699,0.07694067846412575,0.07016623353523954
469,0-1-4-5,4,1876,1876,0.31515846263379227,333.71447405605187,0.07065501452549737,0.04564537920732292,0.04248985400214167,0.03233731362406723,0.026196826160557407
470,0-1-7-8,4,1880,1880,0.3950566756773406,334.1095307317292,0.1638533727234258,0.07040109501396714,0.048899996133371815,0.08962475402797447,0.10393664139821368
471,0-1-4-5,4,1884,1884,0.6206417848108841,334.73017251654005,0.10356316347802051,0.05658326788555638,0.04481771924258737,0.05904862932983888,0.06337618571733827
472,0-1-7-8,4,1888,1888,0.40910474403646846,335.13927726057653,0.10356316347802051,0.056115656104959555,0.04008496273303308,0.05904862932983888,0.06337618571733827
473,0-1-4-5,4,1892,1892,0.41236507824575186,335.55164233882226,0.0869365575009858,0.055539182381921834,0.062294903799696044,0.043940545141478916,0.07821636401628496
474,0-1-7-8,4,1896,1896,0.4647824576839057,336.01642479650616,0.17470351832214007,0.08516275022980649,0.09343280524301179,0.09638883884326915,0.12041991709375566
475,0-1-4-5,4,1900,1900,0.49224478481752904,336.50866958132366,0.14476146135111492,0.06642376837399015,0.0475078162708229,0.08201804675154313,0.08201804675154989
476,0-1-7-8,4,1904,1904,0.7776425197660218,337.28631210108966,0.12315030230284406,0.07109286754634037,0.05213000088865272,0.06602816872671063,0.06602816872672435
477,0-1-4-5,4,1908,1908,0.5131862931623554,337.799498394252,0.11265319440774693,0.06371540738715263,0.054791802529933875,0.05641208968050465,0.049215713980615305
478,0-1-7-8,4,1912,1912,0.6681061121110926,338.4676045063631,0.17110996861289127,0.11173074294499491,0.12261193878646282,0.09383839478648204,0.09383839478649492
479,0-1-4-5,4,1916,1916,0.5453420583333151,339.0129465646964,0.11921528539826885,0.07022332054275891,0.09701960225862649,0.05080392890266478,0.05080392890265273
480,0-1-7-8,4,1920,1920,0.38041045495922293,339.39335701965564,0.0700570729726695,0.03523184947854456,0.02963231717639303,0.04012134818956237,0.04012134818955815
481,0-1-4-5,4,1924,1924,0.20054093358905328,339.59389795324466,0.11967507165129103,0.05030446324517922,0.018953904676990874,0.06854321920511142,0.06854321920511097
482,0-1-7-8,4,1928,1928,0.5245979927568729,340.11849594600153,0.09621989337501748,0.05526436831620342,0.03682590708720568,0.05094181923717613,0.07700701891651107
483,0-1-4-5,4,1932,1932,0.19340219335246026,340.311898139354,0.09446614084772711,0.04716167983669222,0.03531524798077612,0.050191807384456215,0.06121152727312307
484,0-1-7-8,4,1936,1936,0.5391268427800406,340.85102498213405,0.2003804288899093,0.09884676337416066,0.1168946645141773,0.10709948237091058,0.07021365031145166
485,0-1-4-5,4,1940,1940,0.3250225303719924,341.17604751250605,0.21098801915530693,0.10634171210121786,0.1168946645141773,0.10803556180649658,0.07354861097824283
486,0-1-7-8,4,1944,1944,0.8463449424880716,342.02239245499413,0.18379471299001365,0.07732285596567644,0.06400568014544206,0.09868321019092792,0.09960548140715275
487,0-1-4-5,4,1948,1948,0.6835400064793056,342.7059324614734,0.10434740056057837,0.04944796972276569,0.07892283736246952,0.039095255134129134,0.05377448814427055
488,0-1-7-8,4,1952,1952,0.5266890001222995,343.2326214615957,0.15242206704449154,0.08564600406329549,0.14961458221803525,0.06701881150566312,0.0670188115056547
489,0-1-4-5,4,1956,1956,0.3710363243430153,343.60365778593876,0.15242206704449154,0.07932407215402788,0.14961458221803525,0.054565654864587615,0.07123760963736459
490,0-1-7-8,4,1960,1960,0.6262117947731698,344.2298695807119,0.11344006371243147,0.06317777902343492,0.06897991062861308,0.06439147024824629,0.07152284990712587
491,0-1-4-5,4,1964,1964,0.4484432355583025,344.67831281627025,0.09623650832127235,0.05091784313953572,0.06897991062861308,0.05478330627988794,0.05567202688926187
492,0-1-7-8,4,1968,1968,0.32804210271338663,345.0063549189836,0.10137791925398361,0.06646792723030674,0.06634332765966633,0.05478330627988794,0.059545626458636036
493,0-1-4-5,4,1972,1972,0.5591623561234716,345.5655172751071,0.10137791925398361,0.06717134110570622,0.08742450869219454,0.04390572965366337,0.06791742218506869
494,0-1-7-8,4,1976,1976,0.2489455697387402,345.8144628448458,0.1307400384615293,0.07564880300089716,0.11481771228578452,0.03580581311213778,0.06922863370754584
495,0-1-4-5,4,1980,1980,0.3892343337618823,346.2036971786077,0.13643026414220763,0.09679176107758629,0.1274163295102113,0.06676212412841469,0.06950374802476489
496,0-1-7-8,4,1984,1984,0.5561669489694366,346.75986412757715,0.14733663246462925,0.09378565777980259,0.10126750568561249,0.08062873303534779,0.08604188844010707
497,0-1-4-5,4,1988,1988,0.5906961113020023,347.35056023887915,0.08751503770809195,0.04773589994371632,0.07472293762654658,0.03235491401904467,0.04761939357338463
498,0-1-7-8,4,1992,1992,0.6187010421543004,347.9692612810335,0.11754392222239092,0.06451220825189441,0.07500575367214424,0.06412801858577062,0.06412801858579087
499,0-1-4-5,4,1996,1996,0.4308633982242499,348.4001246792577,0.10423519998062906,0.05498552263381583,0.04998347501413036,0.05959174504847843,0.0967874402362412
500,0-1-7-8,4,2000,2000,0.3996186869091885,348.7997433661669,0.04910287931250871,0.03335137315424213,0.03080532623185661,0.02407337419772591,0.027590520765457427
501,0-1-4-5,4,2004,2004,0.48588045464887575,349.2856238208158,0.12407328696633291,0.06278605958888547,0.07487489812201886,0.07060819341640807,0.09119877909274265
502,0-1-7-8,4,2008,2008,0.4766999469498168,349.76232376776557,0.10895563455739693,0.05835971737442177,0.10691314838162214,0.025559414540897253,0.025271833648403685
503,0-1-4-5,4,2012,2012,0.40602930705338813,350.168353074819,0.13901709408631557,0.08084912201077062,0.10691314838162214,0.07553432236656496,0.07347344550644408
504,0-1-7-8,4,2016,2016,0.8922568903662431,351.0606099651852,0.26188170824351037,0.1207464137928944,0.17496853291019931,0.11174087600308037,0.08451562677556979
505,0-1-4-5,4,2020,2020,1.1166906702132928,352.1773006353985,0.16844227353540653,0.09255911246212584,0.1480159223433759,0.05028290993541518,0.07750815916292453
506,0-1-7-8,4,2024,2024,0.5836411819152926,352.76094181731384,0.16844227353540653,0.10559581140022563,0.1480159223433759,0.0823340913489019,0.10135439661076617
507,0-1-4-5,4,2028,2028,0.5558623204994954,353.31680413781334,0.13819793312455728,0.08279936483441351,0.13364679093268705,0.046443567899542536,0.07596196311465775
508,0-1-7-8,4,2032,2032,0.4756871582712555,353.79249129608456,0.13819793312455728,0.08663499410626137,0.13364679093268705,0.06304090768476721,0.06304090768476556
509,0-1-4-5,4,2036,2036,0.7435171779682194,354.5360084740528,0.13567959714684255,0.06360471671289311,0.06477845790131198,0.07698347623602891,0.07058457789864292
510,0-1-7-8,4,2040,2040,0.28563497181535497,354.8216434458681,0.055216116996888505,0.03611539451761415,0.04722287733335406,0.030302887506987224,0.028963392520360287
511,0-1-4-5,4,2044,2044,0.22999107441057892,355.0516345202787,0.06450536616193049,0.04279943141613782,0.04722287733335406,0.0348090970925697,0.04155400252724917
512,0-1-7-8,4,2048,2048,0.46787981604376455,355.51951433632246,0.1541504779508,0.06513529077896892,0.08831917562147851,0.07242015467869171,0.05718067045144437
513,0-1-4-5,4,2052,2052,0.6605410623891592,356.1800553987116,0.1574484388515299,0.10597570532314567,0.14501035957781028,0.07242015467869171,0.0701181610727204
514,0-1-7-8,4,2056,2056,0.5861693500392564,356.76622474875086,0.1910381337316129,0.12244706120684498,0.14501035957781028,0.10343850677350237,0.1034385067735144
515,0-1-4-5,4,2060,2060,0.8837713069781437,357.649996055729,0.13472802347180637,0.07954976064490468,0.0737388592230559,0.07493666929935956,0.09486489406057785
516,0-1-7-8,4,2064,2064,0.7465968000249439,358.3965928557539,0.16733464943958756,0.09837926676614635,0.06899396158048887,0.09258499584345987,0.09258499584345259
517,0-1-4-5,4,2068,2068,0.4632390202696561,358.8598318760236,0.10520307420495077,0.06819205128309815,0.054652678875598326,0.0563150447792129,0.06640501293152568
518,0-1-7-8,4,2072,2072,0.5069424182449338,359.3667742942685,0.19936755299446052,0.09249364806251392,0.13278306606306955,0.08515077220440559,0.07603347665018845
519,0-1-4-5,4,2076,2076,0.4759572435538954,359.84273153782243,0.13592926554390727,0.09177373464988713,0.1236377044943282,0.05877128360339119,0.04965398804916532
520,0-1-7-8,4,2080,2080,0.754783372680742,360.59751491050315,0.17973137999629146,0.08206951179067204,0.07745328603959933,0.10138262304726632,0.10138262304728585
521,0-1-4-5,4,2084,2084,0.49023373879132837,361.0877486492945,0.053511773942722066,0.033936823372767586,0.04488920652977413,0.022611966789941852,0.02595132125237143
522,0-1-7-8,4,2088,2088,0.2931818936922187,361.38093054298673,0.12896269670029212,0.05435960404407125,0.11572651742110907,0.032588188528653396,0.05248761601801277
523,0-1-4-5,4,2092,2092,0.5160062313131805,361.8969367742999,0.19002069832613355,0.09807242759168472,0.12257602294465642,0.09041287216818843,0.0858534521613592
524,0-1-7-8,4,2096,2096,0.8787783442588851,362.77571511855876,0.2507647970715105,0.13761794716569947,0.16137047518652992,0.1387903405673229,0.13879034056731143
