receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,67.29818085218037,0,0,False,False,-0.06729818085218037,-0.00044316822875605893,0.00041452451322322465,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,115.37258914814153,0,0,False,False,-0.11537258914814154,-0.0009574025144903354,0.00025069105559839784,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,137.62636205830816,0,0,False,False,-0.04482427213027722,-0.0013762636205830816,0.0005933066081835724,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,37.106788805203045,0,0,False,False,-0.02581223683009842,4.749981199999529e-05,0.0003710678880520305,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,120.73786706959952,0,0,False,False,-0.04738295974526005,0.00046118443753249137,0.0012073786706959953,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,46.85428227258026,0,0,False,False,-0.016512450546217833,0.00012337553223267834,0.0004685428227258026,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,50.07649958878902,0,0,False,False,-0.05007649958878902,-0.00027483780161543305,0.00043105916415573785,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,25.250711785448882,0,0,False,False,0.02525071178544888,-0.00021194397985545735,8.844381649786038e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,260.8933179100175,0,0,False,False,-0.05787964114477759,-0.002087069384547566,0.002608933179100175,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,25.587403585102333,0,0,False,False,0.025587403585102333,2.8621862177007717e-06,0.0002195362010828658,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,114.71694713606084,0,0,False,False,0.022121443592276784,-0.0011471694713606085,0.0003033894262534745,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,83.71569577778996,0,0,False,False,-0.08371569577778996,4.989984935865614e-05,0.0002687922645368511,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,49.45445656191971,0,0,False,False,-0.04479754203890263,-0.0004945445656191972,0.0001437879803292774,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,85.14377030674265,0,0,False,False,0.05901156016688694,-4.253219426370988e-06,0.0008514377030674266,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,230.91420801936783,0,0,False,False,0.07242362056438163,0.0023091420801936787,0.0003695980325907432,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,77.95579011214522,0,0,False,False,-0.008984799065303634,0.0007795579011214524,0.0005075875979109275,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,49.39537146089439,0,0,False,False,0.004958383042241503,0.000493953714608944,0.00037072389672142763,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,75.57161130401292,0,0,False,False,0.042860523324462815,-0.0007557161130401293,0.00014455501746018286,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,26.23327271873138,0,0,False,False,-0.020113746648815878,-1.7788839207317583e-05,0.00026233272718731383,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,108.7012966752764,0,0,False,False,0.009640531932190687,-0.001087012966752764,0.00029990963455247936,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,46.825248376901946,0,0,False,False,-0.0164945776994545,0.00046825248376901953,9.77624382285037e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,159.3617327572213,0,0,False,False,0.02756734811277943,-0.0015936173275722131,0.0003112340688324204,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,93.8529287904103,0,0,False,False,0.05121857083956478,-0.0009385292879041031,0.0006598560689831313,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,67.65500439138293,0,0,False,False,0.0010959900141903174,0.0006765500439138294,6.159455439911698e-05,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,49.26820510081446,0,0,False,False,-0.04926820510081446,-0.0002861200908491059,0.0003290272607529986,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,104.35347527252424,0,0,False,False,-0.025384180776508274,0.0010435347527252424,0.00015553975131366742,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,195.22421041996984,0,0,False,False,-0.028532750647330716,-0.0019522421041996986,0.0008177991095090286,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,90.32158126814558,0,0,False,False,0.016011747038825592,0.0009032158126814558,0.0004110027100229582,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,77.80950086105102,0,0,False,False,-0.02251470174131515,0.00021601201477802878,0.0007780950086105102,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,126.57939492442777,0,0,False,False,-0.044533408939359996,0.0001169432954545671,0.0012657939492442779,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,71.77428497524186,0,0,False,False,-0.020888816261700055,-0.00019238130493046062,0.0007177428497524185,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,75.02831009631852,0,0,False,False,0.0036856654455080795,0.0001403539856272585,0.0007502831009631852,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,157.44821882968807,0,0,False,False,0.026600670271288124,0.001574482188296881,0.0008337575320488778,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,22.574178662961987,0,0,False,False,-0.017378954692878246,7.783708941016092e-05,0.0002257417866296199,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,63.16183313895433,0,0,False,False,0.0020886833588425447,0.0006316183313895433,0.00012719276776830725,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,70.0228455677818,0,0,False,False,-0.07002284556778181,0.0002462429444163439,0.0005161840441514527,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,70.7918418380788,0,0,False,False,-0.012342396340850697,0.0006467587864728211,0.000707918418380788,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,100.67578816281846,0,0,False,False,-0.004309384244488191,-0.0010067578816281848,0.0003494783370533504,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,82.1809258737692,0,0,False,False,-0.007931993733598394,-0.000821809258737692,0.00016897323655741005,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,43.5407982629004,0,0,False,False,0.007717980669102197,-0.00015504647031372006,0.00043540798262900406,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,51.80408596707965,0,0,False,False,-0.04969912313734728,-8.853421318287628e-05,0.0005180408596707966,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,94.32537309471037,0,0,False,False,-0.005247826571555546,0.00025259130001504095,0.0009432537309471039,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,115.02991601749201,0,0,False,False,-0.01920840216704552,0.0005269740964928428,0.0011502991601749202,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,114.55507411226826,0,0,False,False,0.0315421130384438,0.0011455507411226827,0.0003520834644179126,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,56.535147629567135,0,0,False,False,-0.0197536300467167,0.0005653514762956714,3.7083064851168486e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,57.58559770240951,0,0,False,False,-0.022094065086027733,0.0005758559770240951,0.00019537454751167497,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,102.14481321702856,0,0,False,False,0.015748189188284474,-0.0010214481321702857,0.0009378906460079055,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,137.4346799751654,0,0,False,False,-0.016178956843485224,-0.0013743467997516543,0.0007047618966448113,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,72.82257443763068,0,0,False,False,0.003148663795928913,-0.0007228023576020494,0.0007282257443763068,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,73.56709675695602,0,0,False,False,0.010477645095011149,0.0007356709675695603,0.0004744741601357183,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,50.45946373664931,0,0,False,False,0.03192828232803935,0.0005045946373664932,6.209812332054151e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,93.75603701534112,0,0,False,False,0.013634202531090807,-0.0009375603701534112,0.0003542854974085922,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,63.579419477099805,0,0,False,False,-0.00995230810263804,0.0006357941947709981,0.0004501528906364,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,95.48253094782,0,0,False,False,0.01336914391580378,-4.439441636012463e-05,0.0009548253094782,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,61.701105955676354,0,0,False,False,-0.012684068320962813,-0.0006170110595567636,0.00029151715377899955,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,56.66574375136365,0,0,False,False,0.05531786508555029,0.00014362201887171947,0.0005666574375136366,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,120.83207952448939,0,0,False,False,-0.01331883504329126,0.0002213820090650671,0.001208320795244894,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,43.69180640473984,0,0,False,False,-0.020123144331646147,0.0003855800205145403,0.00043691806404739847,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,71.79191063861168,0,0,False,False,0.03218608597499722,0.000717919106386117,3.169752930725489e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,78.46104487674165,0,0,False,False,-0.06643044226031665,-0.000277564198856936,0.0007846104487674166,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,49.06320108396107,0,0,False,False,-0.009678612322489885,0.00024293976111124747,0.0004906320108396107,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,107.63807191790318,0,0,False,False,-0.060131857442574696,-0.001076380719179032,8.760833983697817e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,68.23082308941098,0,0,False,False,-0.00582586650559234,-0.0006823082308941098,0.0002859952393741353,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,39.46548530508927,0,0,False,False,0.021112934116432742,-0.0001953569199018397,0.0003946548530508927,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,130.8234503082756,0,0,False,False,0.0051815647434355445,-0.0013082345030827561,0.0006742181066479921,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,71.55755557747645,0,0,False,False,0.022234732744945983,0.0007155755557747646,0.0003953306650158074,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,45.839992678578646,0,0,False,False,0.0319450475779153,0.00045839992678578653,8.283359683968104e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,145.58189692380043,0,0,False,False,0.009598790435764112,-0.00034117564625463703,0.0014558189692380045,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,144.4882071389862,0,0,False,False,-0.029624477327144606,-0.001444882071389862,0.0007611812832110835,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,73.34194472396828,0,0,False,False,-0.015465698308118796,9.064633117778333e-05,0.0007334194472396829,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,52.79172729414053,0,0,False,False,-0.00769223919938032,0.0005279172729414053,0.0004908297414800589,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,146.38840770308852,0,0,False,False,0.017585006644738832,0.00010824764079644059,0.0014638840770308853,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,196.05201136468096,0,0,False,False,0.004525346848862635,-0.0006271022716697124,0.0019605201136468097,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,61.04507331046496,0,0,False,False,0.06104507331046496,0.000468276748256109,0.0002904228358761197,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,189.69516965137376,0,0,False,False,0.035746216916793055,0.0018969516965137378,0.0004584760930318836,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,159.0659112423963,0,0,False,False,0.09120077528355307,-0.0015906591124239633,0.0012858479996770166,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,44.50026346015661,0,0,False,False,0.04450026346015661,-0.00031648231689277497,0.0003639179988716632,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,95.87969436056721,0,0,False,False,0.055494875715266005,-0.0009587969436056722,0.0005695078810937524,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,68.20675925936608,0,0,False,False,0.06820675925936608,-0.0004753728000941528,0.00016021487793760155,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,75.93897577013666,0,0,False,False,0.04396510657741085,0.00031198454695763843,0.0007593897577013668,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,144.08762895663955,0,0,False,False,0.01102047877147842,-0.0003900372948683815,0.0014408762895663956,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,58.466869304349146,0,0,False,False,-0.05846686930434915,0.0003169268621730679,0.00036857541615236094,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,43.052375989456536,0,0,False,False,0.015182633024878349,-0.00026965055785237185,0.0004305237598945654,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,79.19680990530452,0,0,False,False,0.013355189002821816,9.966424895708948e-05,0.0007919680990530453,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,107.14562305831323,0,0,False,False,0.06806400933720394,0.00020018737902779342,0.0010714562305831324,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,74.88097142182282,0,0,False,False,-0.005318668341048007,0.0007488097142182283,0.00014587573844862366,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,71.62394329957795,0,0,False,False,-0.04482355932985213,-0.0007162394329957794,7.36155290585294e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,107.61406392033821,0,0,False,False,-0.005538454479795271,0.0010761406392033822,0.00019162530123437673,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,115.64105733006907,0,0,False,False,-0.008950497440635275,0.0011564105733006909,0.0007597491543457826,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,67.41114611984045,0,0,False,False,0.05386929743284982,0.0004144220011436149,0.0006741114611984046,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,56.89637648729002,0,0,False,False,0.01838647231700212,0.00033351723501385286,0.0005689637648729003,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,24.044623373016435,0,0,False,False,0.010799273695661105,-8.304049482632478e-05,0.00024044623373016435,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,51.20188135388413,0,0,False,False,0.04476789646804155,0.00030212796542058805,0.0005120188135388414,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,101.2206564338827,0,0,False,False,0.024940246039654567,-0.00034429413059176915,0.001012206564338827,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,126.04937305411305,0,0,False,False,0.04152370706677301,-0.0009859517252264658,0.0012604937305411305,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,121.03344601379027,0,0,False,False,0.006922962686062362,0.00035379801027105723,0.0012103344601379028,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,137.87804747662287,0,0,False,False,-0.005085091493995869,0.0003591312191445863,0.0013787804747662287,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,47.978893514220175,0,0,False,False,0.02269075028075997,1.9834665013373304e-05,0.0004797889351422018,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,31.72554090780808,0,0,False,False,0.016393709525876033,0.00031725540907808083,0.00027560132196405995,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,66.62060555769895,0,0,False,False,-0.030662350521543678,0.00023408221380019983,0.0006662060555769895,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,81.91604947241534,0,0,False,False,-0.08191604947241533,0.00039772049283487085,0.00019998908117606473,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,116.62947804247042,0,0,False,False,-0.11662947804247042,0.00033239021902944053,0.0006325363621171568,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,75.751985253574,0,0,False,False,-0.0072762557678000975,9.436355489162271e-05,0.0007575198525357401,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,41.05144733851978,0,0,False,False,-0.03886869786417791,-0.00021362111142059562,0.00041051447338519786,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,99.92358667773252,0,0,False,False,-0.004270697468721809,0.00045891878452914494,0.0009992358667773253,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,104.34299643812403,0,0,False,False,-0.012065521337247805,0.0010434299643812405,0.000379736067218742,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,32.865916051826474,0,0,False,False,-0.0015840806206956538,0.0003286591605182648,0.0002377571395642339,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,92.90426707927483,0,0,False,False,0.04632880505140953,-0.0005587017999408413,0.0009290426707927484,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,110.30260087452287,0,0,False,False,-0.010499517925224595,0.0011030260087452287,7.079831912347433e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,33.83707462371795,0,0,False,False,-0.0005244341051975852,-0.00027406312665448124,0.0003383707462371796,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,159.45019615529066,0,0,False,False,-0.015051268788128772,-0.0015945019615529066,0.0006456583617095007,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,47.02577001546428,0,0,False,False,-0.02842271423930582,-0.00047025770015464283,0.0003478881551740618,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,116.11775359611137,0,0,False,False,-0.06572589962797913,0.0011611775359611138,9.855456834346393e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,147.09089438250496,0,0,False,False,-0.14709089438250497,-0.0005330763979745604,0.00036477170125520165,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,130.85611776305032,0,0,False,False,-0.1308561177630503,0.0005099667980011101,0.0003744280847831419,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,67.13800453668851,0,0,False,False,-0.06713800453668851,0.00039523845414059575,0.0005551539155762437,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,211.0388162703466,0,0,False,False,0.010062938369970567,0.002110388162703466,3.2351452360929045e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,104.50430439636715,0,0,False,False,-0.019203175942109726,0.0010450430439636715,0.00012245764724255802,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,78.85901505027272,0,0,False,False,0.0018571189293363013,0.0005857140080882472,0.0007885901505027272,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,63.0204711497104,0,0,False,False,-0.0630204711497104,-0.0004222161290397567,0.00018490837430589835,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,54.5428134182646,0,0,False,False,-0.03195134012732246,-0.00045361904454461934,0.000545428134182646,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,68.9807538221987,0,0,False,False,-0.06898075382219869,-4.207301318886145e-05,0.00038601938092627894,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,70.46482345915916,0,0,False,False,-0.0007255634064516499,-0.0006533925789033566,0.0007046482345915917,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,91.15380104378775,0,0,False,False,0.03743012711552438,-0.0009115380104378776,0.0006535951675235016,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,147.47077025199485,0,0,False,False,-0.05592529101901698,-0.0014747077025199485,5.5963664932642915e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,88.9740825982505,0,0,False,False,0.0889740825982505,0.00025649949607724974,0.0002922852748157703,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,74.3247339225081,0,0,False,False,0.0743247339225081,0.0005348120390846821,0.00021315648844377725,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,130.965626658864,0,0,False,False,0.04909011569478426,0.0013096562665886402,0.0005151855533115171,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,97.45152952211915,0,0,False,False,-0.03844983110300899,-0.00014455264758384036,0.0009745152952211915,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,51.05747936568524,0,0,False,False,-0.033666064059493316,5.934851488091083e-06,0.0005105747936568524,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,50.4012299908194,0,0,False,False,0.050401229990819404,-2.422040430635636e-05,0.00035912101037850774,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,50.24964820268388,0,0,False,False,0.049382908446458436,-0.0005024964820268389,0.00019565737948570814,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,102.60961396752857,0,0,False,False,0.10260961396752857,-0.00019764517372394103,0.0003194894233733547,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,119.78972408485279,0,0,False,False,0.11978972408485279,7.950762857150193e-05,0.00043647822913106684,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,73.28616849673088,0,0,False,False,0.06515268974600148,0.0007328616849673089,0.0001505183999847723,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,29.848971285877656,0,0,False,False,0.028381741188994117,0.0002984897128587766,0.000221443257851666,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,59.864676803028175,0,0,False,False,0.03976128949174712,0.0002862184065779885,0.0005986467680302818,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,29.497377522293547,0,0,False,False,0.024146628719568103,9.179543554621316e-05,0.0002949737752229355,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,141.80732454143953,0,0,False,False,0.14180732454143954,0.0001405114628542388,0.0003093914641118579,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,66.1988345072869,0,0,False,False,0.0661988345072869,0.0002631780867690613,0.0002031021124946821,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,70.89236971746888,0,0,False,False,0.008266937176065654,0.0007089236971746888,5.597711944351629e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,6.912493619208023,0,0,False,False,0.0036520416556381336,-6.912493619208024e-05,6.184456378383017e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,79.05628323975313,0,0,False,False,0.0021299773331819624,-0.0007905628323975314,0.0003657497595419307,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,151.11778278520634,0,0,False,False,0.058005396803618686,-6.830482415438039e-05,0.0015111778278520634,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,114.5409186632251,0,0,False,False,0.1145409186632251,0.000319898981820173,0.0011176714032598144,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,85.40398835547609,0,0,False,False,0.06764947954252681,0.0008540398835547609,0.0008325771666594541,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,163.6323198708164,0,0,False,False,-0.031104135672727233,-0.001636323198708164,4.357730297779188e-05,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,108.80735946460679,0,0,False,False,-0.04949442081055877,0.001088073594646068,0.0007670218360732879,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,82.55122133053027,0,0,False,False,-0.002266638415206833,0.0008255122133053028,0.0006682845696339878,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,156.70272056249843,0,0,False,False,0.10025462422903593,-0.000576757044774507,0.0015670272056249844,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,105.93984554932578,0,0,False,False,0.06097953788922001,-0.000762316122660259,0.001059398455493258,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,101.1211286301235,0,0,False,False,0.025080694362101495,-9.037367557923025e-05,0.001011211286301235,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,249.2448177494929,0,0,False,False,0.08443933307929923,0.0024924481774949293,0.0008793452885057623,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,218.4133930048793,0,0,False,False,0.08488376852763596,-0.002184133930048793,0.0005032110791096541,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,103.00995564125793,0,0,False,False,0.09305749233443472,-0.0010300995564125795,0.00030631210989517823,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,112.87010391525678,0,0,False,False,-0.008377380812553402,9.130489955597484e-05,0.0011287010391525679,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,195.6446185235821,0,0,False,False,-0.06117141074455429,0.0009411783419792244,0.001956446185235821,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,164.80158547859182,0,0,False,False,-0.0073220615528191615,-8.374366290956101e-05,0.0016480158547859183,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,235.51357921432387,0,0,False,False,-0.10547324616639511,-0.002355135792143239,9.992455577774811e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,179.17893678360528,0,0,False,False,-0.09808422627124691,0.001791789367836053,0.0003929195928108265,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,199.14519586081585,0,0,False,False,-0.1716227719080089,0.0019914519586081585,4.2756992038417486e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,62.897458646332915,0,0,False,False,-0.06104277950993982,0.0003549332650158958,0.0006289745864633292,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,185.9431654035413,0,0,False,False,-0.18594316540354128,-0.001238929272200339,0.0005362008168061257,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,95.14883915931024,0,0,False,False,-0.09514883915931024,-0.00016628999200983885,0.00010202831523708595,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,208.14539931131745,0,0,False,False,0.0903674018288972,0.0020814539931131746,0.0002643964636954494,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,111.286375225307,0,0,False,False,0.09223501788037022,-0.0011128637522530701,0.0005943586261527293,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,179.33212978274835,0,0,False,False,0.10840480271140962,-0.0017933212978274837,0.0004523331406409888,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,108.41522252241558,0,0,False,False,-0.08252411474509838,-0.0009165819377096264,0.0010841522252241559,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,173.48683446361952,0,0,False,False,-0.1734868344636195,-0.0011219711023376165,0.0003875771436181322,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,204.18317831857325,0,0,False,False,-0.20418317831857327,-0.0016837311946986287,0.0019985308531038242,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,236.1797799387562,0,0,False,False,-0.1092408500483791,-0.0023617977993875623,0.00043980517506744723,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,138.3887353180724,0,0,False,False,-0.06700025755911658,0.0005972563496356337,0.0013838873531807241,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,100.62791895249812,0,0,False,False,-0.008175042691414162,0.0004812892068018475,0.0010062791895249813,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,144.6512046785823,0,0,False,False,-0.1446512046785823,0.0001109971452700333,0.001173378967069185,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,145.9572667647942,0,0,False,False,-0.024444448735523587,0.0014595726676479423,0.00048142238164735945,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,117.88263319613279,0,0,False,False,-0.024388472822752846,0.001178826331961328,0.0007889792998168332,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,134.23932707042465,0,0,False,False,-0.022511520110597042,-0.0004418958448957258,0.0013423932707042467,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,83.03313468725605,0,0,False,False,-0.018976080165275484,0.0008303313468725605,0.00046259234277699055,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,122.02165586364171,0,0,False,False,-0.08734304947368055,0.0002930438171323316,0.0012202165586364172,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,182.34329652636973,0,0,False,False,0.04018783301798957,0.000972402808125064,0.0018234329652636974,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,144.85833689852907,0,0,False,False,0.08287159234321358,0.0008242169041611582,0.001448583368985291,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,133.69675979263366,0,0,False,False,0.13369675979263365,0.0010059968564995981,0.0006647896447356424,False,False,551,1-5,True
