slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.37156309667870774,407.1426982705905,0.06981575953850362,0.04366382195268229,0.04920320868505712,0.032528830856777075,0.054104033851331224
527,0-1-4-5,4,2108,2108,0.4056841120011098,407.54838238259157,0.08434349044560928,0.0536916955665243,0.08173059247707215,0.04106611461822298,0.04106611461822496
528,0-1-7-8,4,2112,2112,0.32850261213145376,407.876884994723,0.14441326391512618,0.06231228072903572,0.06841161085210956,0.07756568812456757,0.07574428531876265
529,0-1-4-5,4,2116,2116,0.5099350990992086,408.3868200938222,0.09541440328222334,0.05535481832863208,0.06841161085210956,0.05421163372097226,0.07843184002692993
530,0-1-7-8,4,2120,2120,0.31921149296129453,408.7060315867835,0.10002064537600097,0.05220400931160804,0.08109567917306038,0.03353072681973191,0.042928873479361584
531,0-1-4-5,4,2124,2124,0.4121572628701076,409.1181888496536,0.10411300656149064,0.06192444148323161,0.08109567917306038,0.04467537755823639,0.03850353238154014
532,0-1-7-8,4,2128,2128,0.47349139226297676,409.5916802419166,0.1616850181477368,0.08546629890362822,0.06896012700964604,0.08895748976141989,0.0889574897614267
533,0-1-4-5,4,2132,2132,0.4248683162990262,410.0165485582156,0.10421749754555346,0.05408828506295111,0.062090200629285164,0.04794306918152282,0.05535795070601779
534,0-1-7-8,4,2136,2136,0.5262140762581956,410.54276263447383,0.20450777396325254,0.09086765142753189,0.09252881453079453,0.104543466692603,0.10454346669261128
535,0-1-4-5,4,2140,2140,0.34462212073760445,410.88738475521143,0.15454477441291375,0.08465625229871968,0.08776694668620166,0.08638489507576606,0.08638489507576708
536,0-1-7-8,4,2144,2144,0.3972850064541391,411.28466976166555,0.14172095533713203,0.06438183595082975,0.14163624411905573,0.03647317725141714,0.061531717295501664
537,0-1-4-5,4,2148,2148,0.2802115455850012,411.5648813072506,0.14172095533713203,0.07615730830540422,0.14163624411905573,0.045174826243831796,0.04798393141171431
538,0-1-7-8,4,2152,2152,0.3532351271980894,411.9181164344487,0.05877417963220393,0.038004125245172535,0.0301663442134128,0.03104125597110935,0.04424078244822027
539,0-1-4-5,4,2156,2156,0.5088590927714096,412.42697552722007,0.1278192141095319,0.06073943812093762,0.03220642277283048,0.07323122116134348,0.08372354332125553
540,0-1-7-8,4,2160,2160,0.7744837000280439,413.2014592272481,0.12302364327465087,0.07949643724103019,0.12208412830591442,0.06297423429344887,0.07166360018572959
541,0-1-4-5,4,2164,2164,0.43072495572469804,413.6321841829728,0.17513035079927897,0.0997033876846123,0.12208412830591442,0.09653317495859794,0.10522254085088178
542,0-1-7-8,4,2168,2168,0.6215988222031918,414.253783005176,0.10569080643637499,0.06467671883141962,0.10357900461906411,0.04987398045944295,0.04386700777926933
543,0-1-4-5,4,2172,2172,0.4772003002530955,414.7309833054291,0.0909626773122695,0.05787168415937852,0.061047473128923,0.04987398045944295,0.0439561014510943
544,0-1-7-8,4,2176,2176,0.4011045129169636,415.13208781834606,0.15373892308037915,0.08693021537582356,0.11544228491430886,0.0845744372960049,0.08457443729601977
545,0-1-4-5,4,2180,2180,0.5396385884349508,415.67172640678103,0.1823992292417578,0.1086322951128235,0.17558839179214658,0.06157004849256428,0.07075002440189593
546,0-1-7-8,4,2184,2184,0.7050231553861148,416.37674956216716,0.25226397536675094,0.15554960445158766,0.17642182280351904,0.13362678531623087,0.13362678531623118
547,0-1-4-5,4,2188,2188,0.7667309256893862,417.14348048785655,0.1834971590435896,0.12340393967707959,0.17642182280351904,0.0822419781298497,0.05808444580068084
548,0-1-7-8,4,2192,2192,1.0846109026108626,418.2280913904674,0.22125449623112378,0.1362463955775258,0.12006898238770702,0.11794597330223368,0.11794597330226253
549,0-1-4-5,4,2196,2196,1.2088793868266845,419.4369707772941,0.10899536980259109,0.0630099937063009,0.08411419593086578,0.05673822064131078,0.057656570474129865
550,0-1-7-8,4,2200,2200,0.6017124918505102,420.0386832691446,0.1147245117958099,0.07699173835981872,0.1144027769475997,0.04269383956286147,0.057656570474129865
551,0-1-4-5,4,2204,2204,0.7037471454531731,420.7424304145978,0.15804269907452062,0.10135777258086437,0.1144027769475997,0.08978173396125443,0.08082473724275019
552,0-1-7-8,4,2208,2208,0.49101307728029486,421.23344349187806,0.1975847374443548,0.10058949741132026,0.10088172951948593,0.09729073782025655,0.07227292172529332
553,0-1-4-5,4,2212,2212,0.4621846031457237,421.6956280950238,0.116001713358282,0.07189741432849427,0.09703716998474476,0.06646133173887281,0.06646133173887847
554,0-1-7-8,4,2216,2216,0.7966721024840795,422.49230019750786,0.12762309843998015,0.06727918172197608,0.045698230283804264,0.06825859249024271,0.10366238140488093
555,0-1-4-5,4,2220,2220,0.5255080696358091,423.01780826714366,0.12762309843998015,0.0775325356846985,0.10516089216422131,0.06825859249024271,0.10366238140488093
556,0-1-7-8,4,2224,2224,0.6303949344554824,423.64820320159913,0.1287725455415349,0.07984063441421069,0.06751191499314757,0.07050747146780864,0.07050747146783465
557,0-1-4-5,4,2228,2228,0.6472794872164019,424.2954826888155,0.09103552362001573,0.05884586274213768,0.0603271652130104,0.05028118008558981,0.0845676369927233
558,0-1-7-8,4,2232,2232,0.45903857253132085,424.75452126134684,0.08883197650398801,0.04972382187184353,0.037773806227562545,0.04896156858260586,0.05934144305386724
559,0-1-4-5,4,2236,2236,0.49737721983968375,425.2518984811865,0.10719444920491973,0.05386819990956035,0.06821417600043844,0.05879118349431578,0.08828701689276386
560,0-1-7-8,4,2240,2240,0.566722487816028,425.81862096900255,0.11804482937450705,0.07835730529575434,0.10091433417392182,0.04752845375805066,0.0663354982511919
