slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,5,1-7,adjust,0.06905295393986037,-4.9963643283005595e-05,0.00018816341371735089
444,6,1-7,adjust,0.06205087302937043,-0.0005300393092072092,0.0007299795630767624
444,9,1-8,adjust,-0.008565945757638166,-0.0005076554702082188,0.00015083375648789951
445,2,1-4,adjust,0.02784142286618984,-0.0019178358400386921,0.001017369260542473
445,3,1-4,adjust,0.03417722306304918,-0.001562159569811532,0.0009024811822017861
445,6,1-5,adjust,-0.033412756367489166,0.0014581729339404074,0.0009944019508935258
445,7,1-4,adjust,0.011535441197414361,0.0002650329636431642,6.165668660029716e-05
445,8,1-5,adjust,-0.0467331691104513,0.00034878239361806757,0.00031064107141421656
445,9,1-5,adjust,0.03663634664389036,0.00013762387190548736,0.00026062326848491456
446,2,1-7,adjust,0.008874630177635436,0.0009649012856100505,0.0001044715862890662
446,3,1-7,adjust,-0.08142667514426352,0.001830304746262816,0.0005695672709699442
446,4,1-7,adjust,-0.053479145739268,0.00046249367055588796,0.0002092479459622905
446,5,1-7,adjust,0.011995410254787989,0.0009228276510716159,0.000583687893855557
446,6,1-7,adjust,0.0168071154969735,4.856423421309109e-05,2.9081019405140694e-05
446,9,1-8,adjust,-0.040821236027610217,-0.0008310081525325556,0.0011887452377156967
447,2,1-4,adjust,-0.01775690573321058,0.00016676521115561915,0.0006585142749879285
447,3,1-4,adjust,0.005898436664969967,-0.0008876775174448495,0.0008424803282541813
447,6,1-5,adjust,0.02239670724806885,-0.0007084462776448791,0.0002454374364425545
447,7,1-5,adjust,0.04933417131420681,0.0002881863519528784,0.00010865193911152344
447,8,1-5,adjust,0.10872518399970316,0.0006638862327805071,0.00013674389594927103
447,9,1-5,adjust,0.0578550018830531,0.002757392071705948,0.000696323989699065
448,2,1-7,adjust,-0.038443599713724366,0.000770166649620052,0.0006951076567386764
448,3,1-7,adjust,-0.036717907147112,0.0006347279945216646,0.00017986045803571328
448,4,1-7,adjust,-0.09923374017396913,-0.0003197965861522704,0.0007032813177354235
448,5,1-7,adjust,-0.01661679509729165,-0.0006908027533145907,0.0001507271641199343
448,6,1-7,adjust,0.04119215523331294,0.00044980736822231406,0.000525454522279452
448,9,1-8,adjust,-0.003971959420453273,-0.0004585220434399705,0.00042830752617218254
449,2,1-4,adjust,0.0005634046681322758,-1.3355370742933903e-05,0.0010284687225876042
449,3,1-4,adjust,0.007748683478101792,0.00028752021265619266,0.00032938278523249467
449,6,1-5,adjust,-0.047862011497771584,-0.001418086584659421,0.0006187782309185681
449,7,1-4,adjust,-0.03713204446419799,2.5169583961110654e-05,8.201764221258662e-05
449,8,1-5,adjust,-0.07863930406735958,-0.0005099461094415935,0.0005242126443659133
449,9,1-5,adjust,-0.021962472805366905,-0.0007220834698662732,0.0002608911758606957
450,2,1-7,adjust,-0.0051206011869901966,-0.0005290011350116898,0.0001796974894104601
450,3,1-7,adjust,0.028443196313322622,-0.0010049740682830982,0.00039053238296587594
450,4,1-7,adjust,0.026662802654163865,0.0005490554826973036,0.0001099099649259303
450,5,1-7,adjust,0.003904965996324562,0.0002752547886830288,5.008967273980842e-08
450,6,1-7,adjust,-0.01765301984381797,0.0006058065136063058,0.00033253701549533716
450,9,1-8,adjust,0.002434621203756899,-0.0007687609197411432,0.0012276879120117219
451,2,1-4,adjust,0.006533137069960741,0.0006693332859545028,0.0007609600838009891
451,3,1-4,adjust,-0.041921881743721086,0.0008676138261087114,0.0010399377506163747
451,6,1-5,adjust,0.044486830976537835,-0.0003267745731785785,0.00017044847364293557
451,7,1-5,adjust,0.006004929478584195,3.0422874860237234e-05,0.00039470340250641366
451,8,1-5,adjust,0.03375543427191138,-0.00039930093073540867,0.0006354912503824879
451,9,1-5,adjust,-0.01985625879093001,0.00041156933566847514,0.00020411618882690955
452,2,1-7,adjust,0.002782282619878297,-0.00021027258662332046,0.0008002843459808642
452,3,1-7,adjust,0.019744553464489615,5.752638445199e-05,0.000793002183293033
452,4,1-7,adjust,-0.04547059380217014,-0.0004839006938285265,0.0005149105884574327
452,5,1-7,adjust,-0.017683248632610234,0.00038279264538225867,0.00035299876132143204
452,6,1-7,adjust,-0.05643043459619476,-0.0004174482834023206,0.0005805919915264639
452,9,1-8,adjust,0.0043911611379176116,0.0005008119548562223,0.00043486242283822044
453,2,1-4,adjust,-0.01335099613215329,0.00044686831295696964,0.0003368308437117342
453,3,1-5,adjust,-0.006010232696482303,-9.132660269595875e-05,5.5657364545288615e-05
453,6,1-5,adjust,0.020057328995248012,0.0013941750270637695,0.0007820210371163847
453,7,1-5,adjust,-0.009250127877773674,-0.0005477960644103537,0.000356570530888975
453,8,1-5,adjust,0.0319641209855811,0.0007202708225781036,0.0005026303455273204
453,9,1-5,adjust,0.02980789558633599,-3.266127155013883e-05,0.0008303070562698006
454,2,1-7,adjust,0.0473037780726151,-0.0012870519908629698,0.0003006984285501139
454,3,1-7,adjust,0.0155188898104974,-0.00032428581109511273,6.281178595921577e-05
454,4,1-7,adjust,0.12278966246777435,0.0006897372269236577,0.00041625491391348657
454,5,1-7,adjust,0.0295948742120324,-0.0006891263171124567,0.0004829322803511276
454,6,1-7,adjust,0.02646732586361441,-0.000734694229758739,0.0002563520894303794
454,9,1-8,adjust,-0.0030883864098045838,-0.0004192163966447411,5.454881820267213e-05
455,2,1-4,adjust,-0.019562745845490236,-0.0001328120679426366,0.00013720861082814533
455,3,1-4,adjust,0.023150901410458346,-0.0005012708191353356,0.0006035538427795476
455,6,1-5,adjust,0.011600448252677895,-6.712381843922309e-05,0.0011521352505862899
455,7,1-5,adjust,-0.002362122509211641,-0.0001667457532076936,0.0009787325700897544
455,8,1-5,adjust,-0.016858770896862364,-0.0007995465510693903,0.0008773482337413385
455,9,1-5,adjust,-0.010675058896966709,-7.591591092328993e-05,0.0002500461824950615
456,2,1-7,adjust,0.016369944751140033,5.016773224970955e-05,0.0002126733235881811
456,3,1-7,adjust,-0.024472481914552223,-0.0003727631545238856,0.0006094242379608441
456,4,1-7,adjust,0.05263844221026275,-0.00047516829226693384,0.0008878695366413097
456,5,1-7,adjust,-0.025732053678086758,-0.0007231103442171597,3.548799950247097e-05
456,6,1-7,adjust,-0.02993215640693861,0.00038280406726364234,0.0009068300160443635
456,9,1-8,adjust,0.000790689422743318,-0.0005476012599560241,0.00040942659949158464
457,2,1-4,adjust,0.02617853377555584,-0.0005594105775116176,0.0006798646424838626
457,3,1-4,adjust,0.08386144907445829,-0.0005901484075040785,0.0004197392598881906
457,6,1-5,adjust,-0.023903165793837472,-0.0003210020151952499,0.0017342576862744152
457,7,1-5,adjust,-0.07924446096985233,-0.0004815021290713158,0.0008274394926546447
457,8,1-5,adjust,-0.07385290027127218,-0.00015492312511318997,0.0012248233202248272
457,9,1-5,adjust,-0.038694096805630095,-6.99711420709926e-05,0.0007226081690610957
458,2,1-7,adjust,0.009556089140108194,0.00012047890021191205,0.00040000178360547346
458,3,1-7,adjust,-0.007907027813820588,0.0004386511401569726,7.829237067500473e-05
458,4,1-7,adjust,-0.11687595891945485,-5.449252583942959e-05,0.001085603828486395
458,5,1-7,adjust,0.026190495249737274,0.0013054288285441703,0.0003717424771943806
458,6,1-7,adjust,-0.010222645336734826,1.688960253461465e-05,0.0002824043714861588
458,9,1-8,adjust,-0.010619833466380181,-0.00012833593225978032,2.72671788137796e-05
459,2,1-4,adjust,-0.03897480893024323,0.0012780040163572538,0.00019595792453682643
459,3,1-4,adjust,-0.08265289259428216,0.0010311023177389993,0.0005517607716427344
459,6,1-5,adjust,0.04787508635881087,0.0010475616429335693,0.0001081941763611692
459,7,1-5,adjust,0.08891431676998429,0.001004815366208619,0.00015699344883463482
459,8,1-5,adjust,0.13121506726015209,0.0008796153240153957,0.00030154772030833294
459,9,1-5,adjust,0.0739119017797152,0.002307070524328961,0.0008681370895691992
460,2,1-7,adjust,-0.05124475738574707,0.0007719625095298371,0.000277029851181521
460,3,1-7,adjust,0.027824007550388795,-0.0002682595606028031,0.00026637709755791535
460,4,1-7,adjust,-0.019084355451245514,-1.3002821548601996e-05,0.0001177329303689394
460,5,1-7,adjust,-0.009130175865857787,-0.0002761392848782768,0.00026941903074955824
460,6,1-7,adjust,0.005920212368703069,-0.0005161905360484765,0.00014118030506498757
460,9,1-8,adjust,0.02617567894627227,-7.677685133978865e-05,0.0016172724538721307
461,2,1-4,adjust,0.038385334832587,-0.001129468109153697,0.0002843057557422963
461,3,1-4,adjust,0.003800924783215345,0.0004990125248861505,0.0005730412348289144
461,6,1-5,adjust,0.004668846880733343,-0.0003397329871112318,0.00046125114433634385
461,7,1-5,adjust,0.0007862111821447865,-0.000741222479773943,0.00016458847635204466
461,8,1-5,adjust,-0.0654169555729199,-0.00023796207330286916,0.00016725290784117805
461,9,1-5,adjust,-0.05382984298877021,-0.0014319725536933025,0.00041789280953401686
462,2,1-7,adjust,0.018579223130695714,-0.00018657049922282201,0.0002889382144781805
462,3,1-7,adjust,0.08355804622997377,-0.0014859302972026834,0.00033803328307957736
462,4,1-7,adjust,0.10640609739388997,-0.0003107694659327658,0.00020981832780923312
462,5,1-7,adjust,0.03454799536295342,-0.0009893160595336506,0.00040200366569945206
462,6,1-7,adjust,0.024485766714450952,-0.00022628804100036754,0.0003745085258256623
462,9,1-8,adjust,-0.01466535945528374,0.0005324622339918796,0.00025714790677933814
463,2,1-4,adjust,0.014469726716409038,-0.00011261318607382121,8.047467242865156e-06
463,3,1-4,adjust,-0.039316960537063336,-0.0005744250033960865,0.00029929885224990176
463,6,1-5,adjust,-0.03207992236722241,0.000939408449835202,0.0007263503729998323
463,7,1-5,adjust,-0.04473274019409393,-2.7634034716754147e-05,0.0006240759112540977
463,8,1-5,adjust,-0.012821600006381021,-0.00018992076464924304,0.00019188953815719743
463,9,1-5,adjust,-0.05588672979698754,-0.0019015179710066402,0.0004139592077494876
464,2,1-7,adjust,-0.04594943614963865,0.00033613043931043815,1.1549129315128515e-05
464,3,1-7,adjust,0.007866464974393556,0.0004711733505795899,0.00016610823349542876
464,4,1-7,adjust,-0.017132352249848708,0.0005695772138894833,0.0001351982946110427
464,5,1-7,adjust,0.005434947515107102,0.0006774968612243528,5.8266441313723664e-05
464,6,1-7,adjust,0.006348074391985035,-0.0010314151895650966,9.929890565269628e-05
464,9,1-8,adjust,0.03670020058610141,0.0018047806423369852,0.0006155194426994349
465,2,1-4,adjust,0.019544091571623765,-0.0003352693579191153,0.00017831431705914237
465,3,1-4,adjust,-0.043552913912607794,0.00022085030559428225,0.0005801020430849153
465,6,1-5,adjust,0.02776169251356262,-0.0004297106792045704,0.0007132581250198055
465,7,1-5,adjust,0.0621733112548132,0.0004836060997036991,0.0006308192767233301
465,8,1-5,adjust,-0.028414045823663674,0.0001215612194272435,0.00022669448539907382
465,9,1-5,adjust,0.02829149659479147,-0.0015035854549804283,2.0230196532646885e-05
466,2,1-7,adjust,0.03829590198482665,-0.0006320711506056487,0.0002853663829957901
466,3,1-7,adjust,-0.019797941794012817,0.0010208822682195304,0.0006754475059348468
466,4,1-7,adjust,-0.0896307553604074,-6.758168189348021e-05,0.0007443928189264725
466,5,1-7,adjust,-0.030083293835213527,-0.0004182783649231903,4.177242316837996e-05
466,6,1-7,adjust,0.021933188956901987,0.0014629694695869053,0.0006395870521653198
466,9,1-8,adjust,-0.03338554591043015,0.0001519888627592028,0.0007637774924089373
467,2,1-4,adjust,-0.032358297206922224,0.00095847813041078,0.000993895673744959
467,3,1-4,adjust,-0.026356585959194368,0.0004690653944696927,0.0005279821465927268
467,6,1-5,adjust,-0.053518414817572406,-0.0010026769906264499,0.00034408619139426877
467,7,1-5,adjust,-0.07035331187285605,0.00017578494258490212,0.00025504233853000245
467,8,1-5,adjust,-0.05042739140077369,-0.00048298777007691363,0.0013297538373212676
467,9,1-5,adjust,0.00427314467018292,-0.00040811944745710183,0.0009797074324923176
468,2,1-7,adjust,0.012723440891844955,-0.0013949196238175715,0.0009617304976497834
468,3,1-7,adjust,0.058446843702756504,-0.0006360898984988031,0.0006229991775076924
468,4,1-7,adjust,0.042390826000652464,-3.8054591214925356e-05,0.000986336749157428
468,5,1-7,adjust,-0.047207842614225864,0.00033618170869173416,0.000817937678704907
468,6,1-7,adjust,-0.05467898832970896,0.0007940621235933813,0.00017464892854196585
468,9,1-8,adjust,-0.02161669384766039,0.000511959817905301,0.0006027481538513848
469,2,1-4,adjust,-0.04950665330030016,0.0012684598423386804,0.00017937295198256422
469,3,1-4,adjust,-0.02914772061577718,0.00016585799802738493,0.0001608729839280701
469,6,1-5,adjust,0.014713000067555765,-0.0002158653181648959,0.0003431493148338454
469,7,1-5,adjust,0.03967366589251966,-0.0001837395146424519,0.0007070155633085903
469,8,1-5,adjust,0.012752795207780233,0.00032032376429191265,0.0012155258223134882
469,9,1-5,adjust,0.023707452705526044,0.0005763091730511204,0.00019709360168618725
470,2,1-7,adjust,0.013385569530598395,0.00016465785733756115,3.0426624615085934e-05
470,3,1-7,adjust,-0.002488317147225387,-0.0004232551013685334,0.00042418573776881684
470,4,1-7,adjust,0.07500562256960985,0.0003654022796431473,5.038042959088797e-05
470,5,1-7,adjust,0.033117062500924783,0.00017805802357879325,0.0005595028842854567
470,6,1-7,adjust,0.048684457950756745,0.00040371752940817534,0.0003269351914047197
470,9,1-8,adjust,-0.00578153058034164,-0.0010874813135258621,0.0011879584401020599
471,2,1-4,adjust,0.03572742598291242,-0.000846206308615248,0.0006212546122809809
471,3,1-4,adjust,0.06026002658998078,-0.00039546049558221615,0.00022322016909219513
471,6,1-5,adjust,-0.025033211774653695,-0.0009954535857932822,0.001267285024595332
471,7,1-5,adjust,0.006858402145602386,0.000508513986737673,0.000606576062425174
471,8,1-5,adjust,0.0603854801303487,5.6772686645877416e-05,0.00046797888430824124
471,9,1-5,adjust,0.03406657082581369,0.002032262366347711,0.0005554356738683556
472,2,1-7,adjust,-0.01547570091297167,0.0008284948379524966,0.00014126031115382787
472,3,1-7,adjust,-0.014429995078058738,0.0007133434280172556,0.0004342306717628811
472,4,1-7,adjust,-0.11556190527124234,7.768178150177542e-05,0.0005917480242286806
472,5,1-7,adjust,-0.057367602481425695,-3.433654610580342e-05,0.0004961601884365347
472,6,1-7,adjust,0.022108758978492987,0.0004400805458460724,0.0004211586728819272
472,9,1-8,adjust,-0.014060366113575487,-0.0008238666878924001,0.0011573173255832905
473,2,1-4,adjust,-0.016639620314682985,0.0007588244184634865,0.0010055554073916707
473,3,1-4,adjust,-0.061350757953811695,-0.000493023443814249,0.00012405792650661067
473,6,1-5,adjust,-0.053445635314078935,-0.000817916359513107,0.0011006472214237365
473,7,1-5,adjust,-0.08711032544842283,-0.0007700134154006236,0.0013374613765618048
473,8,1-5,adjust,-0.025567045182492996,-0.00030031008795006913,0.0007859190275326184
473,9,1-5,adjust,-0.008063492864850332,-0.00042001091495245675,0.0017942649162033088
474,2,1-7,adjust,0.036373523329269145,-0.0018557332670254428,0.00017208083543966349
474,3,1-7,adjust,0.042217010042971195,0.00022655401339880262,0.0007875617593571763
474,4,1-7,adjust,-0.0412493278397264,-0.0007719351333125013,0.0006630354717497113
474,5,1-7,adjust,0.018625880387469214,8.894175058799959e-05,0.0003515970853077836
474,6,1-7,adjust,-0.0459851763128998,0.000586258445032749,0.0006476549621515713
474,9,1-8,adjust,-0.0045350379531716,-0.00046905611537284065,0.00018716012016074118
475,2,1-4,adjust,-0.05775034741484711,0.0016310860535428248,0.0007406963963228297
475,3,1-4,adjust,-0.08078345892575817,0.0005558479569924737,0.0005768770609629572
475,6,1-5,adjust,0.06534302439040154,0.00043687746474623646,0.0011709576210593598
475,7,1-5,adjust,0.008625616731887773,-0.0005967396502903416,0.0006242416314719137
475,8,1-5,adjust,0.02482251800431297,0.0012155781462896548,0.0006330711340757159
475,9,1-5,adjust,0.024540133858512603,0.0004044322461837486,0.0006536977794083825
476,2,1-7,adjust,0.03918295713837307,-0.0013116925680479613,0.0013497073060652171
476,3,1-7,adjust,0.12841041491317914,-0.0011985006488221428,0.002025248512850713
476,4,1-7,adjust,0.13941581778307788,-0.0006719579668719447,0.0015078742182252816
476,5,1-7,adjust,0.054232068502776155,0.00029461812068486056,0.0010998724143132653
476,6,1-7,adjust,-0.05019199889023296,-0.0013728023415403095,0.0009610854686113999
476,9,1-8,adjust,0.014830564671777298,0.0004931091949567093,0.0014871685174234395
477,2,1-4,adjust,0.020848774524364528,-3.354801888616688e-05,0.00100518607428987
477,3,1-4,adjust,-0.016136978399503937,0.00010018836279512162,0.0014528481845945233
477,6,1-5,adjust,0.08727954976725487,0.0005834946198879053,0.0010189292138945872
477,7,1-5,adjust,0.14309472935363923,0.0014512015184052218,0.000939118591377719
477,8,1-5,adjust,-0.004460095853105681,-0.00048110210365118205,0.0005473317544120577
477,9,1-5,adjust,-0.008152459026817955,0.0002067511989786926,0.0010820905816123936
478,2,1-7,adjust,-0.07143301021698638,0.0020319870024718663,0.00020866002897706705
478,3,1-7,adjust,-0.0820317360817869,0.001633228550445092,0.0004415312327508567
478,4,1-7,adjust,-0.15964381791360013,0.000561627814664553,0.0002727697996287913
478,5,1-7,adjust,0.0063991250807955615,-0.00011813672991566604,0.0003557560167592542
478,6,1-7,adjust,0.04501324789649349,0.0007723410528653091,0.0007323305649857806
478,9,1-8,adjust,-0.01013242824803489,-0.00020857272732035262,0.0012964449882446373
479,2,1-4,adjust,0.03279582781315267,-0.0018151997911938081,0.00015796038516251444
479,3,1-4,adjust,-0.02703299290111047,-3.1405105577321044e-05,0.0010066136159710612
479,6,1-5,adjust,-0.03830937745077357,0.00033690767072648635,0.0019306990954468793
479,7,1-5,adjust,-0.02085241675664954,-0.0008106297242348796,0.001305165234706124
479,8,1-5,adjust,0.013074504650093863,7.451273690318068e-05,0.0001595566595918846
479,9,1-5,adjust,0.033988135640651715,0.001042920629231496,1.8426283224969014e-05
480,2,1-7,adjust,0.047689575596449665,-0.0004758955956005626,0.0010581475635953058
480,3,1-7,adjust,0.12301747541368396,-0.001915225932872505,0.000971800840127653
480,4,1-7,adjust,0.1255288186873628,-8.921282516768249e-05,0.0004119783905628482
480,5,1-7,adjust,0.06449446786018173,-0.0005603856074564875,0.0011119316881327268
480,6,1-7,adjust,0.05894261502623383,-0.0004919185283923906,0.0010382465460653915
480,9,1-8,adjust,-0.03192856931695229,-0.0019013787865672512,0.0004352002711202995
481,2,1-4,adjust,-0.02431753981904124,0.00010544852881612222,0.00031481701385456106
481,3,1-4,adjust,-0.03277597143486755,0.0017449497160111401,0.0007934078568494482
481,6,1-5,adjust,0.0038748619648452526,-1.488056259198372e-05,0.0006300793541535636
481,7,1-5,adjust,-0.022151210428248188,0.0005142194554110649,0.00018658711069292547
481,8,1-5,adjust,0.005138423392572675,0.0001265607643240158,0.0008249310790315542
481,9,1-5,adjust,0.007532675946453572,0.0010034165566494752,0.00045090484131692175
482,2,1-7,adjust,-0.014435009067551283,0.0005761479554226979,0.0003974681975099255
482,3,1-7,adjust,-0.009289117921136455,-0.0012673093752522792,0.0010245140759052682
482,4,1-7,adjust,-0.04100729256099188,0.00029892633406085437,0.0005750400133139827
482,5,1-7,adjust,-0.12067473586313193,0.00029174326371874813,0.0005814116324077435
482,6,1-7,adjust,-0.04290331666420993,0.0005851931951692809,0.0007969754052108677
482,9,1-8,adjust,0.0048307009222616215,0.00016230865910444618,0.0006588652726472451
483,2,1-4,adjust,-0.018701115836323036,0.00044346260007586036,0.0006502677543175564
483,3,1-4,adjust,-0.01452729445118625,0.0014072979252284564,0.0002760160890896641
483,6,1-5,adjust,-0.10527651180876235,0.00027374730996766993,0.0009157660785112992
483,7,1-5,adjust,-0.12707565507483878,-0.0005403464018653688,0.0007627475176526878
483,8,1-5,adjust,0.01124178678898204,-0.0012320790279084267,0.00045713487212973474
483,9,1-5,adjust,-0.005654206125178439,-0.0003397841732651296,0.00029000712787540016
484,2,1-7,adjust,0.053633542505773235,-0.00025117869811681274,0.0005744268865485183
484,3,1-7,adjust,-0.029217717682683175,-0.0008499535519329722,0.0005148563246915078
484,4,1-7,adjust,-0.02985255672534875,0.000395636053011498,0.0010542862156786275
484,5,1-7,adjust,-0.006516469614043022,-0.0004986857569193838,0.0008600845908603006
484,6,1-7,adjust,-0.001387238979353072,-0.00033280368855735117,0.0022756693111321787
484,9,1-8,adjust,0.004810184111351141,0.00018001214499686554,0.001070600366777644
485,2,1-4,adjust,-0.03600338455323352,-0.0002155731986085413,0.0008838288385125848
485,3,1-4,adjust,-0.023917217549323428,-5.1010194865040344e-05,0.0009665737030947664
485,6,1-5,adjust,0.025439685841307375,-0.000364114631342705,0.0003083429723078549
485,7,1-5,adjust,0.031231753857188915,-0.0005502621588444616,0.0013741127424236825
485,8,1-5,adjust,-0.03774861695147835,-0.0004870425082787626,0.0006844156902622015
485,9,1-5,adjust,-0.0518532659584678,-0.0009271020974888312,0.0016801937012640303
486,2,1-7,adjust,0.04230628788414697,-0.000600055159686586,0.0002979821503764009
486,3,1-7,adjust,0.09111402407543565,-0.000509310460386394,0.0003846975307461856
486,4,1-7,adjust,0.17627158622947667,-0.0006857714107500859,6.214818857083794e-05
486,5,1-7,adjust,0.0635401475002178,0.0006394922895711543,0.0006840671499022417
486,6,1-7,adjust,0.001758435388823891,-0.0003854368497173022,0.0014314377892177192
486,9,1-8,adjust,0.002141706563086895,-0.0003715141446239845,0.0003698065211044103
487,2,1-4,adjust,0.016321979046292696,-0.00048802110487127214,0.0012601888777088077
487,3,1-4,adjust,0.06449971367780788,-0.000812720806740678,0.0021295403047538798
487,6,1-5,adjust,0.04543612725838695,-0.00014970226600531647,0.001627254141765146
487,7,1-5,adjust,0.09004238766704016,0.0005699683773382898,0.000628569377239634
487,8,1-5,adjust,0.020643248631712376,0.0012174924689688945,0.00024458782253066906
487,9,1-5,adjust,0.05270037249894384,0.001215727359860745,0.00013451056958119857
488,2,1-7,adjust,-0.05602346922282837,0.0016054241101197387,0.00014418037285760616
488,3,1-7,adjust,-0.09349479272940717,0.0010994077853924244,0.00040433421421094115
488,4,1-7,adjust,-0.10850450699549814,-0.0005727493579855243,0.0007998160834026025
488,5,1-7,adjust,-0.06101113003299988,-5.228299040211542e-05,0.00018141104002429204
488,6,1-7,adjust,0.02230602462717239,0.0010719105785296334,0.00014901446846140207
488,9,1-8,adjust,-0.01070279312932545,0.00015785002806830236,0.0005237669369000364
489,2,1-4,adjust,0.03600546290958961,-0.0005987437216490159,0.0003090046489898226
489,3,1-4,adjust,0.03495146145386135,-0.00018980325732822725,0.0013497419926365606
489,6,1-5,adjust,-0.07793471562118151,-0.0007451555072228376,0.00027088138478503754
489,7,1-5,adjust,-0.03225849645139613,-0.00030382655720860455,0.00016574277401855704
489,8,1-5,adjust,-0.04285907116786354,3.18885698608844e-05,0.0006986693655545835
489,9,1-5,adjust,0.02702758270664797,0.0007226908748036695,0.0006142157531724659
490,2,1-7,adjust,0.007832667870213571,-0.0016991902133591562,0.0010618984693057856
490,3,1-7,adjust,-0.029448905747911536,-9.965273946185983e-05,0.00012388989705280543
490,4,1-7,adjust,0.017998262904416275,0.0009920270733692587,0.00024182219261343924
490,5,1-7,adjust,0.1216658698698374,0.00042004035191336195,0.000426136478220274
490,6,1-7,adjust,0.09824370768350535,0.00023206116680041502,0.0005238679872274919
490,9,1-8,adjust,-0.0537910620622932,-0.0011338488417518876,0.00033550917547640907
491,2,1-4,adjust,-0.03898018092775327,0.0019266258380194045,0.0001205907961355963
491,3,1-5,adjust,0.015280175039429425,-0.00045480651161350973,6.161212814319735e-05
491,6,1-5,adjust,0.027376178701566927,0.00032783971679622764,0.0003511483582709688
491,7,1-4,adjust,0.10073386976791265,0.0010737850412137007,8.92770558592812e-05
491,8,1-5,adjust,0.09551009046448031,0.00038730373275830475,2.7178558621882306e-05
491,9,1-5,adjust,0.036072612480505216,0.0005768280391732984,0.000858004998668873
492,2,1-7,adjust,-0.043517821873977514,0.0012391873188148511,0.0003751023560045709
492,3,1-7,adjust,-0.029002660121878184,0.0013435224609419203,0.00040778443197350315
492,4,1-7,adjust,-0.06293769000794366,-3.959187298836292e-05,0.0002478958475233381
492,5,1-7,adjust,0.006797323334605275,0.00019915598297052208,0.0001468865488364243
492,6,1-7,adjust,-0.0013728815770946258,-0.0005606192025857013,0.0008152558339748505
492,9,1-8,adjust,0.03037158581507631,0.0004145864754814518,6.38379902687176e-05
493,2,1-4,adjust,0.035075930973445454,-0.0015229841413311707,5.8843279251987533e-05
493,3,1-4,adjust,-0.013865645294895949,-0.0002925541516025999,0.0007507572739620277
493,6,1-5,adjust,0.037714940546109285,0.0002942427866932002,0.0012811322904227893
493,7,1-5,adjust,0.022766146345987146,6.0649998153213466e-05,0.0008371218309512931
493,8,1-5,adjust,-0.002341573849572446,0.0007120155407285482,0.0009447984512247084
493,9,1-5,adjust,-0.007587389548316093,0.0007360578992798785,0.0007291404535518726
494,2,1-7,adjust,0.008890989318323788,0.0007856048255823725,0.001095322121397887
494,3,1-7,adjust,0.0019994014644790937,-0.00010562112835543632,0.0009930958943245947
494,4,1-7,adjust,-0.008204474025090929,-0.0006130193574914129,0.0009729284584096419
494,5,1-7,adjust,-0.02089664717029501,-0.001415856319286082,0.0010530235645173462
494,6,1-7,adjust,-0.05893090454912867,-0.0010162905226747323,0.00193248430587185
494,9,1-8,adjust,0.015910172259166324,0.00035882708296551053,0.00038113361464185464
495,2,1-4,adjust,-0.0038330959032562774,-0.0004740115909747119,0.001179150056481503
495,3,1-4,adjust,-0.01897563939391161,0.00014336126446365188,0.0020946399250171737
495,6,1-5,adjust,-0.0030250136025032305,0.0005729347033498038,0.00030798847032178264
495,7,1-5,adjust,-0.12967493385686893,-0.0001378970239294057,0.0010070917056612008
495,8,1-5,adjust,-0.11031478232024465,-0.0008245642115354664,3.0081885114762596e-05
495,9,1-5,adjust,-0.05388641848025139,-0.00225587550526212,0.00033386707220507184
496,2,1-7,adjust,-0.0035053751183841716,-0.00031154489996579207,8.128286931160727e-07
496,3,1-7,adjust,-0.04839473814483136,0.0005048467545838375,0.00011478909602645145
496,4,1-7,adjust,0.03212192631721209,0.0007958495923835343,0.00037132908391736903
496,5,1-7,adjust,-0.09655909561317819,0.0009228195062594723,0.0005819098144209328
496,6,1-7,adjust,-0.13619408139964054,-0.00022882901673752486,0.0008365455165074751
496,9,1-8,adjust,-0.034076328501318226,-0.0006536563020327018,0.0015840699843965378
497,2,1-4,adjust,-0.007950673226083182,0.0005511696130537035,0.00014152338581926806
497,3,1-4,adjust,0.09339072344087818,-0.0007270240379531863,0.00015187761087630592
497,6,1-5,adjust,0.05386619643212401,0.001185761451347158,0.000886091432030024
497,7,1-5,adjust,0.0473246597425713,-0.0013727083262734196,0.0007979135231174506
497,8,1-5,adjust,0.0848961520339203,-0.0007028243056714237,9.202686875305379e-05
497,9,1-5,adjust,0.03900985440460016,0.0009942513543687856,0.00039095309469152067
498,2,1-7,adjust,0.042987516017620575,-0.0007550795571815735,0.000531189097044539
498,3,1-7,adjust,0.08367593391204552,-0.000888466280524034,0.0011472693908086626
498,4,1-7,adjust,0.16058601161269778,-0.0010684186008531784,0.0006964975851689749
498,5,1-7,adjust,0.1251379626390129,0.0006609157735575217,0.0001311006225252968
498,6,1-7,adjust,0.10765977405915061,-0.00045373057325857587,0.00012497449277875966
498,9,1-8,adjust,0.008742678378470332,0.000468863186267542,0.0003039956986972368
499,2,1-4,adjust,0.03784176869680536,-0.0013356969733451475,0.0026140064526982303
499,3,1-4,adjust,0.035463428889217455,-0.0015100156759449348,0.002923886584913082
499,6,1-5,adjust,0.01866399927998064,0.0005481327810429671,0.0006186953408830725
499,7,1-5,adjust,0.09133223783477411,0.0015074309091963136,0.0004635469897696174
