slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
455,7,1-5,adjust,0.01631246821544878,-0.00019219173418839826,0.0013320160329746023
455,8,1-5,adjust,-0.026040662050615813,0.0008350228701748835,0.00044516614287621524
455,9,1-5,adjust,0.0129869761193279,0.0004246345203268732,0.000378199070325795
456,2,1-7,adjust,-0.04076075062060586,0.00035891588236203523,0.00015515531010280154
456,3,1-7,adjust,-0.03445445035154478,-0.0009148585228233576,0.0011777341435281101
456,4,1-7,adjust,0.034879295012933326,-0.00033377391673583405,0.0009019306423134397
456,5,1-7,adjust,-0.05070833138218109,-9.905650441242664e-05,6.108871884364357e-05
456,6,1-7,adjust,-0.05111779644569178,4.673644417843461e-05,0.001038806073826866
456,9,1-8,adjust,-0.014503301058451774,0.00026337182907188047,0.0008365165928950558
457,2,1-4,adjust,0.050051791812097846,-0.0014391760748735905,0.0011234802601139135
457,3,1-4,adjust,0.03828444962780275,0.0007618565904477243,0.0010071300821903556
457,6,1-5,adjust,0.014767130270532275,2.711740861542907e-05,0.0009460157723657674
457,7,1-5,adjust,0.009624428428306627,-0.0008602834127963228,0.00031150818051093904
457,8,1-5,adjust,0.048231897830376284,-0.0004376538633161387,0.0010958030783402087
457,9,1-5,adjust,-0.011476121860961643,0.00022613720023833707,0.0013283343951526457
458,2,1-7,adjust,0.0046120096605457035,-0.0002594348276871616,0.0001861264886529448
458,3,1-7,adjust,-0.007304362468344021,-0.00019709792214471438,0.0008055921723670168
458,4,1-7,adjust,0.1216955726049114,0.00044555584929313705,0.0002695340709256839
458,5,1-7,adjust,0.05329221927718268,-0.0009916671336010817,0.0005151652586069964
458,6,1-7,adjust,0.059026401138140165,-0.0002871781406803785,0.00018846149356145723
458,9,1-8,adjust,0.032459989600909255,-0.00020867383624728752,0.001731966214647751
459,2,1-4,adjust,0.011463708464605904,-9.544127130512486e-05,0.00047169516089016686
459,3,1-4,adjust,0.0974347863144721,-0.000971578750309513,0.0008352587993009881
459,6,1-5,adjust,-0.03920629176621735,0.0010367763742010422,0.00010648966586664056
459,7,1-5,adjust,-0.04206550188948191,0.0005461147172969956,0.0006826316872792028
459,8,1-5,adjust,-0.07127881395475195,-4.449198921810315e-05,0.0008413523887380386
459,9,1-5,adjust,-0.02500827997522551,-0.001966388810729343,6.699995881594141e-05
460,2,1-7,adjust,-0.030920106908035514,0.0017279622316774374,0.000372557719473024
460,3,1-7,adjust,-0.20474251816586475,0.0005588241374801621,3.789989585113647e-05
460,4,1-7,adjust,-0.07260712290156848,0.0004990748335652619,0.0002670356228186046
460,5,1-7,adjust,-0.04926054325159103,0.0004934966599756704,0.0001592294717699653
460,6,1-7,adjust,-0.00811295381449002,-0.00017004140624346647,0.00036597228846307537
460,9,1-8,adjust,0.0031282498366411835,0.0009662945349034772,0.0004099006913484846
461,2,1-4,adjust,0.008871054868703147,-0.0010608653285112159,0.00031405128671711536
461,3,1-4,adjust,0.11737942033519962,5.519520655535267e-05,0.0007602356986644785
461,6,1-5,adjust,-0.022291758412973966,0.00037823735576763146,0.0004868274383857838
461,7,1-4,adjust,0.03959390674390668,-0.00068943036201763,3.867463453794811e-05
461,8,1-5,adjust,-0.014202988042004715,-7.135372547261425e-05,0.0004873944175610054
461,9,1-5,adjust,-0.044081615377815804,-0.0004568387616870593,0.0005833386935206374
462,2,1-7,adjust,0.011767749233710103,-0.001598128771110973,0.0008761039625407301
462,3,1-7,adjust,0.02451118831082377,-0.0006876231408099567,7.108973413007056e-05
462,4,1-7,adjust,0.05324047642721382,-0.000520104052251472,0.0006610018289762609
462,5,1-7,adjust,0.04335742659998481,-0.0004463707898957493,0.0006942864153367411
462,6,1-7,adjust,0.09398113611125067,-0.0006983932054848597,0.0004765627463581935
462,9,1-8,adjust,0.017936991722496496,0.0002463699775662807,0.00014608895541861678
463,2,1-4,adjust,0.01799646282233983,0.0007229275974710757,0.0006367433266782362
463,3,1-4,adjust,0.02972669510701026,-0.0006823731326416978,0.00043370953703248164
463,6,1-5,adjust,-0.07448297925791099,-0.0006268547894862771,0.0010432478938981714
463,7,1-4,adjust,-0.011305989147718729,0.0007066248329491953,3.080892449109393e-05
463,8,1-5,adjust,0.027125562962962615,-0.0006342432717401916,0.0006988433342468248
463,9,1-5,adjust,-0.020315492483666084,-0.0012446234904213566,0.00037743816561806707
464,2,1-7,adjust,-0.03357107627466945,0.0012713172569627257,0.0005610899132081416
464,3,1-7,adjust,-0.09021042862228784,0.0012588675679738196,0.0002716655683205063
464,4,1-7,adjust,-0.10033357207013624,0.0003213193354592347,0.0007623460497064315
464,5,1-7,adjust,0.0003062980788696646,-0.0005940262698785801,0.00015763923409062614
464,6,1-7,adjust,-0.03249894200080675,0.0004675029943538563,0.0006543015851576892
464,9,1-8,adjust,0.005238070817530733,0.00113840288590267,0.0007656810803109265
465,2,1-4,adjust,-0.01483289025660357,-0.0002371472988280031,0.001985450801448214
465,3,1-4,adjust,0.00037620327187903646,0.0003775193871398577,0.00158846356000571
465,6,1-5,adjust,0.04064164967981757,4.497773351662463e-05,0.0002852995526023033
465,7,1-5,adjust,0.000271873679585321,-0.0005296027879606493,0.00011346313234837132
465,8,1-5,adjust,-0.08105563509424926,0.00043147356093239773,0.00038135265189989827
465,9,1-5,adjust,-0.040257507988513415,-0.0018952746928018829,0.001215673781994266
466,2,1-7,adjust,0.024403546362039043,-0.00029081947475234887,0.0005742896763037842
466,3,1-7,adjust,0.03564113458101073,-0.0007974922194034574,0.00013372290145900327
466,4,1-7,adjust,-0.04727399451337151,-0.0006035486231799588,0.0002769320950919237
466,5,1-7,adjust,0.03988615724060288,0.0008874398516165219,0.00037455141644485553
466,6,1-7,adjust,-0.018520747041007236,-0.0007335640850894541,0.0016820401526776764
466,9,1-8,adjust,0.013060517179571603,0.0008949578101527463,0.0012667639739076162
467,2,1-4,adjust,-0.009150923673583734,0.0015023344671050132,0.0006024211485741661
467,3,1-4,adjust,-0.04480355096485408,0.0006759428221354341,0.0009884674715637065
467,6,1-5,adjust,0.09424055938447812,0.0004202147764139056,0.0027285044234025427
467,7,1-5,adjust,0.02052826474240913,0.00034228188343372553,0.0018285746434146724
467,8,1-5,adjust,0.05459139441037832,-0.0004760249276593288,0.00021723630723854013
467,9,1-5,adjust,0.0567569152833807,0.00040146871072208235,0.00028362784938518377
468,2,1-7,adjust,0.02663045522768561,-0.0012048972335760662,0.0005854583985304605
468,3,1-7,adjust,0.011459218147958113,0.00040841642612619654,0.0005308851701978795
468,4,1-7,adjust,0.07338282254537837,0.00040426112761900423,0.0005535691762148675
468,5,1-7,adjust,-0.026333016803720424,-0.0003753415020205543,0.0001514702328200114
468,6,1-7,adjust,-0.04420822490308133,0.0008217628617917656,0.0003219737438946419
468,9,1-8,adjust,-0.02950697593261531,0.00012378741026794338,0.0005807452864841854
469,2,1-4,adjust,-0.010912352351392932,-0.00015565935535144155,0.00079650012140779
469,3,1-4,adjust,0.059610231198256244,-0.0006037852366637057,0.00044298204744420495
469,6,1-5,adjust,-0.013409758112824351,-6.514324568254025e-05,0.0007233058528998656
469,7,1-5,adjust,-0.0425713180610282,-0.00022823409297487014,0.00047604329755281534
469,8,1-5,adjust,-0.012398940228194755,0.00031182962342940626,0.0006141054064270869
469,9,1-5,adjust,0.015133017171429803,0.00073013415140653,0.00021032446870534931
470,2,1-7,adjust,-0.007606149298953331,5.893805747091773e-05,0.0003034707971624214
470,3,1-7,adjust,-0.03183398717325689,2.3332034062392873e-05,5.6681422480760804e-06
470,4,1-7,adjust,0.017684773118799173,-0.0010213690290669529,0.0005475249553374824
470,5,1-7,adjust,0.0006254726083333227,0.0006053459124261444,0.00041583448373433727
470,6,1-7,adjust,-0.042174614938495766,-0.00034624255642692675,0.0001620816263704705
470,9,1-8,adjust,0.005886992548390191,-0.0004184455373973568,0.00041042535481074433
471,2,1-4,adjust,0.03980769977971361,-0.0009687420696179286,0.0009518146574655559
471,3,1-4,adjust,0.061176000310409574,-0.0005293165267965134,0.0007161859337681979
471,6,1-5,adjust,0.04474397091532226,-0.00045222907518533583,0.0014441193023790064
471,7,1-5,adjust,0.04538729845083569,5.111780140381007e-06,0.0014777789713540873
471,8,1-5,adjust,0.06300184399541843,0.0004842626257163811,0.0013420812413832066
471,9,1-5,adjust,-0.032258158881930794,-5.409979299927044e-05,0.0014476999642927884
472,2,1-7,adjust,-0.0029515331301339974,-0.00032814865536656533,0.00113910837814903
472,3,1-7,adjust,0.06509930271461968,-0.0005627186813630578,0.000985832740098737
472,4,1-7,adjust,0.006433819782429903,0.001284913702649137,0.0010370605572629684
472,5,1-7,adjust,0.02345465195798034,-9.059016427513676e-06,0.0004730813422631455
472,6,1-7,adjust,3.141961735717675e-05,0.0007651289613138916,0.0005095767602557997
472,9,1-8,adjust,0.03956455332886799,0.0011403325301664617,0.0007490020453062943
473,2,1-4,adjust,0.00028319258015303475,0.0006704982306833474,0.00038659701295167963
473,3,1-4,adjust,-0.09228531168935254,0.0003640338898960043,7.987149178970924e-05
473,6,1-5,adjust,0.042331488100768574,-0.0004663576832924986,0.0006352440872377117
473,7,1-4,adjust,-0.0026902013562586885,0.0003435143308964597,1.837675921929792e-05
473,8,1-5,adjust,-0.006457187464248485,0.0003655586742101728,0.0002098290129251397
473,9,1-5,adjust,-0.009681166849858468,-0.0014619644609533639,0.0002715327403210629
474,2,1-7,adjust,-0.048770010659000024,0.0008036869010644992,0.00018739297828765375
474,3,1-7,adjust,-0.024318111027755364,0.000668239261259452,0.00041339855250132327
474,4,1-7,adjust,0.014209979871369493,4.464956248408854e-05,0.0006187110392424093
474,5,1-7,adjust,-0.07600883667593257,-0.0009630917865476325,0.0005789043375000368
474,6,1-7,adjust,-0.03654949662960946,0.0005364210767196441,0.0006038871674368022
474,9,1-8,adjust,0.02802998551212267,0.0014191932140825347,6.713869923911571e-05
475,2,1-4,adjust,0.014866923099547243,2.3501137110299637e-05,0.0007853719995124227
475,3,1-4,adjust,0.002363593380815719,-0.00016576742197090013,0.00036427309950949534
475,6,1-5,adjust,-0.08417234400184635,-0.0006179298927973594,0.0010688226128694185
475,7,1-5,adjust,-0.0695858519744688,-0.001518356912726376,0.0011866358358772107
475,8,1-5,adjust,-0.06250767809210314,-0.001434752891432252,0.0009525181025126649
475,9,1-5,adjust,-0.07220301501257091,-0.0021664380861313934,0.00029036636592420556
476,2,1-7,adjust,0.0707341196565271,-0.0028252051481359826,0.0005828040672401548
476,3,1-7,adjust,0.045092093854770636,-0.00047573077260701797,4.837800585238789e-05
476,4,1-7,adjust,0.04680876493599636,-0.0007392815593752831,0.0001350948239619216
476,5,1-7,adjust,0.04326106665801366,1.3417253053952573e-05,2.5545730276956982e-05
476,6,1-7,adjust,0.06475985814135325,-0.0001646622489899619,9.08159081503546e-05
476,9,1-8,adjust,0.01430632410974807,0.0009717076823801786,0.0008848658587541962
477,2,1-4,adjust,-0.04229395414282321,0.001057635331625907,4.5503710172225187e-05
477,3,1-5,adjust,0.027151180111306086,0.0005071066343549517,6.598448782446658e-05
477,6,1-5,adjust,-0.004215444976781353,-0.00043939528506156884,0.0004190043469504662
477,7,1-5,adjust,0.011518863841572372,0.0012078396038183944,0.00030826296198545203
477,8,1-5,adjust,0.039134755690296605,0.0006750516692112043,0.00048780323373718654
477,9,1-5,adjust,-0.0015015134448853518,-0.0007148633745927949,0.00016077724700364925
478,2,1-7,adjust,-0.042327689166160753,0.0006927769524281022,1.8651523079649593e-05
478,3,1-7,adjust,-0.04397508556897084,-0.0002566980029423965,0.0007825936971705027
478,4,1-7,adjust,-0.11362921417781292,0.0007120565756101182,5.084271769392878e-05
478,5,1-7,adjust,0.0036129554302182895,0.00037345533925986046,2.3298056831628412e-05
478,6,1-7,adjust,-0.048458789162569016,0.0005531071087444369,0.0007917369892239068
478,9,1-8,adjust,0.025314902132985224,0.0011940698723767178,0.00027829657582268574
479,2,1-4,adjust,-0.011231116107607768,0.0009005216854020381,0.0018247307058875
479,3,1-4,adjust,-0.061119475964802994,0.0005467031932443228,0.0015621345624906129
479,6,1-5,adjust,0.052724515807372516,0.00018260059070310827,0.0005825694026510708
479,7,1-5,adjust,0.06210263679802144,0.0002974869576906549,0.0005897791736388226
479,8,1-5,adjust,-0.06614121884579835,-0.00021905103293797212,2.1347593279779332e-05
479,9,1-5,adjust,0.02683980488328949,-0.0005214310676930864,0.00022737830515548433
480,2,1-7,adjust,0.04056581658357002,-0.0007827581778152817,0.0002251474192473042
480,3,1-7,adjust,0.045512911657290954,-0.0005333105470885567,0.00018328378992585846
480,4,1-7,adjust,0.06003329405461292,-0.0005914268119985675,0.00011252393661705215
480,5,1-7,adjust,0.06389728666943836,0.0013514605845590187,0.00028590931727312345
480,6,1-7,adjust,-0.009457041496981514,0.0007393832256230018,0.0002158746256164445
480,9,1-8,adjust,-0.04722882810120774,-0.0006475936370370815,0.001746599099071803
481,2,1-4,adjust,0.025175470011471763,-0.00023548464479294858,0.0013824023848793866
481,3,1-4,adjust,0.016789413473117645,1.1473317710866447e-05,4.969895107693067e-05
481,6,1-5,adjust,0.14139632846862263,-0.00031042471670092935,0.0023083644795614737
481,7,1-5,adjust,0.05585033353963907,0.0006213011465702711,0.0011997601900708133
481,8,1-5,adjust,0.15016253445135122,0.0007813743800584059,0.0005944824289453649
481,9,1-5,adjust,0.06902750460533615,0.0018988832385426176,0.0007133819892126397
482,2,1-7,adjust,-0.08514296833469207,0.0022822413372038356,0.00017684081711279108
482,3,1-7,adjust,-0.11636155835148632,0.0012851393015858958,5.688086197344187e-06
482,4,1-7,adjust,-0.06973839460047095,0.00028455736694008135,0.0004032918276790523
482,5,1-7,adjust,-0.016687988608394922,-0.000898585784336382,0.0009791234601765047
482,6,1-7,adjust,-0.067963619998164,0.0005492976998739701,0.000301797952187008
482,9,1-8,adjust,0.013933075855887806,0.000503171148281962,5.2333930040129784e-06
483,2,1-4,adjust,0.004314481292436753,-0.0017554980561203042,0.0010296605324801938
483,3,1-4,adjust,0.07320606779882191,-0.00013026248995941516,0.0012896109115870693
483,6,1-5,adjust,-0.020138803697899096,-0.0010573145627694627,0.0008581435027905242
483,7,1-5,adjust,-0.0205287878991044,-0.000445513115968878,0.0015756818799027574
483,8,1-5,adjust,-0.02573963218174932,-0.00015173631192397647,0.0006233527942768333
483,9,1-5,adjust,-0.053839477669801065,-0.0016156859766252032,0.00019220529820125547
484,2,1-7,adjust,0.019401903095653098,0.0008014902518741683,4.525302633200219e-05
484,3,1-7,adjust,0.005908731438003908,-0.0011490030584373123,0.0007250867690107322
484,4,1-7,adjust,0.06702353600950506,4.179750401476334e-05,0.000553320983173758
484,5,1-7,adjust,-0.040407628632021325,-0.0005645206857429774,0.00038399416599135794
484,6,1-7,adjust,0.011150283417592256,-0.00017117000952191757,0.0010977363920390937
484,9,1-8,adjust,0.018278764644279796,0.0016171203704668771,1.5659912856166055e-05
485,2,1-4,adjust,0.01759281132759545,-0.0013140469963095827,0.0002285043387007999
485,3,1-4,adjust,0.04671334602957295,-8.049544432651852e-05,6.890856914701706e-05
485,6,1-5,adjust,-0.07143142528380436,0.0002584187643937349,0.0008039599062888333
485,7,1-5,adjust,-0.09687483357469964,0.00014583256484039362,0.0003954578398145178
485,8,1-5,adjust,-0.06951103944215954,0.0003025818508868728,0.0003369648169942941
485,9,1-5,adjust,-0.05569266451356501,-0.0027997023260190696,0.001107098677962494
486,2,1-7,adjust,-0.006499238469452765,0.0016639882306371749,0.0008229020169071367
486,3,1-7,adjust,-0.09134109997142961,0.0006702004873910091,0.00012406520471489407
486,4,1-7,adjust,-0.033072507851028,0.0005558347117612921,6.170035651864358e-05
486,5,1-7,adjust,-0.11574596151410863,-0.0003599813936347505,0.001084476085687877
486,6,1-7,adjust,-0.07476046851447536,-6.299477352589759e-05,0.0006498703759206135
486,9,1-8,adjust,0.05538212219163002,0.0019492144713393919,7.330733961700318e-05
487,2,1-4,adjust,-0.0023212578174296467,-0.0011290808863129484,0.0009331522648450583
487,3,1-4,adjust,0.07529826494754621,0.0001902891364759076,0.00010142851160217472
487,6,1-5,adjust,-0.04394988742892492,0.0003662314851878979,0.0013425514268209718
487,7,1-5,adjust,-0.0623772795558464,-0.001870863507015582,0.0021009805593741803
487,8,1-5,adjust,-0.07047401419269073,-0.0017566525722128939,0.00112858124248965
487,9,1-5,adjust,-0.03966034432327784,-0.0013947613718332938,0.0015434723258894686
488,2,1-7,adjust,0.0807237485516438,-0.0013902477522220332,0.0001999454056818156
488,3,1-7,adjust,0.06058993131590578,-0.001645743115104992,0.00010344782322586831
488,4,1-7,adjust,0.04019069518487549,-0.0014867754647213292,0.00011115257930315403
488,5,1-7,adjust,0.09459293340837308,0.0009195521542984387,6.601278329705415e-05
488,6,1-7,adjust,0.061063289273345055,-0.0002966230420683896,0.0007427143414922991
488,9,1-8,adjust,-0.032800939348861295,-0.0007970138842828593,0.0004086208384293097
489,2,1-4,adjust,-0.05334929112785548,0.0008288217470250877,0.0007853467345761795
489,3,1-4,adjust,-0.022499554627916665,0.0012024078359436118,0.0006010165086700539
489,6,1-5,adjust,0.059938534896519444,-0.00032534156496233065,3.7738301409247705e-06
489,7,1-5,adjust,0.0972682054556461,0.0012146057246290058,0.00039762739357448605
489,8,1-5,adjust,0.12036743459122365,0.0004997049845381502,0.0015040854348916497
489,9,1-5,adjust,0.0462465305345814,0.0013874754972451756,0.0010598528324533083
490,2,1-7,adjust,-0.030162128074794438,0.00012979195259360193,0.0004236287962808159
490,3,1-7,adjust,-0.021947243937250175,-0.0006739168919163049,0.0006562352933997061
490,4,1-7,adjust,-0.03300064137292994,0.0009939950214556056,0.0005319583778145774
490,5,1-7,adjust,-0.01163217999249762,-1.7095298095718412e-06,0.0008327977116769492
490,6,1-7,adjust,0.007164099466333981,0.0001947138058597382,0.00034585204616899686
490,9,1-8,adjust,0.020005549404391195,0.0006292679120245097,4.258669695337238e-05
491,2,1-4,adjust,-0.007778542024158174,0.0015469100199935423,0.0009303705485500202
491,3,1-4,adjust,-0.028924609703810816,0.0014948185989613894,0.00040404808464553104
491,6,1-5,adjust,-0.0016403338283128197,-0.0004607769822352045,0.0004951014379128648
491,7,1-5,adjust,0.03300414779418368,-1.8270610074273434e-05,0.00026596903682046184
491,8,1-5,adjust,-0.04263178058510932,0.0007500875036403278,8.490605868816017e-06
491,9,1-5,adjust,0.010354441573220586,7.92091674623005e-05,0.00031190859203860744
492,2,1-7,adjust,-0.003004754879690368,-0.0002054001489896498,8.933651419408235e-05
492,3,1-7,adjust,0.005014737509169079,-0.0009640191631985831,0.0007109193185332859
492,4,1-7,adjust,-0.02689430225163334,-0.000689265890187627,0.00017100000402051722
492,5,1-7,adjust,-0.03298972610964877,-0.0006363393289610863,0.0008937015762927326
492,6,1-7,adjust,0.03032048064351408,0.0015598105588973767,0.0013140022375091724
492,9,1-8,adjust,-0.030047306800077774,-0.001138385469721347,0.0002083035013323579
493,2,1-4,adjust,0.03230700035584897,-0.0014656173898987994,0.00023743315800402095
493,3,1-4,adjust,-0.00797960521035766,0.0009026633862906729,0.00022139320114664718
493,6,1-5,adjust,-0.054720385619643604,-0.0018867451012645007,0.00048698445217617176
493,7,1-5,adjust,-0.10807980524036578,-0.0004677402526477943,8.905203336662377e-05
493,8,1-5,adjust,-0.06061971376090935,-0.00044330888746358635,0.0007003231664789997
493,9,1-5,adjust,-0.013153563804577603,-0.0004199602618997025,5.9961077717883416e-05
494,2,1-7,adjust,0.03385560483703714,-0.00038799061670333326,0.00048321526958674784
494,3,1-7,adjust,0.09172511531355511,-0.0014832383671247362,0.0006386828393776415
494,4,1-7,adjust,0.1110050763649725,-2.432719163558892e-05,0.0004852632323749274
494,5,1-7,adjust,0.002496242374579755,0.000812140215956699,0.0002709114450676234
494,6,1-7,adjust,-0.03138535454074095,0.0012883160316224137,0.00013051104149876814
494,9,1-8,adjust,-0.009087154889970306,0.0005089306779813589,2.2115246990402026e-05
495,2,1-4,adjust,-0.001069852261123134,-0.0007496419222446836,0.0016260529762746549
495,3,1-4,adjust,-0.009936985160297222,0.0005870308079548215,0.0019590184433328104
495,6,1-5,adjust,0.02009912695967646,0.0002279724741226484,0.0001345222453298896
495,7,1-5,adjust,0.10723093178191033,-0.0001205871908732428,0.0003019864744316432
495,8,1-5,adjust,0.053505464044837234,0.0002611369156188385,0.00018932298949234398
495,9,1-5,adjust,0.03864424944874315,0.00031673472140067443,0.0006804586558951392
496,2,1-7,adjust,-0.012621460798454588,0.0012149043161256154,0.0007690307986716378
496,3,1-7,adjust,0.018835906833817445,-0.00018107189227999085,0.0009067511283011694
496,4,1-7,adjust,0.040705911135806745,0.0005821102582053507,0.0007339547557307434
496,5,1-7,adjust,0.05523265078087545,-0.0007276636566545045,0.0006223844728419432
496,6,1-7,adjust,0.08727921039938831,-0.0009498580365583952,0.0014551668775673932
496,9,1-8,adjust,-0.015399866500343935,3.727714408199355e-05,9.015607637420402e-05
497,2,1-4,adjust,-0.0004996001421029317,-0.00016986216895113683,0.0005222966486092378
497,3,1-4,adjust,-0.030751056329784143,-0.001375028426903869,0.001366324771464318
497,6,1-5,adjust,-0.05910932819797564,0.0003964952115124399,0.0014960377223039204
497,7,1-5,adjust,-0.05248253464806742,0.001185330024600255,0.0003852018815828259
497,8,1-5,adjust,-0.030884649381289014,-0.000533782455874237,0.0011143795076068725
497,9,1-5,adjust,-0.015395256866105206,-0.0006475329383719741,0.00020767910114390095
498,2,1-7,adjust,-0.04106653187225357,0.0017369197172567511,0.0006493001968669281
498,3,1-7,adjust,-0.10309033519184521,0.001569710379789903,0.0010392268540249496
498,4,1-7,adjust,-0.09504240972728115,0.0009123674580803278,0.0006163075007870213
498,5,1-7,adjust,-0.057404104519026056,-0.0005441015874699772,0.0002907274689728426
498,6,1-7,adjust,-0.03804851341404043,-0.00019861776866984853,0.00030143662167871044
498,9,1-8,adjust,-0.0023948433199684725,0.000316266216864601,0.0009278255554324452
499,2,1-4,adjust,0.007784369948186487,-0.0009599554365671305,0.0007579863423219456
499,3,1-4,adjust,0.05026062716372113,6.63999837193178e-05,0.000884065226051109
499,6,1-5,adjust,-0.0572403133282057,0.0009387539225470827,0.001528626060981307
499,7,1-5,adjust,-0.020513686666436493,-0.001245549581675858,0.001217359190323237
499,8,1-5,adjust,-0.06238542421720927,-0.0003118778390686025,0.0017427956530659775
499,9,1-5,adjust,-0.00634960932456463,0.0007891706043519041,0.0011935883365792068
500,2,1-7,adjust,0.033420414891100474,-0.0009051987521220624,0.0004204605215083678
500,3,1-7,adjust,0.007085854912121919,-0.00025629585399934864,0.0006576914960432148
500,4,1-7,adjust,0.02977953090115768,-0.002176217495112825,0.00016910681494419855
500,5,1-7,adjust,0.07031231927577664,7.17584458731856e-05,0.0001256315400901015
500,6,1-7,adjust,0.089609892061433,-0.0012490134220820306,0.0001853071100698329
500,9,1-8,adjust,-0.035607975433396506,-0.001237959148408854,0.0008524814424620875
501,2,1-4,adjust,0.01997244787194776,-0.001026587065749488,0.0008744838796494579
501,3,1-4,adjust,0.0430970028300078,-0.0011232292466527053,0.0007744115474853635
501,6,1-5,adjust,0.044003306206528765,0.00018746823201549827,0.0009748965526587426
501,7,1-5,adjust,0.02657224895099131,0.0005647285224901151,0.0012478125821007728
501,8,1-5,adjust,0.04613794825868602,9.124635875045123e-05,0.0005600199724939224
501,9,1-5,adjust,0.0647518453912624,0.0006608322118117209,0.0003242363140217719
502,2,1-7,adjust,-0.012355514188342642,0.0005549734627066097,4.698257060150657e-05
502,3,1-7,adjust,-0.10231085222217415,0.002203077056482778,0.000861749751318523
502,4,1-7,adjust,-0.027139760963530365,0.00103088893480291,0.0002337210691170685
502,5,1-7,adjust,0.06396151524877672,0.0017504575081804005,0.0006137746812335159
502,6,1-7,adjust,-0.03278596290098561,-7.268594126940122e-05,0.0002148334502043379
502,9,1-8,adjust,-0.03910355443642657,-0.0011268814030895636,0.0015868130129779588
503,2,1-4,adjust,-0.013156281953066498,0.0007399951088262473,0.0005609933861319109
503,3,1-4,adjust,0.08099240978393744,0.00016001858167759804,0.00033104544136143
503,6,1-5,adjust,0.13794058756141142,0.000604073168695126,0.0014294678924231536
503,7,1-5,adjust,0.11902469398561462,0.0015097550882168583,0.0015440428920207678
503,8,1-5,adjust,0.07907929774582811,0.001420538818886506,0.000987993004828596
503,9,1-5,adjust,0.051484977031094135,0.0014230759529433896,0.0007698845243802169
504,2,1-7,adjust,-0.11207681401338654,0.003076828058424988,0.0006982505936401115
504,3,1-7,adjust,-0.18874324676773288,0.0006618718166814454,0.0003068684277916509
504,4,1-7,adjust,-0.05011723286789309,0.0010750932234735021,3.328783218905071e-05
504,5,1-7,adjust,-0.09997717823738417,-0.0010872359193546044,0.0003025945590652814
504,6,1-7,adjust,-0.08358928662895634,7.601505548276596e-05,0.0009925555345095295
504,9,1-8,adjust,0.01251494814897915,0.0005173532603795811,0.0014642917348491819
505,2,1-4,adjust,0.03776774032146972,-0.001589595892540426,0.0006176819951678903
505,3,1-4,adjust,0.1233895405810611,-0.001466503947400298,0.0007096566765940368
505,6,1-5,adjust,-0.07388903810750348,-0.000429023358639392,0.0010054170706199175
505,7,1-5,adjust,-0.13903032316326433,-0.0012987291485803915,0.0006661397100582877
505,8,1-5,adjust,-0.03981926364784634,-0.00047206209704405707,9.815561515609937e-06
505,9,1-5,adjust,-0.021819042581260335,-0.0011269747563669044,0.0009013894816299739
506,2,1-7,adjust,0.04806175190865647,-0.0010106823272671838,0.0005643082841125612
506,3,1-7,adjust,0.036491818252899225,0.00022041441685012543,4.3780682867653344e-05
506,4,1-7,adjust,0.016012679775214915,-0.0007665762228297492,5.0447247492136085e-05
506,5,1-7,adjust,-0.003080959323978409,-0.0006334943615782542,0.00030784390296760306
506,6,1-7,adjust,-0.01148037026802178,0.0006629958594729766,3.3095999264537294e-05
506,9,1-8,adjust,-0.0007052561756838538,0.0015723308213045648,0.0007364829697082191
507,2,1-4,adjust,-0.005039842474101371,-0.0008581019262924167,0.0005984727959349094
507,3,1-4,adjust,-0.0014185638543488697,-0.0001921692876493023,0.0012128158340419307
507,6,1-5,adjust,-0.04757749368949779,0.00026904274662395417,0.0005690973691123357
507,7,1-5,adjust,-0.02097398776890267,-0.0009649043500204372,0.0011357561788122438
507,8,1-5,adjust,-0.020489833856828375,-0.0010253646086268654,0.0004923679362099554
507,9,1-5,adjust,-0.05034771168662076,-0.001676066538794182,0.00047015235748019426
508,2,1-7,adjust,0.05217315942580166,-0.00030931137685426496,7.001592465220407e-06
508,3,1-7,adjust,-0.00020548496508803068,-0.00044076949516610683,3.660874849105103e-05
508,4,1-7,adjust,0.1078963213347792,-0.000954741603457067,0.00019975556370260058
508,5,1-7,adjust,0.0340827577496069,0.0012991525319933062,0.00026591065984533105
508,6,1-7,adjust,0.058535552228584455,-0.0010227460737139062,0.0004045497155560766
508,9,1-8,adjust,0.011835399645857598,0.00038076046504700596,0.0003790634666207912
509,2,1-4,adjust,0.015508904970730767,-0.00040159298099874197,0.002314910348645284
509,3,1-4,adjust,0.09774709513233017,-0.0006812258576183341,0.0014447777309114676
509,6,1-5,adjust,0.06413274086437583,0.00010479795943143948,0.0006638627666535511
509,7,1-5,adjust,0.1318086371749853,0.0012283620470380533,0.00042184458762511555
509,8,1-5,adjust,0.09836267403764049,0.0013900699599271149,0.0017404844476523358
509,9,1-5,adjust,0.06797054878568819,0.00046266975379631397,0.0014918724464579867
510,2,1-7,adjust,-0.08387461755276324,0.0019121994168297305,0.0003475991273758259
510,3,1-7,adjust,-0.10070863562512827,0.001461510086456902,0.0004898385920175387
510,4,1-7,adjust,-0.11947559415360677,0.0010748409895758129,0.00083280650496856
510,5,1-7,adjust,0.029264994691056718,-0.0003618647857537707,1.3214537806164341e-05
