receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,124.05465016693279,0,0,False,False,-0.049259764129099756,-0.0006827741481027528,0.001240546501669328,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,116.41309421388821,0,0,False,False,-0.11641309421388822,0.0003070804140737632,0.0003818973659606193,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,130.69233728993837,0,0,False,False,0.010807756036096535,0.0013069233728993839,2.555258677445943e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,101.75333102664389,0,0,False,False,0.013887628704042788,0.001017533310266439,7.021454865541395e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,46.26786195333758,0,0,False,False,-0.03270109784854652,7.570390114332222e-06,0.00046267861953337583,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,126.4864035421519,0,0,False,False,-0.0908213252279617,0.0012648640354215191,0.000584144974635896,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,164.81728481806394,0,0,False,False,-0.16481728481806393,0.0003951797170609083,3.283132541728817e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,86.01923061164432,0,0,False,False,-0.08601923061164432,0.0004096736687037223,9.440587531334652e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,66.95079272962411,0,0,False,False,-0.06695079272962412,0.0005606155044232404,0.0004106357383053306,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,78.20047944616903,0,0,False,False,0.0049227940623755295,-1.4788544724746698e-05,0.0007820047944616903,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,77.53587053716868,0,0,False,False,-0.024460470460978455,0.0007753587053716868,0.0006768124891951462,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,84.93255969532893,0,0,False,False,-0.04860075695207646,-0.0008493255969532894,0.00012163326063061001,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,123.48393228547532,0,0,False,False,-0.013632290454635305,-8.986877767780387e-05,0.0012348393228547533,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,72.44875601484841,0,0,False,False,0.04551774616141908,-0.0004067289846773502,0.0007244875601484842,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,60.532438894258455,0,0,False,False,0.0054902256883517415,-0.0006053243889425846,7.303168868966966e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,29.323553612232605,0,0,False,False,0.029323553612232604,0.00011682365247252233,5.7665386063375e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,33.992040809099734,0,0,False,False,0.03380170599879195,-0.0003163864935083907,0.00033992040809099737,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,78.56798011660518,0,0,False,False,0.07856798011660518,0.0001104377307790483,0.0003724083460490523,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,48.58626214317207,0,0,False,False,0.03705298345546565,-0.00048586262143172074,5.012486314646111e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,46.80888036742155,0,0,False,False,0.046808880367421556,0.00011321689725762709,0.00021871188548294919,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,48.57242703770206,0,0,False,False,0.048572427037702065,-1.392161629900514e-05,0.0001664047207975881,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,38.75180718093111,0,0,False,False,-0.026043498766217206,0.0002504325024182014,0.00038751807180931115,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,42.367901617091604,0,0,False,False,0.0020237882973193175,0.00031357702312858184,0.0004236790161709161,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,34.64197252411831,0,0,False,False,-0.03464197252411831,-0.00019754746687169924,0.00025346670611384745,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,28.83655086440257,0,0,False,False,-0.024880459755848613,0.00020878440381206037,0.0002883655086440257,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,43.54461408576658,0,0,False,False,0.01192575321418086,5.286271987100823e-06,0.00043544614085766584,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,34.88601380256221,0,0,False,False,-0.005564850411184336,-4.939542441888348e-05,0.0003488601380256221,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,29.373022591602986,0,0,False,False,-0.006409739871841231,-0.0002937302259160299,0.00021560560495450823,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,170.50296659094175,0,0,False,False,-0.005757830368429472,-0.0017050296659094177,0.0005474423086528507,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,54.77939154727898,0,0,False,False,-0.006308694556299784,-0.00031295876768998874,0.0005477939154727899,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,91.37143573009017,0,0,False,False,0.08300567727844259,0.0009137143573009018,0.00044502654095679965,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,40.09881335318305,0,0,False,False,0.04009881335318305,-5.573618288135256e-05,0.000293992624464519,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,59.01832266878015,0,0,False,False,0.059018322668780154,-3.7874788971603365e-05,1.3801566664821529e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,21.226136270211775,0,0,False,False,-0.007340502200235974,0.00013438728946306672,0.00021226136270211776,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,144.39293621556632,0,0,False,False,-0.010757679385892418,0.0014439293621556634,0.00010916637241081739,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,52.77378658929344,0,0,False,False,0.05277378658929344,0.00045011743679167855,0.0004752631864525323,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,166.74128411798316,0,0,False,False,0.030949319865282723,-0.0006575223527610229,0.0016674128411798316,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,69.8343985177774,0,0,False,False,0.04403649299808179,-0.0002825666972735146,0.000698343985177774,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,105.28536184961956,0,0,False,False,0.06215607000571981,0.0006226720241688326,0.0010528536184961957,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,103.31130913424676,0,0,False,False,0.020227785244285295,0.0010331130913424677,0.0004595532171261733,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,63.38219729831657,0,0,False,False,0.03722859110189805,6.80234831204432e-05,0.0006338219729831657,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,106.07192020525629,0,0,False,False,0.032514991155696275,-0.001060719202052563,0.0010537461876475862,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,97.53281759659866,0,0,False,False,0.005687907061148473,-0.0009753281759659867,0.0008779350787267202,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,78.87013106664284,0,0,False,False,0.07887013106664284,0.00026867853552705733,0.00039159565968892887,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,76.56983510599522,0,0,False,False,-0.0071447110536293134,0.0007656983510599523,7.549305305082621e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,127.59325769935637,0,0,False,False,0.03246686207023652,-0.0006467508453744348,0.0012759325769935638,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,113.02840781837257,0,0,False,False,-0.012411207738708224,-0.0011302840781837258,0.0006115151582365521,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,74.88073324552553,0,0,False,False,-0.004213853948222875,0.00035689835003266444,0.0007488073324552554,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,70.459088855689,0,0,False,False,0.07045908885568901,-0.0006527557334533808,0.00015158820398658413,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,112.55816973180738,0,0,False,False,0.11255816973180738,0.0008865026257964255,0.001055047837695922,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,75.8323286261755,0,0,False,False,-0.01604410356563262,0.0006062155279190317,0.0007583232862617551,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,29.374355616150726,0,0,False,False,-0.029374355616150725,0.00021780932526695434,2.9523833916467847e-05,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,93.85305759362932,0,0,False,False,-0.02635812617904066,0.0006847244416129504,0.0009385305759362933,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,73.17112310013094,0,0,False,False,-0.06555560213714398,0.0001725497878875663,0.0007317112310013095,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,94.83393098725705,0,0,False,False,0.030282835612016338,-0.0001826120773267936,0.0009483393098725706,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,94.69176643685111,0,0,False,False,-0.001861893467896375,-0.0008437815547668117,0.0009469176643685112,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,154.67303834414952,0,0,False,False,0.06459062183587429,0.0015220045225973003,0.0015467303834414952,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,82.44891398861039,0,0,False,False,0.04282733815236936,0.0008244891398861039,0.00037579671200574794,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,113.1591146974264,0,0,False,False,0.0728731393881244,-0.001131591146974264,0.00037471443055481045,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,100.59156700293994,0,0,False,False,0.10059156700293995,-0.00011534862727671581,0.0005918570537323767,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,140.30561907376497,0,0,False,False,-0.140305619073765,0.0001142703663964673,0.0002843653616700282,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,85.21048666242214,0,0,False,False,-0.08521048666242215,0.0003427970209414252,0.0005232618021152083,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,79.6389839586683,0,0,False,False,0.036036225462117,-0.000796389839586683,0.0003985006297635008,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,145.0967622734515,0,0,False,False,-0.05295164088326194,-0.0014509676227345153,3.85341433784586e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,306.9575380822096,0,0,False,False,-0.12236020645131987,0.0030695753808220967,0.0004471027367618379,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,115.85736672829263,0,0,False,False,-0.10360835091948074,0.0011585736672829264,0.0005629172278734446,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,104.09694459222443,0,0,False,False,-0.10409694459222443,0.0010234578571309443,0.0005600314756369861,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,107.71154571633113,0,0,False,False,-0.10771154571633114,0.0007544013167342929,0.0001233482800810295,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,94.69984887771993,0,0,False,False,0.04865424570588991,-0.0006022568364985493,0.0009469984887771994,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,142.1458844777829,0,0,False,False,0.03513711922951175,0.0014214588447778289,0.00013669114944031037,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,158.76081323558122,0,0,False,False,0.04505566201979738,-0.0015876081323558124,0.00027878571150992117,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,26.837391103503855,0,0,False,False,0.0015667914692930518,-0.0001605082058152901,0.00026837391103503856,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,76.83857094629504,0,0,False,False,-0.06441054312981936,-0.0007679883356094818,0.0007683857094629504,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,120.07154763955316,0,0,False,False,-0.12007154763955316,-0.0008344620175475627,0.0005199096781242343,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,56.97964421930327,0,0,False,False,-0.056979644219303266,0.00013117638516308504,7.873230361743599e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,107.91344717746776,0,0,False,False,-0.023281833022874406,-0.0010791344717746777,0.0005281511456963163,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,20.076633696396893,0,0,False,False,-0.014206227846424972,7.123341931038268e-05,0.00020076633696396894,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,66.17943670784086,0,0,False,False,0.046276025664114324,-0.0006617943670784087,0.00011675913116001027,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,11.067613084838268,0,0,False,False,-0.005768088184375843,-0.00011067613084838269,8.427719284923857e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,39.291753721097784,0,0,False,False,0.03486824124289167,-0.00039291753721097786,6.657329178895274e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,83.60255052727992,0,0,False,False,-0.08360255052727991,0.00024600008313696386,0.0005276904012973385,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,145.2456314348661,0,0,False,False,0.0020632403778264147,-0.00011977727339394042,0.0014524563143486612,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,64.13485373997155,0,0,False,False,0.00582881103148145,-0.0006413485373997155,0.00010426065983570958,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,62.619134356127695,0,0,False,False,-0.05921407403759162,0.000626191343561277,0.00045523886030796474,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,96.26606203457135,0,0,False,False,0.09626606203457135,-0.0004858026000686175,0.0003989504430484616,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,76.62388424382208,0,0,False,False,0.07527572099791843,-0.00027780187505944894,0.0007662388424382209,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,58.90796956843159,0,0,False,False,-0.05890796956843159,0.00038583761862213126,0.0005550423470297457,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,65.59000005846295,0,0,False,False,0.013617877533701308,-0.00044070707996191527,0.0006559000005846295,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,83.5905432192746,0,0,False,False,0.005564663009657707,0.0007478121369000633,0.0008359054321927461,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,116.88781827180073,0,0,False,False,0.0539573654682514,-0.0009317872691394048,0.0011688781827180073,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,108.16496603367527,0,0,False,False,0.08665942872382354,-0.0003021256913453796,0.0010816496603367528,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,59.15175896750674,0,0,False,False,0.025502178780363535,3.077327250337809e-05,0.0005915175896750674,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,146.73675292752532,0,0,False,False,0.03612758421726054,0.0008947235509775864,0.0014673675292752532,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,34.90095644659226,0,0,False,False,-0.03490095644659226,-0.0001563799318051144,2.42017746346255e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,72.92412572765141,0,0,False,False,0.030454445132317414,-0.0007292412572765142,9.802046672246984e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,46.02042793933246,0,0,False,False,0.009010532792980195,-0.00046020427939332464,0.00040571891287097706,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,84.40328144234854,0,0,False,False,-0.018013020643114604,-0.0008440328144234855,0.0007413619083333638,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,52.62270455389558,0,0,False,False,0.0003661195656819299,0.0005262270455389558,0.00011187346793664296,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,50.48876388748671,0,0,False,False,0.050488763887486715,-0.00038611119839190454,0.0003907656391019166,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,94.51411743771368,0,0,False,False,0.02905482171675018,0.0009451411743771369,0.0003125832466923702,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,58.89787233238426,0,0,False,False,0.00015786348143344677,2.8442412514898587e-06,0.0005889787233238426,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,65.20531726270151,0,0,False,False,-0.0409273521220056,0.0006520531726270152,0.0003026374464577914,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,85.91716272618906,0,0,False,False,-0.08591716272618906,0.00022087170537073318,2.431199541702291e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,111.06725696146258,0,0,False,False,0.0045414732528467824,0.001110672569614626,0.00048759334561275535,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,15.399329338311105,0,0,False,False,-0.015399329338311106,-1.694478012018321e-05,5.869743087727446e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,29.45072212836161,0,0,False,False,0.0038934399724114043,-0.0002945072212836161,2.0203461407748983e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,84.2954271082958,0,0,False,False,-0.025583661916072607,0.000842954271082958,0.00043501435017721953,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,80.43350159904597,0,0,False,False,-0.028563738509635766,0.0008043350159904598,0.000640614332274694,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,75.61133172728447,0,0,False,False,0.07561133172728447,0.00016350792988433448,0.0004399002729498634,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,122.18256035254221,0,0,False,False,0.12218256035254221,-0.00031455707090227963,0.0002696706248475008,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,70.80787966493249,0,0,False,False,0.07080787966493249,0.0005834399021842616,3.487529159617799e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,174.17537701768583,0,0,False,False,0.025027231980118168,0.0017417537701768585,0.0007597056907687838,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,94.3906657339858,0,0,False,False,0.04509740932699272,-0.0003748526809000634,0.0009439066573398581,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,143.5514714376354,0,0,False,False,0.11449595585914346,-0.0008068978768389753,0.0014355147143763542,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,101.37150759444349,0,0,False,False,0.1013715075944435,-0.000895357505575195,0.00034181479080930646,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,126.53844126061267,0,0,False,False,0.11424849144275011,-0.0012653844126061268,0.0012289090166583041,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,109.89541647292572,0,0,False,False,0.04310142050963808,0.0005947473457877501,0.0010989541647292572,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,93.03736712932353,0,0,False,False,0.008788294473103175,-0.0009303736712932354,0.00044860708229518055,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,134.29178545752924,0,0,False,False,0.0008110342798256731,-0.0013429178545752926,0.00011981061230870428,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,58.85600231878789,0,0,False,False,0.0057130114533415315,-7.592633218924806e-05,0.0005885600231878789,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,80.82007516967657,0,0,False,False,-0.012991046449278423,0.0005470863588299145,0.0008082007516967657,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,119.33361566794684,0,0,False,False,-0.059383643060158225,0.0011933361566794686,0.0008302631032548586,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,66.79977898872347,0,0,False,False,-0.058960467217841095,-0.0004032497243986753,0.0006679977898872349,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,85.98462100327724,0,0,False,False,-0.039917920002183034,-0.0008598462100327725,7.291629000346371e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,253.148137089292,0,0,False,False,-0.10322545958588121,0.00253148137089292,0.0002264517646205039,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,155.72688904636408,0,0,False,False,-0.1281669315323925,0.0015572688904636409,0.00038508001875244366,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,81.43810409962286,0,0,False,False,-0.044529589707018424,0.0008143810409962287,0.00015195003547842123,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,147.42158464274297,0,0,False,False,-0.14742158464274296,0.0006096951833042785,0.00019192925829850403,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,91.90025594274925,0,0,False,False,-0.08236164047697735,-0.0008228530553430441,0.0009190025594274926,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,120.71640680697617,0,0,False,False,0.005958269266179148,0.00017425773347705073,0.0012071640680697618,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,132.23490922809884,0,0,False,False,0.05179111868628738,-0.0013223490922809886,0.0001113680439924543,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,97.04974080788955,0,0,False,False,0.04978079893033677,-0.0009704974080788956,0.0006587417781710371,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,57.24012666526706,0,0,False,False,-0.02168643908898204,-0.00039304751340755436,0.0005724012666526707,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,102.62541711635055,0,0,False,False,-0.0442654095747685,-0.0010262541711635056,0.0008142877742653417,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,24.651915573721396,0,0,False,False,-0.015203258822097441,-0.000246519155737214,0.0001589935773416182,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,94.1385804823445,0,0,False,False,0.012150987073687097,0.0009413858048234451,0.0004937072843298664,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,32.209204225451565,0,0,False,False,0.032209204225451565,-7.928940665880404e-05,0.0001748738614780525,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,48.80663423463252,0,0,False,False,-0.039540105256542064,0.0004880663423463252,1.9339667147388565e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,78.14428507608538,0,0,False,False,0.042955227453418565,-0.00024706445602856947,0.0007814428507608538,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,46.039288210205136,0,0,False,False,0.046039288210205136,0.00012001894652597225,0.00013460378914148158,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,127.65577984621343,0,0,False,False,0.04315365547436725,0.0012765577984621345,0.00032130733180793085,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,138.93669593171592,0,0,False,False,-0.023261890046812703,-0.0013893669593171593,0.0004068976087860209,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,104.14586391550033,0,0,False,False,-0.0007291947730402614,-0.0010414586391550033,0.0006280666413157591,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,142.038011016819,0,0,False,False,0.09023998404042124,-0.0009833524357590962,0.0014203801101681903,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,63.7692649020007,0,0,False,False,-0.012432995347354111,-0.000637692649020007,0.00043932313027758736,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,54.41686379067523,0,0,False,False,0.02051916958829276,-0.0005441686379067523,9.987562998142724e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,107.84294856058867,0,0,False,False,0.03898683683892924,0.0006418837375476643,0.0010784294856058868,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,93.66545169398985,0,0,False,False,0.02885938571513494,0.0006621526977775429,0.0009366545169398986,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,129.2926459437222,0,0,False,False,0.02619913901523564,0.00023306515963029617,0.001292926459437222,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,99.80320579654835,0,0,False,False,-0.03615531457836115,0.00028569780159627006,0.0009980320579654836,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,157.1144826363581,0,0,False,False,0.08077503612234944,-0.0008780520426435517,0.001571144826363581,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,118.59241381358527,0,0,False,False,0.11859241381358528,7.506175616972518e-05,0.0006583953277180928,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,57.811439366183215,0,0,False,False,0.013515907456605865,-0.0005186322079130821,0.0005781143936618322,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,179.71313843174067,0,0,False,False,0.014994160405332668,0.0005983927270711766,0.0017971313843174069,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,205.6190301226106,0,0,False,False,0.05074254939767535,-0.000782107659720682,0.0020561903012261064,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,185.04529958594262,0,0,False,False,0.09594900327661068,-0.0012673477784717322,0.0018504529958594262,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,149.00936170513216,0,0,False,False,0.14900936170513215,0.000539768524291591,0.0010866928250086213,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,107.77066703363077,0,0,False,False,0.08045358078886646,0.0009824580098454086,0.0010777066703363078,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,108.40055805940051,0,0,False,False,0.05046029153514963,-0.0004505043411924532,0.0010840055805940052,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,210.4393959629971,0,0,False,False,0.013214563670579518,9.851124771165015e-05,0.0021043939596299714,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,241.05294438355756,0,0,False,False,-0.12264922546640929,0.0024105294438355757,3.53774202613844e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,163.5561314808408,0,0,False,False,-0.12340586875743596,0.0016355613148084083,0.0003621984161995728,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,95.64516174571749,0,0,False,False,-0.0956451617457175,0.0001893872504782515,0.00043952751344502705,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,24.851249046403574,0,0,False,False,-0.010873066806974077,-0.00024851249046403575,0.00015095843088029477,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,103.25130012024322,0,0,False,False,-0.10325130012024322,4.642832293916457e-05,0.000891097370430254,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,87.70324153112296,0,0,False,False,-0.026543932308085976,0.0004187364965738578,0.0008770324153112297,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,130.72565185822629,0,0,False,False,0.049038826499479125,-0.001307256518582263,0.0005321727124478854,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,96.96848721642168,0,0,False,False,0.07801025392464982,-0.0009696848721642169,0.0002792557209505616,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,149.61268687812995,0,0,False,False,0.06906970867439002,-0.00016565791401779617,0.0014961268687812997,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,111.94454706181992,0,0,False,False,-0.022801610612134166,0.0003786801275356896,0.0011194454706181993,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,145.6081007777962,0,0,False,False,0.01345413962908157,0.0008736184098649402,0.0014560810077779622,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,132.4204699706382,0,0,False,False,-0.017329143194599828,-0.0005571594187350693,0.0013242046997063823,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,214.1790480437275,0,0,False,False,-0.044552645575092496,0.0021417904804372752,0.0002034079684372855,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,66.05571752318538,0,0,False,False,-0.06605571752318538,0.0005418669801209839,0.0005082347990541518,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,187.68858786325075,0,0,False,False,-0.06218904066912784,0.0005161550527490922,0.0018768858786325075,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,128.01172047971932,0,0,False,False,-0.12801172047971932,0.0003265777829418852,3.438922898032408e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,79.96434748824896,0,0,False,False,-0.07996434748824896,0.00039058443775245524,0.0005571786666091242,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,104.08659914129221,0,0,False,False,0.042548944182366585,0.0010408659914129222,0.0010034757693476145,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,178.45720575471987,0,0,False,False,0.04756226575462598,-0.0017845720575471987,0.0007132266046463305,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,50.84513720510087,0,0,False,False,0.02046022146118497,-0.0001341878492330904,0.0005084513720510087,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,87.52300594789051,0,0,False,False,-0.036542682952786176,-0.0008752300594789052,9.03860399144203e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,140.43563069141257,0,0,False,False,-0.027654741690664054,-0.0014043563069141257,0.0003727954541608776,False,False,551,1-4,False
