slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.152606268308879,350.1390367431969,0.07970802036427396,0.047940480905712284,0.07888259053584079,0.03359140969182748,0.0431973715672882
526,0-1-7-8,4,2104,2104,0.44727464182018895,350.5863113850171,0.11706272318213151,0.05595593961402486,0.0426320079034781,0.06705426076535871,0.06705426076536725
527,0-1-4-5,4,2108,2108,0.5296400391445809,351.11595142416166,0.0868878404908642,0.056063896411662276,0.04834478221572169,0.04976670621431846,0.04976670621433499
528,0-1-7-8,4,2112,2112,0.47825779536225477,351.5942092195239,0.12243530481892999,0.060079497513166776,0.060801942961987265,0.06300678075780454,0.08173396778071407
529,0-1-4-5,4,2116,2116,0.4864366806988895,352.0806459002228,0.13067902990711605,0.08188167542107272,0.1260681719829222,0.04914380148119771,0.05979228563160177
530,0-1-7-8,4,2120,2120,0.5182471141664118,352.5988930143892,0.16157192706538756,0.09858930609859809,0.1390505514318079,0.07195773987103529,0.07722222914262744
531,0-1-4-5,4,2124,2124,0.713760393386349,353.31265340777554,0.14050491168455548,0.0859920262757137,0.08344269847708574,0.07185818803967395,0.08370731971919554
532,0-1-7-8,4,2128,2128,0.9922389392385685,354.3048923470141,0.1946549227665308,0.09247673876213804,0.06842035652202583,0.10613909501311053,0.1061390950131269
533,0-1-4-5,4,2132,2132,0.5952888511953467,354.90018119820945,0.08061250718619488,0.04489190351592811,0.07900450108266455,0.03092528143941302,0.0374835248051113
534,0-1-7-8,4,2136,2136,0.2607469189938383,355.1609281172033,0.1033748216359494,0.052552523958986685,0.10177750125690466,0.024728598133705575,0.043706932965285716
535,0-1-4-5,4,2140,2140,0.45802336598592824,355.6189514831892,0.07438986658860357,0.04788752224369303,0.047427683074033666,0.03811495140163279,0.05784108803749177
536,0-1-7-8,4,2144,2144,0.4367764398069341,356.05572792299614,0.07438986658860357,0.05107143676553859,0.05499907137064497,0.03734385691387178,0.06652622227846194
537,0-1-4-5,4,2148,2148,0.42926126271796416,356.4849891857141,0.11573596066765755,0.05122943932569557,0.05499907137064497,0.06385412427383229,0.07133466171642056
538,0-1-7-8,4,2152,2152,0.3222364906194484,356.80722567633353,0.09901897588767976,0.046825006032967714,0.030944890193140395,0.05591174757028011,0.09138071675001669
539,0-1-4-5,4,2156,2156,0.6446695348528784,357.4518952111864,0.18546720539212136,0.09777975370071587,0.1179155771817193,0.10355413794869796,0.1035541379486773
540,0-1-7-8,4,2160,2160,0.6677051862594781,358.1196003974459,0.1319599637489441,0.09725654766155602,0.12913656715117838,0.051193573701386684,0.05670762799304896
541,0-1-4-5,4,2164,2164,0.4990400833792071,358.6186404808251,0.1319599637489441,0.09385768313008624,0.12913656715117838,0.06584793895733451,0.06584793895732588
542,0-1-7-8,4,2168,2168,0.8617530053788388,359.4803934862039,0.1542419236507783,0.07828386285257102,0.07163148441536293,0.07823790163895454,0.07823790163895694
543,0-1-4-5,4,2172,2172,0.5307576380152198,360.01115112421917,0.1178285905798756,0.047771640650005394,0.028302974631742472,0.065543525949708,0.0655435259496926
544,0-1-7-8,4,2176,2176,0.46969007109993294,360.4808411953191,0.08637044663455369,0.04790247849583721,0.07028128194509975,0.04294842773585348,0.04598318535763468
545,0-1-4-5,4,2180,2180,0.5076514645631465,360.98849265988224,0.10743733845442195,0.06675220835301933,0.07028128194509975,0.061225073425552966,0.07744906958681241
546,0-1-7-8,4,2184,2184,0.4340749644892172,361.4225676243715,0.17208800646515143,0.10093076578028716,0.1498338949941882,0.05908057787668199,0.07906333355411022
547,0-1-4-5,4,2188,2188,0.6176739336288395,362.04024155800033,0.19309282655905258,0.1480955213071902,0.19266486338923983,0.09280965831541373,0.09280965831542431
548,0-1-7-8,4,2192,2192,0.7544948078965094,362.7947363658968,0.1580595758877075,0.10143356271551593,0.13637570166426372,0.08822530580175655,0.08822530580177101
549,0-1-4-5,4,2196,2196,0.5247314992654843,363.3194678651623,0.15947501084071128,0.11175023265703615,0.15947273180368882,0.06743238436109636,0.05605911222941273
550,0-1-7-8,4,2200,2200,0.7164094401836649,364.035877305346,0.2117981024660177,0.11758729429674152,0.10210153760277763,0.11615872413369469,0.11615872413369033
551,0-1-4-5,4,2204,2204,0.6779825610235639,364.71385986636955,0.09151569173162256,0.05578629417803378,0.06514115005029453,0.03880918890357027,0.06495684413971503
552,0-1-7-8,4,2208,2208,0.43474959726453155,365.1486094636341,0.1400144289418853,0.09104903462915143,0.13999687017668805,0.04787788715814684,0.06495684413971503
553,0-1-4-5,4,2212,2212,0.4997788710268544,365.648388334661,0.20310412351893464,0.1218856166269798,0.13999687017668805,0.11205813650669809,0.11205813650669683
554,0-1-7-8,4,2216,2216,0.8081909732194599,366.4565793078804,0.08729671933845054,0.05842506456180525,0.06244998031992566,0.04861549527276015,0.04599967593675558
555,0-1-4-5,4,2220,2220,0.3868808145167003,366.8434601223971,0.06814933605153375,0.04932784030377751,0.0566208524009113,0.0362303836958588,0.04645148025301182
556,0-1-7-8,4,2224,2224,0.6729191459996844,367.5163792683968,0.17440152892873326,0.08298762932043575,0.059718786851888694,0.09639904828700736,0.09639904828701162
557,0-1-4-5,4,2228,2228,0.6212433669127467,368.1376226353095,0.11351416241870475,0.07600767180251118,0.10463564185670293,0.06239685491541922,0.051995535782850766
558,0-1-7-8,4,2232,2232,0.5234216978930739,368.6610443332026,0.12253895622678462,0.09028483942844187,0.11871223013561405,0.05731564772356409,0.05731564772358411
559,0-1-4-5,4,2236,2236,0.22910310323509547,368.8901474364377,0.1420470412605885,0.09646978076235212,0.10466707276152931,0.06618353591719627,0.06501085342019053
560,0-1-7-8,4,2240,2240,0.6675504499898168,369.5576978864275,0.1768059214403601,0.11098935090838334,0.12561968945227875,0.09259426686123153,0.09259426686122652
