slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05221299606392442,97.60876017759045,0.020049682861131166,0.01030747002254533,0.01031440324209143,0.01133866058726118,0.011338660587242089
523,0-1-4-5,4,2092,2092,0.05930170812385272,97.66806188571431,0.011746473109093266,0.006300060143745766,0.008803807143053177,0.004455360741801838,0.0060510942827392
524,0-1-7-8,4,2096,2096,0.05137292160828773,97.7194348073226,0.010375905855343957,0.00434266079985504,0.005993629687651492,0.004852926324439143,0.00441339317826106
525,0-1-4-5,4,2100,2100,0.030576996919363993,97.75001180424196,0.005832547904250715,0.003126051397246256,0.0029116275466805064,0.003318429489321131,0.004009886321213685
526,0-1-7-8,4,2104,2104,0.02941826023654793,97.77943006447852,0.007360264123857027,0.004714554804960299,0.004585623433257524,0.004052866265508112,0.0064758460434717335
527,0-1-4-5,4,2108,2108,0.027421797973626046,97.80685186245215,0.005268250976029388,0.0034988487107496242,0.0041420720830700475,0.0026305562142499486,0.0030846380477242974
528,0-1-7-8,4,2112,2112,0.03598390396201041,97.84283576641415,0.008618031520972043,0.004885944255448366,0.0028792853600663193,0.004796030103194022,0.006263443715390338
529,0-1-4-5,4,2116,2116,0.06803468659770127,97.91087045301185,0.013503112961246452,0.009463077688953403,0.011472482197618206,0.007600117540146798,0.0059824875279659295
530,0-1-7-8,4,2120,2120,0.05669740194807722,97.96756785495992,0.019471598062423465,0.011708684292911139,0.015162933508435117,0.010734782409328148,0.010734782409301147
531,0-1-4-5,4,2124,2124,0.09670325840772698,98.06427111336765,0.010544093396559531,0.007386617423287509,0.007410008638345289,0.005267142002847716,0.008494900692696206
532,0-1-7-8,4,2128,2128,0.03777140281659896,98.10204251618426,0.011753390820637465,0.007425588034720106,0.010122391963292898,0.004910562779126163,0.008494900692696206
533,0-1-4-5,4,2132,2132,0.07051341855586787,98.17255593474012,0.01632092542807072,0.009050400036104671,0.00855698575813335,0.008782449685362261,0.008782449685362792
534,0-1-7-8,4,2136,2136,0.08800614976195138,98.26056208450207,0.012007840947709602,0.007182451798319888,0.007757460794792337,0.00566118588282909,0.006469159879522124
535,0-1-4-5,4,2140,2140,0.051265136162408936,98.31182722066448,0.008668696473152819,0.004378267766794647,0.004629657953458377,0.004959328942955062,0.006113806401181421
536,0-1-7-8,4,2144,2144,0.03447283934794085,98.34630006001242,0.009603183178367428,0.006105316446371291,0.00793176161785425,0.005501960450311357,0.0065967366076904455
537,0-1-4-5,4,2148,2148,0.03947630094538936,98.38577636095782,0.012417741450409369,0.006918534943195691,0.00793176161785425,0.0071097609764526615,0.012521006549832236
538,0-1-7-8,4,2152,2152,0.05436255240514774,98.44013891336297,0.01619930982185801,0.0075403989168451365,0.0035466507294614757,0.009198466248791464,0.009198466248783177
539,0-1-4-5,4,2156,2156,0.061375161488926216,98.5015140748519,0.0073700796390013795,0.003785381642783389,0.003763966000349228,0.003630451690572012,0.0025870371587686236
540,0-1-7-8,4,2160,2160,0.041353039069042086,98.54286711392093,0.009884015661676808,0.006479069631825589,0.007091038990978404,0.005635541042927013,0.005151642631133768
541,0-1-4-5,4,2164,2164,0.0406436495075643,98.58351076342849,0.009884015661676808,0.005630804729636891,0.005022188686126583,0.005635541042927013,0.0068336997238134245
542,0-1-7-8,4,2168,2168,0.037589148862746925,98.62109991229124,0.0108366966455901,0.005415848936697704,0.0041277861238882,0.005945750820181213,0.007081841808748379
543,0-1-4-5,4,2172,2172,0.043357035021831594,98.66445694731307,0.006725508746479276,0.004660416399166061,0.0065556698300355265,0.0027449575523061857,0.0038810485408689033
544,0-1-7-8,4,2176,2176,0.032317432916616796,98.69677438022968,0.010505851004303839,0.006945385739918454,0.00932031615907647,0.005093147734995033,0.005093147734989145
545,0-1-4-5,4,2180,2180,0.04523768639792746,98.74201206662761,0.010505851004303839,0.007519943370405727,0.00932031615907647,0.0057230947000828526,0.005943309004230457
546,0-1-7-8,4,2184,2184,0.09974915105307061,98.84176121768068,0.018610112297447634,0.010358296970839587,0.018608833974965933,0.009159168189214615,0.009034204315895522
547,0-1-4-5,4,2188,2188,0.05924301172639788,98.90100422940708,0.02431333238567908,0.012941801761352133,0.018608833974965933,0.013437362122665882,0.013437362122665775
548,0-1-7-8,4,2192,2192,0.12345690992550643,99.02446113933259,0.02145205721704682,0.009475984839963801,0.007711046809376398,0.01182109969797122,0.011821099697968407
549,0-1-4-5,4,2196,2196,0.06015186806111789,99.0846130073937,0.008989964616862264,0.004275613082996547,0.0070668792400852,0.0031839581692121575,0.0037975741830251764
550,0-1-7-8,4,2200,2200,0.05174250276951629,99.13635551016321,0.015470349093336113,0.009105157066827716,0.013974110515178495,0.004692228428941634,0.003957330536067616
551,0-1-4-5,4,2204,2204,0.06544573428788515,99.2018012444511,0.017290962185809357,0.012883290704169144,0.013974110515178495,0.008632737634226248,0.00863273763421546
552,0-1-7-8,4,2208,2208,0.08906311886242094,99.29086436331353,0.010252936492080577,0.007541860089887939,0.008380381544924376,0.005035614464015654,0.004803321630760138
553,0-1-4-5,4,2212,2212,0.046410454950438745,99.33727481826396,0.012632473364898714,0.005886291843922007,0.005147330726217092,0.007164333923771162,0.007164333923775246
554,0-1-7-8,4,2216,2216,0.04875101019825168,99.38602582846221,0.009533105606777878,0.005367814219209753,0.007522046996328413,0.003938803670392669,0.005891294495860677
555,0-1-4-5,4,2220,2220,0.04869063625513868,99.43471646471735,0.012333521790569143,0.005212037312351025,0.0037122554955288933,0.006738767639418227,0.009625868197716159
556,0-1-7-8,4,2224,2224,0.05855370398065491,99.493270168698,0.010460076138632087,0.006178910946413858,0.01045725072475534,0.003535054880861101,0.0050690752213782275
557,0-1-4-5,4,2228,2228,0.052323282905768084,99.54559345160378,0.010950270219491055,0.007931845542008032,0.01045725072475534,0.00565234271533418,0.005652342715336545
558,0-1-7-8,4,2232,2232,0.06000525312456904,99.60559870472835,0.00587683230132621,0.004383240992323519,0.004857602273716566,0.003080294017716864,0.005516413401956299
559,0-1-4-5,4,2236,2236,0.04811231221537578,99.65371101694373,0.00874670280657717,0.00508504765384393,0.004857602273716566,0.0043629398447444095,0.004110297202714719
560,0-1-7-8,4,2240,2240,0.06632795854573899,99.72003897548947,0.01363118810934419,0.00826789758402706,0.012648173926550044,0.006109254573182495,0.005170534988941711
