slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,6,1-7,adjust,-0.007667580696390429,2.3711775874690927e-07,8.268735402692583e-05
454,9,1-8,adjust,-0.0032570647190065505,-2.543988482693138e-05,7.892065495355443e-05
455,2,1-4,adjust,-0.004480071641213151,8.098261187014509e-05,5.099337126407892e-05
455,3,1-5,adjust,0.0017323744205464862,-7.910769284096417e-05,1.0979243060234852e-05
455,6,1-5,adjust,-0.00018677302773534293,5.966111803856935e-05,0.00016339110259053064
455,7,1-5,adjust,-0.0081409159093126,-3.6598294574767564e-05,0.00012018793126493875
455,8,1-5,adjust,0.0008222012524032879,2.5796058759342986e-06,2.2148096395308462e-05
455,9,1-5,adjust,0.0005812470223097952,0.0001025766361150412,0.00010573263025859776
456,2,1-7,adjust,0.0032639151641976126,-4.319186041962717e-05,6.539607935545974e-05
456,3,1-7,adjust,-0.002439618908534224,5.604962864488703e-05,6.873279444656784e-05
456,4,1-7,adjust,-0.0015825654747578298,-3.4812587177916655e-06,9.642104089432001e-05
456,5,1-7,adjust,-0.0036934468235959015,7.5622536310204e-05,6.306321220520675e-05
456,6,1-7,adjust,-0.007533942691414485,3.5613733650376255e-05,0.00014504736898579934
456,9,1-8,adjust,-0.0012756287861140196,-7.758957152242379e-05,0.00010523573629703073
457,2,1-4,adjust,-0.0004635555855336906,7.266816534703246e-05,5.381018523696766e-06
457,3,1-4,adjust,0.00239469368736895,-1.8199041633766018e-05,6.321128566901687e-05
457,6,1-5,adjust,0.006042337113253463,-0.00011306414348799865,0.00016537796931882892
457,7,1-5,adjust,0.007975565986055661,-9.726923796152068e-05,0.00011862179359348318
457,8,1-5,adjust,0.005667918174024754,5.553136558429659e-05,5.422254171294381e-05
457,9,1-5,adjust,-0.0012626569517503764,8.485211559816352e-05,1.1857273666464797e-05
458,2,1-7,adjust,0.002345866251966022,-7.112482382398286e-05,9.041936808149407e-05
458,3,1-7,adjust,0.00885191808833086,-7.106111666781929e-05,0.00011982093747488846
458,4,1-7,adjust,0.010516783672445143,-3.954992633198385e-05,8.652014118656786e-06
458,5,1-7,adjust,0.015549714170285854,-2.0971898922835477e-05,3.405959909383212e-05
458,6,1-7,adjust,0.008441893372129788,7.273136477756577e-05,4.08594441296961e-05
458,9,1-8,adjust,0.007465735808643405,-1.974666748794305e-05,0.00020853523720751015
459,2,1-4,adjust,0.00017394913083714275,-8.064949223076753e-05,4.627491710618603e-05
459,3,1-4,adjust,0.00205645813304722,-2.34715181620174e-05,6.231377392961423e-05
459,6,1-5,adjust,0.0068955023243858155,-6.537392596401864e-05,4.333892152212657e-05
459,7,1-4,adjust,0.012081260317772449,0.00014820170731492474,9.838181534299267e-06
459,8,1-5,adjust,-0.003350862046743338,2.54958633840808e-05,8.608379906554564e-06
459,9,1-5,adjust,-0.0018549352505050037,4.615359102620021e-05,8.672942274184099e-05
460,2,1-7,adjust,-0.004305648990724958,0.0001872627507322516,2.174619623862258e-06
460,3,1-7,adjust,-0.010425368880792598,0.0001273284884043644,3.9036097049269185e-05
460,4,1-7,adjust,-0.009317510806551601,5.931518572378948e-05,6.398129044759882e-05
460,5,1-7,adjust,-0.004865299128561623,3.283558192846157e-05,3.954391747929588e-06
460,6,1-7,adjust,-0.0034204136702256,-3.761180617283211e-05,1.941492823481202e-05
460,9,1-8,adjust,-0.002910102231055421,-2.129044919391129e-05,6.281587694964543e-05
461,2,1-4,adjust,0.0022910181331146757,-8.780775780702172e-05,2.9297232852523888e-05
461,3,1-5,adjust,-0.0003052446668807507,-2.964841783810098e-05,4.361167209650382e-05
461,6,1-5,adjust,-0.0011511580489610748,3.439022186018323e-05,9.997343359150279e-05
461,7,1-5,adjust,-0.005777089919644388,4.2951703246376865e-06,6.599002770952746e-05
461,8,1-5,adjust,0.0019747537004393026,-3.4267377467074906e-05,3.6320286367271236e-05
461,9,1-5,adjust,0.0010616804054043058,-1.7211334029278075e-06,3.9317284832420463e-05
462,2,1-7,adjust,-0.0018734834615076429,6.284305306633005e-06,1.6753565078399387e-05
462,3,1-7,adjust,-0.003250790056857386,7.812332130709203e-05,8.501896696138305e-05
462,4,1-7,adjust,-0.007286869617962344,-7.280604501745392e-05,1.8964883116075615e-05
462,5,1-7,adjust,-0.003912863240805366,-0.00011078770516484872,1.7984163497911955e-05
462,6,1-7,adjust,-0.003988018063303123,-3.5332367038165763e-05,3.578175762552764e-05
462,9,1-8,adjust,0.0015973019279247169,-6.897056733491844e-06,6.452744152267929e-05
463,2,1-4,adjust,-0.0008594687405098316,6.341405469468623e-05,0.0001397051747705859
463,3,1-4,adjust,0.0013874426891953592,-3.3695798417499956e-05,9.126624159314855e-05
463,6,1-5,adjust,-0.005425416070369648,4.1350130290213306e-05,2.6897958326442547e-06
463,7,1-4,adjust,-0.0018670723603296472,-7.317701793545386e-05,9.89358766683443e-05
463,8,1-5,adjust,-0.013604969988867283,-9.150286266159314e-05,3.0432524452721583e-05
463,9,1-5,adjust,-0.003531665050774649,-2.2564585819102662e-05,4.813384151266796e-05
464,2,1-7,adjust,0.0065059796322402465,-0.0001491586332403486,6.456434028949481e-05
464,3,1-7,adjust,0.005466320922499404,-4.237648266100767e-05,4.163756755616901e-05
464,4,1-7,adjust,0.008568012798062498,1.716290260751048e-05,5.4681983344218465e-05
464,5,1-7,adjust,0.008301803703601085,0.00011948248423349234,1.0624775564196962e-05
464,6,1-7,adjust,0.007254840443604522,3.4472725291629135e-05,7.234176981345578e-05
464,9,1-8,adjust,-0.005241316879573305,-0.0001351095027305624,0.00020143636621089284
465,2,1-4,adjust,-0.005744346311355328,6.321007906767833e-05,7.565223083259467e-05
465,3,1-4,adjust,0.0018024920502225754,-1.9219097461517725e-05,5.786009932360436e-05
465,6,1-5,adjust,0.006907468498347636,-6.052612850608636e-06,4.751748911150385e-05
465,7,1-5,adjust,0.0046845952526991435,5.342681489232547e-05,6.966170796226024e-05
465,8,1-5,adjust,0.016408643320470526,0.00017956848010667375,1.096432812546325e-05
465,9,1-5,adjust,0.0072041932139508035,9.594999234786504e-05,2.8515743113708464e-05
466,2,1-7,adjust,0.003199345589130429,4.578280616374165e-06,9.289824258387481e-05
466,3,1-7,adjust,-0.001832050740424265,-2.3629505228431967e-05,9.936394487605192e-05
466,4,1-7,adjust,0.0021963639389936916,-4.832272247923174e-05,3.3929087547801724e-05
466,5,1-7,adjust,-0.00490495286191727,3.641455635783035e-05,7.83304821797115e-05
466,6,1-7,adjust,-0.0034095852985049145,-2.9075585695253485e-05,4.633448218096023e-06
466,9,1-8,adjust,0.004319802366482109,0.00010626193098051164,0.0001118260042064625
467,2,1-4,adjust,-0.0006452087832172544,5.768609698452027e-05,8.716692312068967e-05
467,3,1-4,adjust,0.0027659440763338978,-2.45348290079847e-05,0.00013367971141049878
467,6,1-5,adjust,0.0012091032705239862,4.523700119120899e-05,4.886698386535242e-06
467,7,1-5,adjust,0.002907350566300969,-1.484953781975639e-06,6.823762061451245e-05
467,8,1-5,adjust,0.00046296223826026306,2.2233004669346224e-05,5.51157597885082e-05
467,9,1-5,adjust,-0.0020865993333509017,9.869126076708088e-05,0.00011559972585665285
468,2,1-7,adjust,-0.0007040901272878764,4.807595744404077e-05,0.00012293162711880267
468,3,1-7,adjust,-0.0036597003198902264,7.766739432095576e-05,0.00013755164020286592
468,4,1-7,adjust,-0.00628237681340398,2.0096063299355556e-05,8.228502381136521e-05
468,5,1-7,adjust,-0.0002248492351272353,-0.0001556789995220306,0.00012805786047768503
468,6,1-7,adjust,0.002707680289294768,4.151890775350118e-05,9.216628216225789e-05
468,9,1-8,adjust,0.0040389621724896,-7.778460076699813e-05,5.842464831572695e-05
469,2,1-4,adjust,0.00028039856291657973,-0.0001031189973676188,6.901408640394715e-05
469,3,1-4,adjust,-0.001315100877532692,-9.740649244160866e-05,7.691821496662857e-05
469,6,1-5,adjust,-0.005671857836384974,-0.00012149848477966926,5.720363305816123e-06
469,7,1-4,adjust,-0.015002404959183254,-8.22744715404058e-05,1.6078184753948164e-05
469,8,1-5,adjust,-0.014172631015018467,-0.00015415311379251328,4.2951402133243415e-05
469,9,1-5,adjust,-0.0091186190247207,-0.00018936186966123748,8.889232816849503e-05
470,2,1-7,adjust,0.0045746419047562855,-0.00013763640351339876,6.917310978921469e-05
470,3,1-7,adjust,0.004135825815069172,4.736445312538952e-05,4.8117213684909936e-05
470,4,1-7,adjust,0.0006546881913994593,-9.459061049830432e-06,3.254097350285776e-06
470,5,1-7,adjust,0.0012367347906769442,0.00011996796354494283,2.4057214519054396e-05
470,6,1-7,adjust,-0.009476331491441262,9.256557529268506e-05,0.00010232220953670027
470,9,1-8,adjust,-0.00047468322709642884,-2.219249123010912e-05,8.564535827592897e-06
471,2,1-4,adjust,-0.004747516832098786,7.878379990517515e-05,2.1680178319401534e-05
471,3,1-5,adjust,-0.005642102576288264,1.2952995158076908e-05,5.7692011071433154e-05
471,6,1-5,adjust,0.012065243882460832,-4.028839623674217e-05,7.835731543278636e-05
471,7,1-5,adjust,0.007901069571682852,7.226841726260128e-05,6.605050324822691e-05
471,8,1-5,adjust,0.009271383762223693,0.00010934113274924558,2.3375833472528034e-05
471,9,1-5,adjust,0.0037648853439145973,0.00011999278622840256,6.18160855647432e-05
472,2,1-7,adjust,0.002700268082501569,-1.4554573826603035e-05,6.135322959152738e-05
472,3,1-7,adjust,0.01072997932531358,7.883483429041253e-06,0.00011414862117022765
472,4,1-7,adjust,0.0057210612180821855,2.0769004848706323e-05,4.6631639147631964e-05
472,5,1-7,adjust,0.00186034106932061,-2.65309131858673e-05,6.471434920829407e-05
472,6,1-7,adjust,-0.005532894302477559,-9.208293181563065e-05,3.0198488589796772e-05
472,9,1-8,adjust,0.0010487497877985862,0.00012038958766397194,7.176549329651926e-05
473,2,1-4,adjust,-0.0014779165541168283,1.3607076925016065e-05,2.8008447058347756e-05
473,3,1-5,adjust,-0.00648845106291401,-3.9683671976154455e-05,2.5206452741579905e-05
473,6,1-5,adjust,0.006334958477820179,8.737608628280253e-05,1.1907595790587763e-05
473,7,1-4,adjust,0.0045931873646755045,3.344169206568886e-05,2.7354285820201534e-05
473,8,1-5,adjust,0.0027345315098205644,1.0259715407104533e-05,1.870136290218408e-05
473,9,1-5,adjust,0.0011616556222287966,-4.835995969511367e-05,7.54251878909268e-05
474,2,1-7,adjust,-0.0056226266292994835,0.00013936344130150623,3.6460766915452015e-05
474,3,1-7,adjust,-0.0037286664278753773,0.00012127951586936631,5.521066514119208e-05
474,4,1-7,adjust,-0.008130527097686281,0.00013523736679407156,3.932741416852351e-05
474,5,1-7,adjust,-0.002044999394229618,-4.076145189953355e-05,3.553868818722165e-06
474,6,1-7,adjust,-0.004379139950829884,-8.01097521008035e-06,8.476989381943226e-05
474,9,1-8,adjust,0.0010503719700177424,-3.331625475100311e-05,6.874970903852415e-06
475,2,1-4,adjust,-0.0017389448420237219,5.064489389175226e-05,0.00017187678617326934
475,3,1-4,adjust,-0.005788425800966092,-6.45142428537885e-06,0.00019266264987984419
475,6,1-5,adjust,0.0006847185694305279,1.2912735728132395e-05,0.00010058352585218883
475,7,1-5,adjust,-0.007385063805480857,-5.938339872109191e-05,0.00011814002385417455
475,8,1-5,adjust,-0.002652569516214434,-7.309881237120188e-05,0.00014352775027879058
475,9,1-5,adjust,-0.007521031810938226,-0.00013990487988842503,0.0001562029305673179
476,2,1-7,adjust,0.008099956685854084,-9.604216536469737e-05,7.097315697541189e-05
476,3,1-7,adjust,0.004795101089834571,-0.00010864746956158268,2.5200347491018937e-05
476,4,1-7,adjust,0.0024784660255222826,-0.00015282437383591158,1.405818540961934e-05
476,5,1-7,adjust,-0.0031381359538861903,9.25795592666658e-06,0.00011152858917456063
476,6,1-7,adjust,-0.005498561335200422,-1.676987086186516e-05,5.310111663084226e-05
476,9,1-8,adjust,0.0036473241336593566,9.295783406552018e-05,2.4570564433958526e-05
477,2,1-4,adjust,-0.0021647456495121186,-4.2855208840090426e-05,2.9080993583565693e-05
477,3,1-5,adjust,0.0028920644109138322,3.4255139273003805e-05,4.985893464220845e-05
477,6,1-5,adjust,-0.0016279090411207792,7.28602343623714e-05,2.9763677240496853e-05
477,7,1-4,adjust,0.0036996773454205678,2.8550515970258333e-05,3.2343468981508656e-05
477,8,1-5,adjust,-0.003593267827988169,-9.874113141281536e-05,8.026589097527162e-05
477,9,1-5,adjust,-0.002311958183911037,-3.3762339534963316e-05,9.935311379929716e-06
478,2,1-7,adjust,-0.0029023880560359572,1.5735549989726902e-05,5.299579635682547e-05
478,3,1-7,adjust,0.0009802443255886764,-6.163401820997479e-05,7.820617668378276e-05
478,4,1-7,adjust,-0.0011279055236080551,1.4745009322879202e-05,9.188809418623479e-05
478,5,1-7,adjust,0.005576741639261984,-3.117962698799186e-05,4.9702304064343615e-05
478,6,1-7,adjust,0.006030712402393261,-0.0001438934747710727,4.1601951739580074e-05
478,9,1-8,adjust,-0.001393742080907795,-6.638951859619114e-05,5.406380400741974e-05
479,2,1-4,adjust,0.00038780447961285117,6.342956782272866e-06,7.352095125914311e-05
479,3,1-4,adjust,-0.001738545788848662,8.805272358901332e-05,6.383008015638697e-05
479,6,1-5,adjust,0.004022691078884257,7.537100174101842e-05,7.683630053936132e-05
479,7,1-4,adjust,-0.004163617888041861,-4.982160128734303e-05,4.566059772290106e-05
479,8,1-5,adjust,0.004234532371229396,0.00015437056026336557,6.614281149126998e-05
479,9,1-5,adjust,0.002267093219780695,0.0001238638924474253,2.0772593217846258e-05
480,2,1-7,adjust,0.004279599980848198,-0.00010352698851800168,7.657017579652615e-05
480,3,1-7,adjust,0.0005572622453609427,-8.832858018729979e-05,0.00012098452150966509
480,4,1-7,adjust,0.004051367392609011,9.660297906709759e-06,7.957024052251602e-05
480,5,1-7,adjust,-0.002005795125560981,7.49260416432931e-05,7.018577520461889e-05
480,6,1-7,adjust,-0.008553193371475143,3.131019037151054e-05,7.477014976554655e-05
480,9,1-8,adjust,0.003736965793760359,0.0001021145792340708,0.00015605164804091012
481,2,1-4,adjust,-0.0014137010576875132,0.00011408992973208926,4.3346934167660925e-05
481,3,1-5,adjust,0.0015308582036105453,5.421992026526037e-05,1.5183992679162424e-05
481,6,1-5,adjust,0.0073544550886490935,2.5596686977265667e-06,4.86300553181664e-05
481,7,1-4,adjust,0.005155511089124433,4.4467999510453576e-05,6.772126261702627e-05
481,8,1-5,adjust,0.001972326438541854,-6.714566093842428e-05,5.804416660872693e-05
481,9,1-5,adjust,-8.053127928049881e-05,-9.646453263825596e-05,7.418023962156644e-05
482,2,1-7,adjust,-0.004569618221247183,5.97951211624315e-05,5.097128205100366e-06
482,3,1-7,adjust,-0.003994557701037629,1.3654373752698732e-06,1.2668480207854454e-05
482,4,1-7,adjust,-0.0081247567161194,-2.0172990467482184e-05,1.753958831541108e-05
482,5,1-7,adjust,-0.004741355661322268,-4.1376507516205146e-05,1.0319841444106847e-06
482,6,1-7,adjust,-0.0019520138299332329,1.074467554992467e-06,2.089919468149793e-05
482,9,1-8,adjust,-0.0015059145397833499,3.79070328240204e-05,4.289416051425469e-05
483,2,1-4,adjust,0.003012121271570851,0.00013878704208069868,8.718981828681547e-05
483,3,1-4,adjust,-0.002253824817754071,9.153543087169883e-05,8.847097409208389e-05
483,6,1-5,adjust,-0.003498955095501114,1.07664791720301e-05,1.5730860530187303e-05
483,7,1-5,adjust,-0.005839360644483306,-2.759033511084363e-06,7.077515706717793e-05
483,8,1-5,adjust,-0.006801931608953885,2.2735804645158536e-05,4.080678022688577e-05
483,9,1-5,adjust,0.0004718430319928829,-8.486500784950061e-06,2.1016897149754263e-05
484,2,1-7,adjust,-0.0018051557013036043,-0.000180005038007746,3.561062964451334e-06
484,3,1-7,adjust,0.005450675137747591,-5.7108224966490385e-05,1.6644766000661915e-06
484,4,1-7,adjust,0.0070192749189703215,-1.0336524004708735e-05,1.7593658339384024e-05
484,5,1-7,adjust,-0.0020965787381480414,-2.6096717055824293e-05,5.13763137867492e-05
484,6,1-7,adjust,-0.002427791923457116,-8.355965981996581e-05,3.655970963019695e-05
484,9,1-8,adjust,-0.0017156629903753164,-9.288383282523388e-05,5.919555336787798e-06
485,2,1-4,adjust,0.00497591741188098,-0.00011266186224076442,1.5480013935017637e-05
485,3,1-5,adjust,-0.0013911502155077174,-7.970079141036202e-05,4.653897573301215e-06
485,6,1-5,adjust,-0.0030912854877838394,0.00012093407028650728,1.208159543107061e-06
485,7,1-5,adjust,-0.0027044523248272393,-3.848006748584975e-05,8.534772162565425e-05
485,8,1-5,adjust,-0.006076471486380478,-0.00013908538330407918,6.500208700710676e-05
485,9,1-5,adjust,-0.0005093201206344759,-1.9362431977060474e-06,8.601514179568358e-06
486,2,1-7,adjust,0.0014653533900877756,3.0263968967809826e-05,3.185572540881599e-05
486,3,1-7,adjust,-0.001746729154190082,0.0001199674742459762,0.00010503561695534616
486,4,1-7,adjust,-0.004021052371814554,-2.162273866588381e-05,8.415342269564157e-05
486,5,1-7,adjust,-0.003936815139759102,2.3428318894179743e-05,3.454940366145986e-05
486,6,1-7,adjust,0.0015520221056124026,-9.449566522328688e-05,4.237449840869538e-05
486,9,1-8,adjust,-0.00571006979880281,-6.163034929475973e-05,0.00014859666275746338
487,2,1-4,adjust,-0.005341393736759217,-7.131572924909136e-07,2.7057731250579966e-06
487,3,1-4,adjust,0.0005224040104094977,-0.00010099357843548739,0.00010575025085133732
487,6,1-5,adjust,2.339295443503674e-05,-7.422481213027694e-07,7.447473644944135e-06
487,7,1-4,adjust,0.00321846585986593,2.140002424832985e-06,6.3537057486210055e-06
487,8,1-5,adjust,0.0022457399821253277,0.00010610562418562979,6.355264673662797e-05
487,9,1-5,adjust,0.004861958645861974,4.044346029168828e-05,2.102905172560879e-05
488,2,1-7,adjust,0.0029131552939923597,2.4073074670437766e-05,2.212666689974034e-05
488,3,1-7,adjust,0.004197889112695382,2.239804273146428e-05,7.77494935035257e-05
488,4,1-7,adjust,-0.004488598549040432,1.9647171361135666e-05,1.1827691876847466e-05
488,5,1-7,adjust,0.004938718213303229,-6.988603095156079e-05,3.8450330199262206e-05
488,6,1-7,adjust,0.0036936531277328316,3.642381258525967e-05,7.13436158077728e-05
488,9,1-8,adjust,-0.0032980523822507234,-2.490175960961857e-05,1.7400665803646997e-05
489,2,1-4,adjust,-0.0055269819718673265,0.00010799465272939925,0.0001279593625032183
489,3,1-5,adjust,-0.005016471416743444,0.0001239806986711638,2.796021594093466e-05
489,6,1-5,adjust,-0.005071166486570084,6.17584263547558e-05,0.00010008338365406929
489,7,1-4,adjust,-0.006329528539015574,-2.6657901778054037e-05,2.3428515578920404e-05
489,8,1-5,adjust,0.0016596151545056554,-2.0858191715443657e-05,2.3472013924061973e-06
489,9,1-5,adjust,0.0008745179199284176,-7.383687585957432e-06,0.00011065778875280032
490,2,1-7,adjust,0.0029252391468589383,-7.896129512133894e-05,1.2682567822575619e-05
490,3,1-7,adjust,0.0032244916771236873,-0.00017306638664719144,4.996852015117543e-06
490,4,1-7,adjust,0.008783075428294483,4.1598428154211104e-05,3.5106628622780856e-05
490,5,1-7,adjust,0.0006227335345056776,0.00010878281607068193,2.572015722872138e-05
490,6,1-7,adjust,-0.0012800750940864696,-1.6824889368440703e-05,0.00011831530210953256
490,9,1-8,adjust,0.001149239700864048,-2.7826615823564375e-05,3.804311434294735e-05
491,2,1-4,adjust,0.00336061686851127,-3.7842480733997106e-05,0.00011819757990371479
491,3,1-4,adjust,-0.0002176528532694665,0.00015102492426930964,4.484865645732234e-05
491,6,1-5,adjust,0.007063489042950913,1.0980721935454456e-05,3.936765484857012e-05
491,7,1-4,adjust,0.011684633971588842,8.348816014998638e-05,4.101636377727931e-05
491,8,1-5,adjust,0.003938926668693961,0.0001408186813217982,2.2025218781925854e-05
491,9,1-5,adjust,0.004491354429655829,0.00012960940580014857,7.255832077272764e-05
492,2,1-7,adjust,-0.006544132901149942,0.00012153402360621539,6.215031420859948e-05
492,3,1-7,adjust,-0.004210662340716245,-0.00011867792056833759,8.623145687640407e-05
492,4,1-7,adjust,0.0053221844508446,1.4801523996583062e-05,8.919976370250065e-05
492,5,1-7,adjust,0.005204516700549276,2.0595648838442008e-05,8.925042241103532e-05
492,6,1-7,adjust,0.0022851195662834034,-9.302735409640614e-05,0.00017262893681478067
492,9,1-8,adjust,-0.000791075449696222,-1.4184876263242436e-05,1.2186939201159527e-06
493,2,1-4,adjust,0.0029568523915506893,1.480384396238377e-06,5.6077615183180776e-05
493,3,1-4,adjust,0.007160375129488455,-8.343655164415166e-05,0.0001140836571994528
493,6,1-5,adjust,0.0033271141264851803,8.149333710336141e-05,1.4114737404480143e-05
493,7,1-4,adjust,0.003201592736289778,5.3030433264319806e-05,8.224810204267897e-05
493,8,1-5,adjust,0.0028052257588572073,-2.3559594490311233e-05,4.905476938029269e-05
493,9,1-5,adjust,-0.003623455114787634,1.8755171164595553e-06,1.962365804472146e-05
494,2,1-7,adjust,-0.0016772333886558412,6.854967771477671e-05,3.9338784532792316e-05
494,3,1-7,adjust,-0.007580158066959111,0.00014185313600849177,1.6743950874899183e-05
494,4,1-7,adjust,-0.016912627846712804,-3.113022641350151e-05,8.223946143537919e-05
494,5,1-7,adjust,-0.0020672466353044254,-2.9196872156942383e-05,5.4584976367170223e-05
494,6,1-7,adjust,-0.000560742263120699,-1.405529964135922e-05,3.6795866587707676e-05
494,9,1-8,adjust,0.004420306246498543,9.496370071034083e-05,5.393363537228419e-05
495,2,1-4,adjust,-0.0007488286312518854,-6.247313892336859e-05,7.743494754080475e-05
495,3,1-4,adjust,-0.0028815509879019574,3.937938053527806e-05,0.0001654621088602238
495,6,1-5,adjust,-0.003658147503276862,6.416110695242872e-05,0.00018565887305961327
495,7,1-4,adjust,-0.01448517747601172,-8.250868826514087e-05,9.401010781173143e-05
495,8,1-5,adjust,0.0005346003354181685,-0.00013354723094434167,2.6535252224511787e-05
495,9,1-5,adjust,-0.002933418622161451,-8.264601355632782e-05,2.6281074858285655e-05
496,2,1-7,adjust,0.007536884735180393,-0.0001393300438172473,9.784795110485186e-07
496,3,1-7,adjust,0.006206833673404628,-7.962600384370928e-06,2.4244721205751217e-05
496,4,1-7,adjust,0.008294598936378109,3.12322948577814e-05,4.160684420082656e-05
496,5,1-7,adjust,-0.006030529615446314,8.060154555236145e-05,0.00016799529942356382
496,6,1-7,adjust,-0.006735818769055064,-0.00011758397906818841,0.00018935657847958038
496,9,1-8,adjust,0.0009231886567690417,2.8234531600040633e-06,0.00014400941759520945
497,2,1-4,adjust,-0.006383172309985284,0.00014864790720166092,7.12843850522404e-05
497,3,1-4,adjust,-0.0008034199396223977,-0.00012544223163866026,0.0002094368266536124
497,6,1-5,adjust,0.00027262247595291156,0.00013300282397511786,1.9074991189768023e-05
497,7,1-4,adjust,0.0161173979082887,3.908827101252024e-05,6.281809052013188e-05
497,8,1-5,adjust,0.00031883194627436133,0.00010439822749366858,8.617126512445159e-06
497,9,1-5,adjust,0.003994094317426044,8.026685415557852e-05,7.044707396389298e-05
498,2,1-7,adjust,-0.0006418069960120191,-3.758853872974613e-05,1.6510008091236515e-05
498,3,1-7,adjust,-0.0005409799497778277,6.725346863645972e-05,1.1000826067068004e-05
498,4,1-7,adjust,-0.0015903439319651517,5.409181298359311e-06,5.347480054315058e-05
498,5,1-7,adjust,0.008877136628475033,-0.00011606168052357605,5.6343326574738415e-05
498,6,1-7,adjust,0.01657478154384215,-2.577630628357178e-05,8.406832603783652e-05
498,9,1-8,adjust,-0.0013103914438903276,-5.6314443516114375e-05,1.2275003280628841e-05
499,2,1-4,adjust,0.0014082860930863118,1.372058083504278e-05,1.618784245026135e-05
499,3,1-4,adjust,0.0008654648831803021,3.654645747292239e-05,0.00010034607066455796
499,6,1-5,adjust,-0.008202100538256204,-4.085011170802971e-05,1.5651231468756783e-05
499,7,1-4,adjust,-0.011610324974854164,4.72709475882952e-05,4.7477710011536326e-05
499,8,1-5,adjust,-0.006630207643276266,-5.440438606122446e-05,4.8853670385107294e-06
499,9,1-5,adjust,0.0002611604428201088,2.97086028750309e-05,4.137733595309815e-05
500,2,1-7,adjust,-0.0020268425411196066,0.00010490405016360203,0.00011321660946214604
500,3,1-7,adjust,-0.009555263554533075,8.907406392432245e-05,7.22414727625648e-05
500,4,1-7,adjust,-0.006561301257341066,5.686960563686907e-06,3.481659680877347e-05
500,5,1-7,adjust,-0.010950840455843233,1.4153294175487021e-05,2.514231370490748e-05
500,6,1-7,adjust,-0.01276961973624157,-9.606267225475953e-05,4.603208781797252e-05
500,9,1-8,adjust,-0.004661097693461529,-0.00011985589777924138,9.320677012087682e-05
501,2,1-4,adjust,0.0009285899712523824,-2.8347686915941545e-05,8.415772846622854e-05
501,3,1-4,adjust,0.0023041010665279336,-5.1725781304375306e-05,8.323841851492479e-05
501,6,1-5,adjust,0.0014319168208614186,0.00012684610558708068,5.1011131281131904e-05
501,7,1-5,adjust,-0.0015336142740585965,-0.00011048311735236972,6.95045354118165e-05
501,8,1-5,adjust,0.005263049166932874,-2.7285399067089704e-05,5.241030774493674e-06
501,9,1-5,adjust,0.0023944629031469565,4.479152341178065e-05,8.938746860333572e-05
502,2,1-7,adjust,0.006225368937442987,-0.00020969810711380383,4.824841296835341e-05
502,3,1-7,adjust,0.008257148225518169,-6.605480483887893e-05,4.3126604301999676e-05
502,4,1-7,adjust,0.005368762184921264,-3.096276738987631e-05,1.5038116858788138e-05
502,5,1-7,adjust,0.005863351849861134,9.860091558881817e-05,9.31171647289973e-05
502,6,1-7,adjust,0.001554938431292182,-9.436391411592533e-05,5.309108237319349e-05
502,9,1-8,adjust,-0.00015341520113238164,3.860516323206031e-05,0.00011930370317345091
503,2,1-4,adjust,-0.006619319528641775,0.0001474867819997386,1.2549578338959423e-05
503,3,1-4,adjust,-0.001992643578165735,7.429733170756748e-05,9.178198531478704e-05
503,6,1-5,adjust,0.009234466923310975,-4.6012613546106166e-05,3.3401508951684915e-05
503,7,1-4,adjust,0.004791491426443598,5.6423959762072414e-05,7.507177455069458e-05
503,8,1-5,adjust,0.0012300031977201902,8.022194973919208e-05,3.8635799675460357e-05
503,9,1-5,adjust,0.0050365064838245885,6.426715613650614e-05,2.6288650135908328e-05
504,2,1-7,adjust,0.0018926869087505461,-1.8159688374090335e-05,1.1332802081556245e-05
504,3,1-7,adjust,0.0021135473905713143,-7.358431451855698e-05,7.15273127188083e-05
504,4,1-7,adjust,-0.00018424039697120454,-4.78764817026338e-05,5.336297342696527e-05
504,5,1-7,adjust,0.002373051140916824,1.0665420438945388e-05,6.246747115113084e-05
504,6,1-7,adjust,-0.003501097750566551,0.00012622787946435358,1.81732526010515e-05
504,9,1-8,adjust,-0.003538687850348036,-5.6410781076270445e-05,4.050740751341455e-05
505,2,1-4,adjust,-0.0004229977042001608,-8.003399565907976e-05,7.447748201418896e-05
505,3,1-5,adjust,-0.001511474454119924,-3.339667313324926e-05,1.0301216205280674e-05
505,6,1-5,adjust,0.00639401668234225,-6.549161054067771e-05,0.0001013515848735411
505,7,1-5,adjust,0.0029482232095440447,7.675358648131723e-05,0.00011983225882307876
505,8,1-5,adjust,0.00752512501407006,1.4580731747069096e-05,8.966770089215991e-05
505,9,1-5,adjust,0.005591803548853922,8.078785080810889e-06,7.721041994320242e-05
506,2,1-7,adjust,-0.00385781095735122,0.0001858336415556304,1.5977273544029465e-05
506,3,1-7,adjust,-0.008203388667513295,0.00012858794692538836,3.5703479435609235e-05
506,4,1-7,adjust,-0.0072358655642549155,0.00013111321405814478,0.0001031327893848549
506,5,1-7,adjust,-0.006010862042877751,-7.700933128711961e-05,2.3329721733344475e-05
506,6,1-7,adjust,-0.0063882029423276586,1.5059470604170558e-05,9.005342538956251e-05
