receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,47.456806941962846,0,0,False,False,-0.047456806941962845,2.8939211469397263e-05,0.000359232502267893,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,33.640269045738016,0,0,False,False,0.010246831849843109,3.0541701860764634e-05,0.0003364026904573802,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,72.27295264156089,0,0,False,False,-0.004505493132580881,0.00023850238542218806,0.000722729526415609,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,66.54619913428965,0,0,False,False,-0.000814556829471149,0.0003929700190367798,0.0006654619913428966,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,123.99501273648906,0,0,False,False,-0.057895275854208735,0.0007065488783693121,0.0012399501273648906,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,90.93894837662931,0,0,False,False,-0.09093894837662932,0.00010128403599711413,0.0007389866729394234,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,50.35351290037376,0,0,False,False,-0.05035351290037376,-8.973657047553558e-05,0.00014130443723302404,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,15.012646771465423,0,0,False,False,-0.015012646771465424,0.00013927214069229006,0.00010441508063702925,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,56.19992099562339,0,0,False,False,-0.0036764197428242155,0.0005619992099562339,0.00019396991696957075,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,84.8606012318795,0,0,False,False,-0.058812076830926166,0.0008486060123187951,0.0007416710849178978,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,142.14285367421257,0,0,False,False,-0.04089183555380678,0.0003025880521316006,0.001421428536742126,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,159.5557908263681,0,0,False,False,-0.022069147040040125,-0.0015955579082636813,0.0014406881141759626,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,122.14076558094237,0,0,False,False,-0.04598850087499401,-0.00028375009779046267,0.0012214076558094238,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,108.9430864919772,0,0,False,False,0.016145052982170234,0.001089430864919772,0.00042978105463145535,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,230.2833108522792,0,0,False,False,0.07659036062126717,-0.002302833108522792,0.00012276219014877344,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,231.37668323820847,0,0,False,False,0.18463585230392945,-0.002313766832382085,0.00020280670721875603,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,146.65772507887826,0,0,False,False,0.14665772507887825,-0.0013905221659126462,0.00047623989215706566,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,114.57562041953499,0,0,False,False,0.114575620419535,0.0005224439013192561,0.0007361489607668079,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,77.49449634649277,0,0,False,False,0.07749449634649277,-0.00028058634446593943,5.37827464049323e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,148.54887320304493,0,0,False,False,-0.07059853986675868,-0.0014854887320304496,0.0005258077987973635,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,157.21313199436852,0,0,False,False,-0.008363138364634473,0.00011026945261857527,0.0015721313199436853,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,271.8156252784453,0,0,False,False,-0.028176842295776362,0.0007763422109206487,0.0027181562527844533,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,56.236205316130295,0,0,False,False,0.0562362053161303,2.6939500413950702e-05,0.0004699430448428253,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,155.716093273362,0,0,False,False,0.0955881476706477,0.00155716093273362,0.0009244976303895349,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,108.27377162102577,0,0,False,False,0.08027137758845072,0.0010827377162102578,0.0008499998361845563,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,205.42770608856372,0,0,False,False,0.1052693814274897,0.0020542770608856374,0.001333118265660641,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,95.6957672453442,0,0,False,False,-0.030831534898382893,0.0009569576724534421,0.0001676298531204127,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,62.40925371033505,0,0,False,False,-0.05568955173643933,0.0006240925371033505,0.0005673710585946033,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,156.8149268022608,0,0,False,False,-0.11182889774127716,0.0015681492680226082,0.00013430534020311599,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,79.6881826347795,0,0,False,False,0.0055555787800383016,-5.7890261056344134e-05,0.000796881826347795,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,58.87006864957794,0,0,False,False,0.05135702249625062,0.00048553547084150234,0.0005887006864957794,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,62.902900297780796,0,0,False,False,-0.035712005101519936,-3.9054375857000995e-05,0.000629029002977808,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,88.42950286013719,0,0,False,False,-0.04007216128724269,0.0008842950286013719,0.00015140069644679698,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,81.85627261237688,0,0,False,False,-0.08185627261237688,5.9057449935341725e-05,0.00011730204927764656,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,59.53921010544608,0,0,False,False,-0.059539210105446085,0.00011936803653380287,0.0004719464683374781,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,62.31229155150392,0,0,False,False,-0.0020883086022453136,-0.0006231229155150393,8.808644328928077e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,68.04631786794745,0,0,False,False,0.04009490055924865,-0.0006804631786794746,1.79290937449962e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,119.04990894652786,0,0,False,False,0.00630446717334069,-0.0005544000259481868,0.0011904990894652787,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,100.85457317161742,0,0,False,False,0.013078348044597857,-0.0010085457317161742,0.00039722046956016077,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,104.09187954209189,0,0,False,False,0.1040918795420919,-0.0007606848123973696,6.468245795441585e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,132.5591481452835,0,0,False,False,0.0383303311339187,-0.0013255914814528352,0.00015084624877258613,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,71.47140779661525,0,0,False,False,0.07147140779661526,0.00019233106093492997,0.0006112422876772515,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,149.1276342726559,0,0,False,False,0.024030475737057865,-0.0014912763427265593,5.5050944823032084e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,158.82591049486786,0,0,False,False,0.013815338702821627,0.000514515185812184,0.0015882591049486787,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,77.45357716169751,0,0,False,False,0.01307974868929764,0.00037734893010445706,0.0007745357716169752,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,41.0137369188983,0,0,False,False,-0.04101373691889831,-6.675507933756459e-05,7.073600674911943e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,179.63428420114056,0,0,False,False,0.03782917481163778,0.0017963428420114057,0.0004948146593582845,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,113.71479617150834,0,0,False,False,0.11371479617150834,0.0009327820264661186,0.0007761106111461303,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,104.14258698342927,0,0,False,False,0.017901739580241667,0.0009650895293301977,0.0010414258698342928,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,86.56903460434857,0,0,False,False,0.006886740957910875,-0.0008656903460434859,0.00016488576393887337,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,81.14234812231838,0,0,False,False,-0.04291511900889779,0.0003054264997210591,0.0008114234812231838,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,93.57624106111096,0,0,False,False,0.01932782268712214,0.0007987561688042918,0.0009357624106111097,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,131.82967588107417,0,0,False,False,0.04502041238199245,0.0006804867555615806,0.0013182967588107417,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,112.78409415617995,0,0,False,False,0.04968889182245124,-0.0009317916339786385,0.0011278409415617996,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,132.4136385171977,0,0,False,False,0.04427541924681595,-0.0013241363851719773,0.001245297950168325,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,194.71391981782367,0,0,False,False,0.010229347354709876,0.001947139198178237,0.000912189729092881,False,False,560,1-8,True
