slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.3961535272065273,273.12403329,0.15332928001176305,0.08285587315107497,0.06665426228029503,0.08589516217849008,0.08589516217848114
353,0-1-4-5,4,1412,1412,0.37489558733738915,273.4989288773374,0.17035546885670586,0.09963692425899298,0.07201703011136829,0.09376202898600762,0.09376202898601349
354,0-1-7-8,4,1416,1416,0.5893952720582981,274.0883241493957,0.08142605818341746,0.05347112968865268,0.06346256608172496,0.0449926782991786,0.04499267829918807
355,0-1-4-5,4,1420,1420,0.5300500702627208,274.61837421965845,0.059752105906699646,0.040716786769448954,0.02609641653296535,0.03378087669662467,0.02878081910353103
356,0-1-7-8,4,1424,1424,0.34431369594803407,274.96268791560647,0.10394928603288046,0.06273762412970472,0.07697127727473685,0.05314029720242412,0.07468184905991393
357,0-1-4-5,4,1428,1428,0.36393750461049607,275.32662542021694,0.08528845320144056,0.05017404799221182,0.04681204819912921,0.04750094801748601,0.04750094801750038
358,0-1-7-8,4,1432,1432,0.5560738528565231,275.88269927307346,0.09965084135003853,0.05342280666426584,0.03412472836483005,0.055772845778719854,0.05577284577871211
359,0-1-4-5,4,1436,1436,0.3882442136754377,276.2709434867489,0.10198398924160586,0.052581120276064236,0.040269110844235456,0.05834003824848277,0.061898301094899466
360,0-1-7-8,4,1440,1440,0.6555410759685945,276.92648456271746,0.12177352314299544,0.06781245645211667,0.05044431954401318,0.06581129193715687,0.10924177296308102
361,0-1-4-5,4,1444,1444,0.647192610276415,277.5736771729939,0.12520946848284212,0.09165957668102433,0.10831360830337644,0.06066525330739473,0.09887980238219995
362,0-1-7-8,4,1448,1448,0.4873237111925215,278.0610008841864,0.15176631646084793,0.1081773574020547,0.13063734187453235,0.07429523244634188,0.07429523244633174
363,0-1-4-5,4,1452,1452,0.48785085212768325,278.5488517363141,0.17610998032908032,0.14450060871376055,0.1587678619212909,0.0964171075891058,0.09641710758908317
364,0-1-7-8,4,1456,1456,0.9063735457973245,279.4552252821114,0.30178067797318625,0.1457876919202889,0.1587678619212909,0.16425315704758472,0.1642531570476038
365,0-1-4-5,4,1460,1460,0.8086545496727487,280.26387983178415,0.0710620766625583,0.048494033235093166,0.059171881543690574,0.039652218697937856,0.05245892894831883
366,0-1-7-8,4,1464,1464,0.4235463312470985,280.68742616303126,0.08240235661565808,0.045468099348697805,0.05928522447567275,0.03278134821160697,0.043353130100825865
367,0-1-4-5,4,1468,1468,0.3369275511265727,281.0243537141578,0.11910963418517019,0.05736840813674667,0.06726182364121769,0.06675677433116917,0.054595724624476816
368,0-1-7-8,4,1472,1472,0.6353565946727909,281.6597103088306,0.08104479944122567,0.05822862784559684,0.06726182364121769,0.044547666029612555,0.08483816321229654
369,0-1-4-5,4,1476,1476,0.5212516026397054,282.1809619114703,0.08834498579633815,0.04816166244465071,0.08706444493193999,0.025054336741337082,0.027351511265500505
370,0-1-7-8,4,1480,1480,0.38682274085986196,282.5677846523302,0.14172914912941176,0.08046923140787515,0.11813844510220406,0.05105936192069727,0.05452656381280718
371,0-1-4-5,4,1484,1484,0.7181737530617298,283.2859584053919,0.1949525259344724,0.10174976916353798,0.09339152631493164,0.10776546624899683,0.10776546624898486
372,0-1-7-8,4,1488,1488,0.6419477022797273,283.9279061076716,0.1876949427004242,0.08581498659686713,0.09310745106601814,0.1017861155945703,0.10178611559458517
373,0-1-4-5,4,1492,1492,0.46755045167322684,284.39545655934484,0.13746711872033787,0.0730896942606138,0.0978439573351011,0.0701827684946323,0.07050049108548251
374,0-1-7-8,4,1496,1496,0.7260912105270819,285.12154776987194,0.13746711872033787,0.0786412709527831,0.08643069086231492,0.0701827684946323,0.08398143592022933
375,0-1-4-5,4,1500,1500,0.7384628001820762,285.860010570054,0.14979520015906717,0.10386755446549462,0.12562768378913347,0.06487579390564352,0.08398143592022933
376,0-1-7-8,4,1504,1504,0.6698896884098663,286.52990025846384,0.19767164929234557,0.10433882905554365,0.12562768378913347,0.11047019144437403,0.11047019144434955
377,0-1-4-5,4,1508,1508,0.6291178238772704,287.1590180823411,0.08717556284786886,0.04370970515124501,0.02923048369775927,0.049226711729148,0.049226711729168926
378,0-1-7-8,4,1512,1512,0.4064277562233752,287.5654458385645,0.10374661321250356,0.052067128063959765,0.08889450071059457,0.03259279813243023,0.04077714111955544
379,0-1-4-5,4,1516,1516,0.43613456368968745,288.00158040225415,0.11310453436508426,0.07763330740109321,0.08889450071059457,0.05859163224019866,0.07259927056706061
380,0-1-7-8,4,1520,1520,0.9591663963084898,288.96074679856264,0.11680011514959908,0.07516775920806976,0.10890435534072651,0.048076641817128556,0.07259927056706061
381,0-1-4-5,4,1524,1524,0.5913962222826554,289.5521430208453,0.14666901346714728,0.08892010629949652,0.10890435534072651,0.07208879673842064,0.07208879673844137
382,0-1-7-8,4,1528,1528,0.7344143984642764,290.28655741930953,0.14509080343216263,0.05979021871843689,0.1010515910401324,0.059683622659800394,0.05523725924155087
383,0-1-4-5,4,1532,1532,0.7992475600496295,291.0858049793592,0.19764426708950267,0.11181747109534386,0.14506855257121742,0.08515845961155902,0.05523725924155087
384,0-1-7-8,4,1536,1536,0.67152697805429,291.7573319574135,0.21252329244212204,0.12473634161767744,0.13038911374493978,0.11301416596923358,0.11301416596924696
385,0-1-4-5,4,1540,1540,0.7813543477988971,292.5386863052124,0.07637990815059656,0.04340414928730811,0.03469646932310866,0.04109648219209458,0.07990787043296166
386,0-1-7-8,4,1544,1544,0.43324873925178786,292.9719350444642,0.08372073220255108,0.058991218832055,0.05446749196102019,0.04796535385463758,0.05669246648518822
387,0-1-4-5,4,1548,1548,0.3103668957846522,293.28230194024883,0.11443631582465429,0.05760716260001522,0.0636869517502987,0.05833999773152391,0.0738124674884304
388,0-1-7-8,4,1552,1552,0.505637293635206,293.78793923388406,0.17715469052777266,0.07703559740606568,0.10932534406951788,0.07982545391643911,0.10144803547549941
389,0-1-4-5,4,1556,1556,0.457067714628603,294.24500694851264,0.059213705651474734,0.0333762209352597,0.05790172217088241,0.02162258155905488,0.02500965974358138
390,0-1-7-8,4,1560,1560,0.49770949871017145,294.7427164472228,0.14776474000030998,0.07493484727525175,0.1396130864110603,0.04927641536541315,0.07304905227366021
391,0-1-4-5,4,1564,1564,0.5662297166429311,295.3089461638657,0.17066105850897353,0.1075297999444782,0.17062616262202823,0.06399542649843075,0.06949124218898817
392,0-1-7-8,4,1568,1568,0.5344715768983425,295.84341774076404,0.13020050158496024,0.08678500883391549,0.1289592012928864,0.05739197948421564,0.05009077048396904
393,0-1-4-5,4,1572,1572,0.3869894658320442,296.23040720659606,0.1302012839873092,0.07746998876319551,0.10115172887037716,0.06862135383865572,0.050679253175061945
394,0-1-7-8,4,1576,1576,0.46641094917816184,296.6968181557742,0.1302012839873092,0.0856136281871596,0.10115172887037716,0.06862135383865572,0.0514063325579599
395,0-1-4-5,4,1580,1580,0.9427221254874695,297.6395402812617,0.10537287697594422,0.06089905396646291,0.05634444968018215,0.057663661388602995,0.06269684990810731
396,0-1-7-8,4,1584,1584,0.6092344838083814,298.2487747650701,0.10642048741722612,0.07423406717036306,0.08534727748740067,0.05064625743651987,0.06269684990810731
397,0-1-4-5,4,1588,1588,0.40634343706508136,298.65511820213516,0.103917181731731,0.06014195528396515,0.08450707306505478,0.04661971072948385,0.05150901365207261
398,0-1-7-8,4,1592,1592,0.3835920375649651,299.0387102397001,0.11300681027226694,0.07359753907594338,0.09124659761700116,0.038215284196619285,0.03896952267422904
399,0-1-4-5,4,1596,1596,0.5512658133792218,299.58997605307934,0.22720581006720755,0.1063140643074288,0.09124659761700116,0.12564760375681341,0.1256476037568035
400,0-1-7-8,4,1600,1600,1.0111357277269388,300.60111178080626,0.10805731693380824,0.053493156778437294,0.05537781772424921,0.05800035434180732,0.07792587846121535
401,0-1-4-5,4,1604,1604,0.2690576837057187,300.870169464512,0.08917997747437238,0.044341685182896266,0.05537781772424921,0.048230660831246025,0.04970802568418975
402,0-1-7-8,4,1608,1608,0.41949459124019267,301.2896640557522,0.06478352614929277,0.044629704742356995,0.057665909342489385,0.03481676604148854,0.043390128723501675
403,0-1-4-5,4,1612,1612,0.5301279103301348,301.81979196608233,0.10721247259987654,0.05999257260462353,0.057665909342489385,0.05662198196775415,0.09346388602640587
404,0-1-7-8,4,1616,1616,0.7652011493609203,302.58499311544324,0.1994602499296325,0.11551620870968968,0.14709674525609273,0.07755998146964657,0.09015043954450874
405,0-1-4-5,4,1620,1620,0.60563190387411,303.19062501931734,0.2764935840451673,0.15545964845025284,0.15298087770396762,0.15161891804293828,0.15161891804292793
406,0-1-7-8,4,1624,1624,1.1494964311396074,304.34012145045693,0.1972587986308889,0.09324339003312267,0.07897373239852357,0.11104751106754177,0.11104751106756083
407,0-1-4-5,4,1628,1628,0.5924433617368509,304.9325648121938,0.08943918024453512,0.05029996427736127,0.06584402497674091,0.051187246330991594,0.06512176200173059
408,0-1-7-8,4,1632,1632,0.5311713124326949,305.4637361246265,0.1690796004693391,0.07893707058985185,0.06584402497674091,0.0958634236687093,0.10039761683594861
409,0-1-4-5,4,1636,1636,0.6914251992910798,306.1551613239176,0.13007991513994607,0.07174137077913137,0.05283358181951314,0.07351660668027675,0.07351660668027193
410,0-1-7-8,4,1640,1640,0.5827381863616612,306.73789951027925,0.07080911196320794,0.04474804537509201,0.03571256005483292,0.0389353692351578,0.06087323754572793
411,0-1-4-5,4,1644,1644,0.40862437138583596,307.1465238816651,0.09973794333020645,0.06280033622358018,0.06907054571901483,0.05028572607684813,0.07103951946545806
412,0-1-7-8,4,1648,1648,0.3069304531216295,307.4534543347867,0.0961313085069535,0.055364214645868416,0.08569596508721133,0.046283417053801575,0.07125187311934411
413,0-1-4-5,4,1652,1652,0.3162990987075674,307.7697534334943,0.1038951945151218,0.06938907177734896,0.09558358725024618,0.03541739672169739,0.05484826965192724
414,0-1-7-8,4,1656,1656,0.502484950014724,308.27223838350903,0.15137031318360497,0.09164499054972579,0.09922775846212062,0.07692586800306514,0.0769258680030731
415,0-1-4-5,4,1660,1660,0.3091985725526068,308.5814369560616,0.10885634242435803,0.07092928857124088,0.0866937480757457,0.04365435593484963,0.06074552589093685
416,0-1-7-8,4,1664,1664,0.35400286833992944,308.93543982440156,0.18308205360816632,0.09486579741049089,0.09387262186466216,0.10390140830141625,0.10390140830142514
417,0-1-4-5,4,1668,1668,0.4356150286255415,309.3710548530271,0.1401171435373099,0.07304723321751865,0.09387262186466216,0.06384652938957433,0.050054296734643344
418,0-1-7-8,4,1672,1672,0.4572330212746238,309.82828787430174,0.08193331121645735,0.05000134505015515,0.07218463083343352,0.03988164820942051,0.03843435846432186
419,0-1-4-5,4,1676,1676,0.32547802072467785,310.1537658950264,0.08856653908532258,0.04684720909596624,0.06081447184010358,0.04451048444348271,0.044510484443499365
420,0-1-7-8,4,1680,1680,0.6059532964496892,310.7597191914761,0.13019915317168215,0.06910211689104537,0.06081447184010358,0.0724461306062448,0.07244613060625227
421,0-1-4-5,4,1684,1684,0.35428764256173156,311.11400683403787,0.12117077219834747,0.056701811871450715,0.05180140785058995,0.06692604546524387,0.05273654427524832
422,0-1-7-8,4,1688,1688,0.48059358326580204,311.5946004173037,0.10098038763466206,0.05056226944742528,0.06133669125470931,0.057522960370261535,0.06276528673321025
423,0-1-4-5,4,1692,1692,0.43622724629225124,312.03082766359597,0.08381280258794475,0.04603238142683089,0.08337078111314611,0.03031587731829709,0.04433158760352285
424,0-1-7-8,4,1696,1696,0.38093028947712326,312.4117579530731,0.11340259940781855,0.06947757437161381,0.09750859041038495,0.06382880319108969,0.07682977648551059
425,0-1-4-5,4,1700,1700,0.537246443868864,312.949004396942,0.18345112624700002,0.08102282424423865,0.09750859041038495,0.10284645698336929,0.10284645698337869
426,0-1-7-8,4,1704,1704,0.8570933249089534,313.8060977218509,0.14456188898134512,0.06914259755567113,0.04341339972701519,0.07923930542527043,0.08736178551917106
427,0-1-4-5,4,1708,1708,0.5140159308372395,314.3201136526881,0.055405592417997966,0.03674985377124366,0.049405201063422055,0.028258459354160017,0.04979491164471739
428,0-1-7-8,4,1712,1712,0.4750506371336924,314.7951642898218,0.1307121888543142,0.07142462032648436,0.052319445032196654,0.07058924909499599,0.0707450023419014
429,0-1-4-5,4,1716,1716,0.6071798450749497,315.40234413489674,0.09222713652078589,0.0491561618548434,0.019796395605510497,0.0522667227352516,0.07478880753149042
430,0-1-7-8,4,1720,1720,0.49668741504308234,315.8990315499398,0.12038118468629476,0.06980144295867027,0.11780368662351748,0.04259444161553939,0.08094494121987594
431,0-1-4-5,4,1724,1724,0.5276404734514528,316.4266720233913,0.14867015326049082,0.10292059171028968,0.11780368662351748,0.07786319314836135,0.07786319314836732
432,0-1-7-8,4,1728,1728,0.6592868676974779,317.08595889108875,0.12810409317690052,0.07330036132400707,0.08136564187144302,0.064826159558958,0.0721346489961121
433,0-1-4-5,4,1732,1732,0.6653542563434894,317.75131314743226,0.08744150629499244,0.060795989602308045,0.06516287649996855,0.049440419572536004,0.04944041957252665
434,0-1-7-8,4,1736,1736,0.3536606192435957,318.10497376667587,0.13438837124119,0.08835042034593224,0.06516287649996855,0.07217644668765824,0.0744478832051243
435,0-1-4-5,4,1740,1740,0.46246446918426976,318.56743823586015,0.2469221696747196,0.122743850874389,0.1471603125613541,0.11368896719351972,0.08483144523734154
436,0-1-7-8,4,1744,1744,0.6073899460375843,319.17482818189774,0.3045890157080963,0.15342665345261602,0.1471603125613541,0.1587060696288182,0.15870606962884182
437,0-1-4-5,4,1748,1748,1.160870867692891,320.33569904959063,0.13685017402504535,0.06159457392334912,0.03803325274850522,0.07721539769711772,0.07721539769711683
438,0-1-7-8,4,1752,1752,0.43799701712084427,320.77369606671147,0.09944039028203602,0.05056232482355427,0.04830492994830138,0.05494464345588443,0.04520751203377671
439,0-1-4-5,4,1756,1756,0.33879780344680926,321.1124938701583,0.10342550486925033,0.06216155850243753,0.08674141771186328,0.035716084100587665,0.06663430942344206
440,0-1-7-8,4,1760,1760,0.5189053402659164,321.6313992104242,0.13631957256131386,0.08437742106024579,0.06538325044189719,0.07195862387572657,0.09691478964739275
441,0-1-4-5,4,1764,1764,0.8734246903090089,322.50482390073324,0.09598229058169126,0.06261101186572988,0.08040477728344797,0.05412713706532218,0.05567696372398956
442,0-1-7-8,4,1768,1768,0.5076060005006382,323.0124299012339,0.09598229058169126,0.07124787788176304,0.08845130296263903,0.05412713706532218,0.05567696372398956
443,0-1-4-5,4,1772,1772,0.5974942654528134,323.6099241666867,0.09767620530230542,0.059619273868364464,0.07502526548734068,0.05590285510238109,0.06034410264192047
444,0-1-7-8,4,1776,1776,0.40365932848478464,324.0135834951715,0.10074028432919793,0.07072702546381543,0.08742284202146777,0.05590285510238109,0.06479624849561816
445,0-1-4-5,4,1780,1780,0.5233465724437452,324.53693006761523,0.1296908023850176,0.09430432593640234,0.11996982409131363,0.056130904855503594,0.06479624849561816
446,0-1-7-8,4,1784,1784,0.8823753327558349,325.41930540037106,0.21180294593838506,0.10382862876295455,0.10835173857340408,0.11557412211217878,0.11557412211219997
447,0-1-4-5,4,1788,1788,0.6401860298870141,326.05949143025805,0.07917323231580475,0.05138783736017389,0.0599003191334333,0.03172885572298159,0.05557259406519677
448,0-1-7-8,4,1792,1792,0.4434307884004841,326.5029222186585,0.07917323231580475,0.06130877545487336,0.0599003191334333,0.042909748403318806,0.07633001124010974
449,0-1-4-5,4,1796,1796,0.4329025802635871,326.9358247989221,0.12521643988399433,0.07030125735479571,0.06870053627848449,0.06928647407775297,0.07126378966994196
450,0-1-7-8,4,1800,1800,0.5782133193674812,327.5140381182896,0.08969976874838861,0.05793587421210071,0.07965191194664101,0.038714338473663866,0.035378522769924814
451,0-1-4-5,4,1804,1804,0.4469035196699929,327.9609416379596,0.0877431803235765,0.056178441047250664,0.05307268706235391,0.04927803589054135,0.052532542873578336
452,0-1-7-8,4,1808,1808,0.5840120212917348,328.54495365925135,0.07568362938534522,0.04744283183210883,0.07449172848501462,0.034198197296785936,0.05498998099934482
453,0-1-4-5,4,1812,1812,0.371782072778681,328.91673573203,0.1089444724204587,0.07326575077994395,0.09212417891635027,0.0611641101533649,0.07686638487833619
454,0-1-7-8,4,1816,1816,0.48182677619455816,329.3985625082246,0.09027008951980629,0.045337502673263516,0.05462349085725293,0.04118839868910708,0.04118839868908708
455,0-1-4-5,4,1820,1820,0.29189443306784685,329.69045694129244,0.13077787070977637,0.06362925298493345,0.05414755308991914,0.07276864105433171,0.07276864105433134
456,0-1-7-8,4,1824,1824,0.47610771317375267,330.1665646544662,0.13148402072626145,0.07733960791404818,0.1025321238374346,0.07217169352173441,0.11756735196468071
457,0-1-4-5,4,1828,1828,0.4721174170916593,330.63868207155787,0.10852504452402349,0.072538381525434,0.1025321238374346,0.05355560648412837,0.08107718826703092
458,0-1-7-8,4,1832,1832,0.34189180335595837,330.98057387491383,0.1278611236831993,0.08187350872478878,0.08069477168363903,0.07014786815923585,0.08107718826703092
459,0-1-4-5,4,1836,1836,0.5019747070450528,331.4825485819589,0.12075197787009877,0.07124326994023207,0.09906488777785682,0.06619551715957897,0.07653447561375515
460,0-1-7-8,4,1840,1840,0.5562209612498921,332.0387695432088,0.14816666516137425,0.0753176563146595,0.10478403981829842,0.0599889275482148,0.060007251629222935
461,0-1-4-5,4,1844,1844,0.26271795055470415,332.3014874937635,0.16191739999258412,0.08369422464576116,0.10669327997645439,0.08828096076166614,0.08828096076165082
462,0-1-7-8,4,1848,1848,0.5128946013989796,332.81438209516244,0.10683874912748953,0.07916967890945319,0.10669327997645439,0.060952891554254124,0.06539208852675671
463,0-1-4-5,4,1852,1852,0.5944811765703033,333.40886327173274,0.10297649972692817,0.0659448068887896,0.08260030098882964,0.05282066112961449,0.083902976212471
464,0-1-7-8,4,1856,1856,0.6521511532635756,334.0610144249963,0.09342551462430117,0.05540802114547636,0.04831312498698992,0.053434938005052265,0.056636856144528736
465,0-1-4-5,4,1860,1860,0.4763775102429062,334.5373919352392,0.07637550241394621,0.04420643762922191,0.03828390365806911,0.042473395951964615,0.06900460508127537
466,0-1-7-8,4,1864,1864,0.20853709077749474,334.7459290260167,0.06336060079622653,0.043344878570510455,0.05516228258389333,0.035568728650248,0.05343384875784807
467,0-1-4-5,4,1868,1868,0.23539683269241155,334.9813258587091,0.07634016619970009,0.0518484590486563,0.07088374694401978,0.04245120096794743,0.052412638226307706
468,0-1-7-8,4,1872,1872,0.5300364180426075,335.5113622767517,0.11839357297397136,0.06247328179995417,0.08986117356099044,0.06773258235232037,0.10225231017531655
469,0-1-4-5,4,1876,1876,0.8651458928528912,336.37650816960456,0.16024582513418872,0.11216243741469925,0.11012107431905349,0.08985333502532876,0.08985333502534587
470,0-1-7-8,4,1880,1880,0.48661350444952806,336.86312167405407,0.17818349659154076,0.1163006119336287,0.11012107431905349,0.09426018161864844,0.09426018161865102
471,0-1-4-5,4,1884,1884,0.8902223016343314,337.7533439756884,0.0872716914489954,0.04709911740376518,0.03945437704791743,0.04459257561865611,0.04848083179654594
472,0-1-7-8,4,1888,1888,0.20116008124346804,337.95450405693185,0.08757006416476902,0.055254169333364675,0.052526116544044044,0.04459257561865611,0.04912436331664338
473,0-1-4-5,4,1892,1892,0.3688335215003425,338.3233375784322,0.07354980173093342,0.04115780531845681,0.051057595422136615,0.042072926393136506,0.05386586652995362
474,0-1-7-8,4,1896,1896,0.3726633851117367,338.69600096354395,0.12821477127935765,0.07601441197028856,0.09115256776540548,0.06154673378551861,0.08518512299621506
475,0-1-4-5,4,1900,1900,0.4379812701990969,339.13398223374304,0.10006229740667247,0.04920254261311538,0.09115256776540548,0.029057481333908893,0.04500925980367043
476,0-1-7-8,4,1904,1904,0.5246656545988494,339.6586478883419,0.14597032798454004,0.06756752963329382,0.05981213649457118,0.07825453556893326,0.11232838041085813
477,0-1-4-5,4,1908,1908,0.6723854629305925,340.3310333512725,0.13370266687894297,0.07417091553269684,0.05981213649457118,0.07454850594535119,0.07454850594535145
478,0-1-7-8,4,1912,1912,0.49309422004242587,340.82412757131493,0.10697962276231977,0.05796085794896462,0.06040286084255797,0.060619219637453876,0.06470846014231313
479,0-1-4-5,4,1916,1916,0.4177873945127878,341.24191496582773,0.13495643262522602,0.08477301795490635,0.0630807878410451,0.07101730403252643,0.09208669192147312
480,0-1-7-8,4,1920,1920,0.7455037803100324,341.9874187461378,0.09026273714279172,0.061856333144186655,0.0630807878410451,0.050456355953933316,0.05144366725335914
481,0-1-4-5,4,1924,1924,0.3449747298173513,342.33239347595514,0.12340441271531297,0.07434593542765487,0.08518307765373834,0.06376796446056827,0.060890485354427426
482,0-1-7-8,4,1928,1928,0.3816136012698762,342.714007077225,0.13398978160189706,0.0838407325428551,0.11572551661338082,0.06376796446056827,0.04822281989053323
483,0-1-4-5,4,1932,1932,0.40229751508148204,343.1163045923065,0.14906387518529185,0.09329526597345429,0.11572551661338082,0.055173835378151265,0.046493396501475104
484,0-1-7-8,4,1936,1936,0.7431017730812268,343.8594063653877,0.23268887180432088,0.12551978613492365,0.11373862574760096,0.12956646556466414,0.12956646556465756
485,0-1-4-5,4,1940,1940,1.0342182805521851,344.8936246459399,0.07206328414444252,0.04510036729328002,0.046412022024412636,0.03819683092269835,0.03550946403186117
486,0-1-7-8,4,1944,1944,0.4264370367360903,345.320061682676,0.09503557790505107,0.062085357024632436,0.0642537318054508,0.05352063752414267,0.08192878743693655
487,0-1-4-5,4,1948,1948,1.021681071892494,346.3417427545685,0.15772794027273884,0.1036288725039558,0.06330062160712657,0.08451369410069502,0.08451369410069276
488,0-1-7-8,4,1952,1952,0.5069562422418274,346.8486989968103,0.17704429359680815,0.10949319003408188,0.0877650855186829,0.0881363750632244,0.08581579971344411
489,0-1-4-5,4,1956,1956,1.1702883285880887,348.01898732539837,0.16103066448313616,0.0925182824990525,0.08730168130217919,0.07756183749459515,0.0773385725501683
490,0-1-7-8,4,1960,1960,0.7082691861410388,348.7272565115394,0.2018452405843087,0.1260030681327452,0.11994180368164109,0.10501721529099285,0.10501721529099228
491,0-1-4-5,4,1964,1964,0.8566299713730814,349.5838864829125,0.08757943469740383,0.054741966643858844,0.07904197700669613,0.03699254163748212,0.04824741083108108
492,0-1-7-8,4,1968,1968,0.6699805577379075,350.2538670406504,0.16624029041420954,0.07468634557315915,0.05158929420164782,0.091406026522118,0.09140602652210106
493,0-1-4-5,4,1972,1972,0.4240993552607447,350.67796639591114,0.09625794992498538,0.05962441655136761,0.05285145000260627,0.04742031568651347,0.0816807733614624
494,0-1-7-8,4,1976,1976,0.3936581281455702,351.0716245240567,0.08352802757607145,0.05864617502343391,0.05307655505126263,0.04490005072866019,0.07321084456812343
495,0-1-4-5,4,1980,1980,0.390258779730132,351.4618833037868,0.086150606764472,0.051036343626022836,0.0439595602182834,0.04935315952049959,0.049353159520507006
496,0-1-7-8,4,1984,1984,0.4930722188858631,351.95495552267266,0.16400628004970447,0.07476798491666355,0.039338359956943236,0.09141790752298426,0.09141790752298817
497,0-1-4-5,4,1988,1988,0.48220794352320623,352.43716346619584,0.10325673565314533,0.05279850039889937,0.06322491696131749,0.048198871142931476,0.05440175161701433
498,0-1-7-8,4,1992,1992,0.4376930166796647,352.8748564828755,0.0827297325447415,0.058894557742778936,0.06322491696131749,0.04536479178833652,0.0617894424866563
499,0-1-4-5,4,1996,1996,0.5806015844073156,353.4554580672828,0.10039799180133664,0.0651853391984128,0.050872418883770365,0.05665556723058079,0.08796904666152017
500,0-1-7-8,4,2000,2000,0.7153132998991896,354.170771367182,0.2075438004793255,0.08868442837430139,0.06215935378145332,0.11349055230479796,0.11349055230479621
501,0-1-4-5,4,2004,2004,0.7422850739983871,354.9130564411804,0.11149279936620601,0.05406708432976924,0.05760515732899307,0.06130749614011791,0.06130749614010256
502,0-1-7-8,4,2008,2008,0.602755962302189,355.5158124034826,0.1656805012655381,0.07134490992981436,0.08208479862325646,0.08249226066098632,0.08113963268742452
503,0-1-4-5,4,2012,2012,0.4617995010861055,355.9776119045687,0.10808930775374259,0.06660934017757675,0.08792886843718861,0.055199743839091445,0.06113685218872433
504,0-1-7-8,4,2016,2016,0.5404497730952561,356.5180616776639,0.16727082256920742,0.10114372223598672,0.13279279713300696,0.09339128470528452,0.093391284705298
505,0-1-4-5,4,2020,2020,0.35098514809297443,356.8690468257569,0.1805012309324688,0.11340438143660175,0.15204167608469277,0.08129387536090375,0.06166237210958769
506,0-1-7-8,4,2024,2024,0.43494425097485456,357.3039910767318,0.22525565434166728,0.1278475868501479,0.13122488595111292,0.12414271971177446,0.12414271971177016
507,0-1-4-5,4,2028,2028,0.7180459579613409,358.02203703469314,0.13724913445797707,0.09633620462168509,0.09047171914606622,0.0741140960937458,0.09452143440167049
508,0-1-7-8,4,2032,2032,0.9143092730607254,358.93634630775387,0.14294444567901582,0.071810114322962,0.10956286679386551,0.05263214958560572,0.0745140300663536
509,0-1-4-5,4,2036,2036,0.6789722938090967,359.615318601563,0.07334579312878867,0.0524266174123618,0.06613980330634206,0.034687771801013886,0.0535503342074648
510,0-1-7-8,4,2040,2040,0.45721481403223735,360.0725334155952,0.10828047260670541,0.06920813836987756,0.07526768721291432,0.05958144692466727,0.05958144692467471
511,0-1-4-5,4,2044,2044,0.7535335737821909,360.8260669893774,0.10779938620564064,0.06258606889001933,0.07526768721291432,0.05946167900463701,0.059461679004634505
512,0-1-7-8,4,2048,2048,0.5879138702438451,361.41398085962123,0.1196708195385332,0.07097061225014255,0.09103882767612959,0.06436334035970205,0.06436334035969793
513,0-1-4-5,4,2052,2052,0.4182238085225575,361.8322046681438,0.10007948426690556,0.06123113025024061,0.09103882767612959,0.03817761841264085,0.046958360796622856
514,0-1-7-8,4,2056,2056,0.6719491170625108,362.5041537852063,0.14176211523684554,0.08343557600301406,0.07283652937914553,0.0799934336425685,0.07999343364258493
515,0-1-4-5,4,2060,2060,0.42362620985121774,362.9277799950575,0.07643711067048878,0.04979135495799524,0.07283652937914553,0.04327193998345129,0.060943769831965255
516,0-1-7-8,4,2064,2064,0.41295758235230007,363.3407375774098,0.07643711067048878,0.05161497925674917,0.061638748938051435,0.04327193998345129,0.060943769831965255
517,0-1-4-5,4,2068,2068,0.2992789386575286,363.64001651606736,0.07109776570348993,0.046917763297363385,0.061638748938051435,0.033865061676337745,0.03735888383365449
518,0-1-7-8,4,2072,2072,0.44597509103572125,364.0859916071031,0.09167298439030831,0.05514100777820577,0.08952890592594542,0.044994559007979516,0.07347243427009431
519,0-1-4-5,4,2076,2076,0.50742511983823,364.5934167269413,0.09167298439030831,0.06491487761791757,0.08952890592594542,0.04634280484983084,0.0801652498105554
520,0-1-7-8,4,2080,2080,0.4298567725824852,365.0232734995238,0.15174650423627167,0.07336750620707148,0.09787238119390906,0.0868789406435416,0.08687894064354396
521,0-1-4-5,4,2084,2084,0.4507108697830091,365.4739843693068,0.053974167386734696,0.034292652845249044,0.03730893397305124,0.029644539273493857,0.03384425840971517
522,0-1-7-8,4,2088,2088,0.40684184316118904,365.880826212468,0.08056655333324073,0.049125741385271725,0.059460254225840004,0.04586979162212012,0.03987970815060038
523,0-1-4-5,4,2092,2092,0.2850028524130087,366.165829064881,0.0678276342611803,0.04670624489516054,0.059460254225840004,0.035085091917041095,0.035085091917032685
524,0-1-7-8,4,2096,2096,0.5036447767200374,366.669473841601,0.1466377279106115,0.06179156577099366,0.06429391558978637,0.08397850146014313,0.08397850146014463
525,0-1-4-5,4,2100,2100,0.5586390970377737,367.2281129386388,0.14413766742931303,0.07150062504984127,0.0694719524898062,0.07238433481231708,0.05261118379982577
