slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,9,1-8,adjust,-0.00907769977139631,0.0003121219529078685,0.001057528846044487
455,2,1-4,adjust,-0.040670935921182316,0.0001458046457643199,0.00016579325269745014
455,3,1-4,adjust,-0.005423650776013641,0.0001388683414961509,0.00023821419115260508
455,6,1-5,adjust,0.0214241981787098,0.0001384953812130004,8.921178795294032e-05
455,7,1-5,adjust,-0.06129016883223497,-0.0007403652172304324,0.0002677074003778051
455,8,1-5,adjust,0.009773017284477523,-0.00016906284146154943,0.0006170357248246426
455,9,1-5,adjust,0.029952270717728515,0.0008816753426859325,0.0002655458001220448
456,2,1-7,adjust,0.031129217852787033,-0.001532553460703982,6.744607469241168e-05
456,3,1-7,adjust,0.04686222660594294,0.00010025481241399282,0.00012757784617883525
456,4,1-7,adjust,-0.09885940379288854,-0.0005795357469554189,0.0007762098089495835
456,5,1-7,adjust,-0.03950142479794072,-0.00024473630429500793,0.0004382890110480277
456,6,1-7,adjust,-0.03535951131302559,0.00012862097738443199,0.0003776374506510138
456,9,1-8,adjust,-0.019344449766631452,-0.00032225575326681445,0.00034577152680545617
457,2,1-4,adjust,-0.008146271050993414,0.0021206024501541996,0.00011907568446077593
457,3,1-4,adjust,-0.1081666463213544,0.001169760255887031,0.0008354492517471425
457,6,1-5,adjust,-0.026424291189866327,-0.00028055388340385756,0.0005411066399447293
457,7,1-5,adjust,0.03355497298765912,-0.0002989440968021763,0.0009315107533958868
457,8,1-5,adjust,-0.03397502989178922,0.00017750070805012345,6.93017114495703e-05
457,9,1-5,adjust,0.0033273941992256573,-6.113883534179344e-05,0.00042094790103749474
458,2,1-7,adjust,0.026535054187443525,-0.001726992899569442,0.0005367429627514771
458,3,1-7,adjust,0.0707337924792384,-0.0017890176535443822,0.00038253977437553466
458,4,1-7,adjust,0.11507720574506819,-0.0003185908068663003,0.0007738759608991569
458,5,1-7,adjust,0.15268709139145714,-0.0006371158060265467,0.0008437515198233143
458,6,1-7,adjust,0.08952813632772132,0.0015538201963965104,0.0002585312512106575
458,9,1-8,adjust,-0.018274429376023277,-0.002155557935579988,0.0003610636658082173
459,2,1-4,adjust,0.009397213004863573,-5.50561886486244e-07,0.00040969372697305563
459,3,1-4,adjust,0.013512362548048999,-7.901093369675584e-06,0.0011141553786648824
459,6,1-5,adjust,0.020926254991440834,-0.0009094337240164478,0.001794340520922722
459,7,1-5,adjust,0.06292848188736548,0.00046295487945427455,0.0009099515579949411
459,8,1-5,adjust,0.01485945385232444,-0.0006980162116503418,0.00038671306346211166
459,9,1-5,adjust,-0.005770073773763883,0.0007890623091147115,0.00044268889657521755
460,2,1-7,adjust,-0.03384282165569684,0.000734601312861769,0.0011166412856471796
460,3,1-7,adjust,-0.035171478276620295,0.0010547083241759046,0.00022776709749581305
460,4,1-7,adjust,0.013905409729123042,0.0005849933864896013,0.000893212414138608
460,5,1-7,adjust,-0.0326330346370413,0.0006997044122177699,7.965659355852043e-05
460,6,1-7,adjust,-0.052074066868736855,-0.0004405263429536017,0.0004139858148485135
460,9,1-8,adjust,0.013717067079413644,-0.0004491056588955995,0.0010421743044236294
461,2,1-4,adjust,-0.0013389295387345962,-0.000501690427539968,0.00025180417843337116
461,3,1-4,adjust,0.0468076471630135,-0.0006102166855122167,0.000287590036343552
461,6,1-5,adjust,0.08769546284694897,-0.0004453688759363686,0.0008908146517461574
461,7,1-5,adjust,0.004575561983713522,0.0003470982020555624,0.0004316720555788211
461,8,1-5,adjust,0.08469394209237802,0.0010487819322972814,0.0014051397407354553
461,9,1-5,adjust,0.03042586501424532,0.0024800566800308255,0.0010596777059099312
462,2,1-7,adjust,-0.007642680837667232,0.0004530758017636007,0.0004765088050075701
462,3,1-7,adjust,-0.05121577216671733,0.0009241948372516523,0.0002887239335758311
462,4,1-7,adjust,-0.005050422522942702,-9.52924078382469e-05,0.0008583668490705963
462,5,1-7,adjust,-0.025313775375797484,0.00022101882232445548,0.00035252328438373806
462,6,1-7,adjust,-0.07479953449991195,0.0002724285112840177,0.00016061826203375983
462,9,1-8,adjust,0.020521275547634582,0.0006038825637353695,0.0005194101588538844
463,2,1-4,adjust,0.03576051254521761,-0.000737002878945082,0.0003127727930735688
463,3,1-4,adjust,0.03744227736894087,-0.0006858487014254261,0.0002867129613940433
463,6,1-5,adjust,0.034096697605006464,0.00024513838281520884,0.0004162756357181475
463,7,1-5,adjust,0.013642660553048563,0.00025490399627636144,0.00031563750513500084
463,8,1-5,adjust,0.02703207753075874,-0.00048404836146618196,0.0013693996878461885
463,9,1-5,adjust,0.02015171109888445,-0.001020686663283999,0.0008894789768080672
464,2,1-7,adjust,-0.05651054173001971,0.0013222021614408212,0.00018790162952175466
464,3,1-7,adjust,-0.008299313944557135,0.0005750474373140809,0.0005503527512923598
464,4,1-7,adjust,-0.08752966397156264,0.0005175460005705585,0.0005814543849870924
464,5,1-7,adjust,-0.013181408973925661,-0.0005263263249605158,2.3301391286616673e-05
464,6,1-7,adjust,-0.025381461140795068,-6.688690850522741e-05,0.00014091478876148786
464,9,1-8,adjust,-0.009798520263022517,0.00027151726606835266,0.00023115726984607843
465,2,1-4,adjust,-0.009842953266832185,-0.0002799726266320472,0.001462741912063418
465,3,1-4,adjust,-0.0706606227780644,-0.00046589645777979805,0.0016667934029723052
465,6,1-5,adjust,-0.017123635854038838,-6.859249969771577e-06,0.0008267674512220656
465,7,1-4,adjust,-0.041963561306744064,-0.0005652490909220096,7.890402998378366e-05
465,8,1-5,adjust,-0.10483074207008665,0.00047991360456579895,0.0005142137140969205
465,9,1-5,adjust,-0.03411315503536007,-0.0012594293492974129,0.00021341977176419374
466,2,1-7,adjust,0.00851713426812846,-0.0007415925978536313,0.0003305318344541006
466,3,1-7,adjust,0.07054691524014052,-0.0004106290316079165,0.00019134908372518908
466,4,1-7,adjust,0.027390536563923727,8.327389196441935e-06,0.0001871167153425435
466,5,1-7,adjust,-0.006335503613665656,0.00010948567011807827,0.0009094169576079042
466,6,1-7,adjust,0.020425985836849268,0.0007937886128840007,0.0005868216736662083
466,9,1-8,adjust,-0.014815327687514998,0.0009411861717157371,0.0005768578739546192
467,2,1-4,adjust,0.0054360169540960375,0.0007424492965957144,0.0011572729230136928
467,3,1-4,adjust,-0.07777415036600827,0.00013589885630384128,0.0005198165549748585
467,6,1-5,adjust,-0.03157148592910541,-0.000432540944485519,0.0005946705531023991
467,7,1-5,adjust,-0.008424215976382902,0.00047206712767598383,0.0006127634899726846
467,8,1-5,adjust,0.038313721036981614,-0.0007730838196150605,0.00043624318934680414
467,9,1-5,adjust,0.038049131188636204,-0.0004387569722486051,2.2722162850476357e-05
468,2,1-7,adjust,-0.016550804482733654,-0.00018940600046242413,0.00025898126443574373
468,3,1-7,adjust,0.01677790994508558,0.0008407057192809804,0.0009485592052272017
468,4,1-7,adjust,0.050158565927218554,-0.0007858784168733377,0.00039290290688227326
468,5,1-7,adjust,0.013090997678725354,0.0006534320552918022,0.00034354972179430115
468,6,1-7,adjust,0.02626385569887047,0.00014122311314067692,0.000548542057844294
468,9,1-8,adjust,-0.02966196001798286,0.00012740264788631294,0.0004132491219479089
469,2,1-4,adjust,0.07328983206492491,-0.0001271547124479422,0.0007049794264942479
469,3,1-4,adjust,0.07245469505535829,1.4587515858663135e-05,0.00022341191004715612
469,6,1-5,adjust,-0.004675828104004951,-0.000857444692005132,0.0013466581472912351
469,7,1-5,adjust,0.0018211660122118543,0.0008808750977576459,0.0010835166828701492
469,8,1-5,adjust,0.06698131250633416,0.0012127752511180796,0.0021085603401108594
469,9,1-5,adjust,-0.003597153204829781,-0.00025254868911652855,0.0009870352380466417
470,2,1-7,adjust,-0.0862022522166181,0.0012398377308414125,0.00020952097583039637
470,3,1-7,adjust,-0.09959973443268523,6.14291278546045e-05,0.00024099357828652365
470,4,1-7,adjust,-0.05101027098923591,0.0013700039789911805,0.0008831028609745675
470,5,1-7,adjust,-0.1284507759835128,-0.0006759114976050646,6.986462560799551e-06
470,6,1-7,adjust,-0.06705557410946358,0.00038959844963114455,0.0004225073776829285
470,9,1-8,adjust,0.061445191121028024,0.0014543333483544682,0.0007833986506293123
471,2,1-4,adjust,0.012286787299515017,-0.0006868436808777142,0.0005609868100075442
471,3,1-4,adjust,0.013557087333643952,7.943926868014199e-05,0.00040835113799225976
471,6,1-5,adjust,-0.0838124049967333,-0.000843848448369012,0.0015780084044021137
471,7,1-5,adjust,-0.0864824911911646,-0.0011500634040458868,0.0007002581416405107
471,8,1-5,adjust,-0.08587715879395437,-0.0012840122544748804,0.0009630285099969471
471,9,1-5,adjust,-0.02178730753959242,-0.0006351864125305179,7.345061220910977e-05
472,2,1-7,adjust,0.025825238505008386,-0.0006564439152646251,0.0006695020421772224
472,3,1-7,adjust,0.046146375279226735,-0.0005684831226063037,0.0005954900139000019
472,4,1-7,adjust,-0.022519572210953076,-0.0001938219096512893,8.600837684498623e-05
472,5,1-7,adjust,0.08352825365411999,0.0003808454619230572,9.093277991281611e-05
472,6,1-7,adjust,0.01751471456062178,7.696485506231337e-05,0.0008804180130995042
472,9,1-8,adjust,-0.025778937724515814,-0.0010712473908625246,0.0003524033139977271
473,2,1-4,adjust,-0.02057075778051674,0.0012553960714908096,0.00017351306372391403
473,3,1-4,adjust,-0.048573764033089974,0.0005575366499691829,0.0005405827282883843
473,6,1-5,adjust,0.10408678136208789,0.0007097080210961955,6.052078818376056e-05
473,7,1-4,adjust,0.03180022128124335,0.0003982153055689358,2.004899620137497e-05
473,8,1-5,adjust,0.035989459126646556,0.0016211731603024246,0.0002594437363676556
473,9,1-5,adjust,0.003094588220727163,0.0004684875716671951,0.0008103199362351686
474,2,1-7,adjust,0.04722116580397148,-0.001568305851875429,0.0012838069705542073
474,3,1-7,adjust,0.017615898917991014,-0.0002547172433983538,0.0002187073136557799
474,4,1-7,adjust,0.061451416848580444,0.00031964569430297386,0.00027063067793771974
474,5,1-7,adjust,-0.10006087878712211,-7.296890958942174e-05,0.000499956500294525
474,6,1-7,adjust,-0.043113967579376286,0.0002978984886639658,0.00025053021502178857
474,9,1-8,adjust,0.029636162324779024,0.0010683375093863139,0.000894462770701696
475,2,1-4,adjust,-0.025791624393006213,0.0007642543112185815,0.00046487937775709277
475,3,1-4,adjust,0.016818740699804997,6.285516869627674e-05,0.0010148177540302663
475,6,1-5,adjust,-0.06640305666414952,-0.00038451834509648403,0.0019852886083055778
475,7,1-5,adjust,-0.041064536956564854,-0.0005036857246948126,0.0010544534788188703
475,8,1-5,adjust,-0.07974150106980432,-0.0013922341759903694,0.0008961893341777984
475,9,1-5,adjust,-0.03334849461592011,-0.0013001746384505562,0.0007596221571753821
476,2,1-7,adjust,-0.0047797672866122225,-0.0007686655951527489,0.0005688715926008502
476,3,1-7,adjust,0.0055574599901297966,-0.0003755900461334687,9.978071435483448e-05
476,4,1-7,adjust,-0.09373304509069755,0.00038043437256261484,0.0005745545561137336
476,5,1-7,adjust,0.04726032026670575,7.291735012662228e-05,0.0002959133995315347
476,6,1-7,adjust,0.019730771967488882,-0.0004958050381371999,0.0002997982450459382
476,9,1-8,adjust,-0.04801762286360974,-0.0008195673089292459,5.8078556190117476e-05
477,2,1-4,adjust,-0.06596847627678462,0.0018886951748608048,0.0007946440653576395
477,3,1-4,adjust,-0.07568402063630988,0.0013257393767926037,0.0011368335832517861
477,6,1-5,adjust,0.046262659568606763,0.0005031539257745527,8.490710267389635e-06
477,7,1-5,adjust,0.06121455407000489,-0.00018034722140143348,0.0010168198017266505
477,8,1-5,adjust,0.06663520136646832,0.0005267414825175326,0.0006259599742483671
477,9,1-5,adjust,0.04811984740189773,0.0014429226956824358,0.0012732566068709913
478,2,1-7,adjust,0.07672350928362388,-0.002525355127877628,0.0011597010179405687
478,3,1-7,adjust,0.16687398588561456,-0.0013558653132660597,0.00042750096785688506
478,4,1-7,adjust,0.0666418027861805,-0.001311950127166274,0.0002502066445752457
478,5,1-7,adjust,-0.0025350911323578644,8.852638843433224e-05,0.0003574824219207552
478,6,1-7,adjust,0.03962783544230833,0.00016618476799267626,0.0003497649388093311
478,9,1-8,adjust,0.0011869892703742658,0.00017197380719490867,0.0004120203694200202
479,2,1-4,adjust,-0.014196598677422201,0.0012221932475294313,0.0005841955528836337
479,3,1-4,adjust,-0.09636441129336284,-0.0008692677238435239,0.0011115683165829884
479,6,1-5,adjust,-0.03785866300565942,-0.0007048820650470159,0.0002163248992791039
479,7,1-5,adjust,0.044303360441828525,-0.0002788377637412008,0.0003640894004634264
479,8,1-5,adjust,0.009180358846749184,-0.000343542895098247,0.00014936248269067847
479,9,1-5,adjust,0.03003709823688799,0.0002468648375054971,0.0002737321184524235
480,2,1-7,adjust,0.0065680089307981375,-0.0001351524469300167,1.3181754657738499e-05
480,3,1-7,adjust,0.09673030392835642,0.00012151224205351819,3.103466408687185e-05
480,4,1-7,adjust,0.08369946639606364,5.79818867751532e-05,0.0005932358398090278
480,5,1-7,adjust,0.10652494911578919,-0.0007067905221132313,0.00015910425989780117
480,6,1-7,adjust,0.07938366565726833,0.0001257981053324084,0.0005084510564504947
480,9,1-8,adjust,-0.030593905733929665,-0.0006830111079379781,0.0002229176309791894
481,2,1-4,adjust,0.0270706910627047,-0.0008734170686960031,0.00032729817428543234
481,3,1-4,adjust,-0.04769933234810634,-0.0010595007533283172,0.0005267188962643317
481,6,1-5,adjust,4.356567547535221e-05,0.000355913775799298,0.00034375678561613
481,7,1-5,adjust,-0.01793303632301909,0.0014737797842243276,0.0007371230237817639
481,8,1-5,adjust,-0.03225787262793224,0.0008699047390186093,0.0004950089078117676
481,9,1-5,adjust,-0.0179483992461655,-0.0005832216292961923,0.0003956723058353731
482,2,1-7,adjust,-0.053233221025750524,0.0017249983363997901,0.00010951709657362502
482,3,1-7,adjust,-0.07444141373114875,0.0026744940440345494,0.00036240118437925144
482,4,1-7,adjust,-0.07745991707268621,0.00036114067307911596,0.0001593520068796885
482,5,1-7,adjust,-0.1292967754789888,0.0009784549892496253,0.0006016747745819516
482,6,1-7,adjust,-0.0937501553006675,-0.0004500335948388235,0.0010329683920557023
482,9,1-8,adjust,0.01748032314629734,0.00032109114280238403,0.00078960136324975
483,2,1-4,adjust,0.008819333953195996,-0.00013401150350441315,0.0005031542357121366
483,3,1-4,adjust,0.03209733720113545,-5.1342094912893745e-05,0.001257986074722749
483,6,1-5,adjust,0.002615847749312226,0.0016121848588560989,0.0006961924038571113
483,7,1-5,adjust,-0.03445662260332177,-0.0025249715680968404,0.0004105862055222643
483,8,1-5,adjust,0.0527583233597646,0.00017358251028342528,0.0003990784067002929
483,9,1-5,adjust,-0.0007342995606615391,0.0005902340233211374,4.872296083547103e-05
484,2,1-7,adjust,0.11176240422678875,-0.0031538376776585313,0.0021698323455184255
484,3,1-7,adjust,0.12539256206981264,-0.002060873962325029,0.002068416863533247
484,4,1-7,adjust,0.1674547174118069,-0.0014372736512638336,0.0014904925465431941
484,5,1-7,adjust,0.19099669289643995,0.0004202794139922393,0.0015344320230768612
484,6,1-7,adjust,0.06468000000676129,-0.001465671043929726,0.000802206666904347
484,9,1-8,adjust,0.04094708556343142,0.001025821992930881,0.003471964238060764
485,2,1-4,adjust,-0.006029277736557429,-0.0001328793350384347,0.002541776580952738
485,3,1-4,adjust,0.02567335353596048,-0.0003155640645802658,0.002510097118286212
485,6,1-5,adjust,0.11134447737311273,0.0011732989043138691,0.0019559194434139206
485,7,1-5,adjust,0.17882749130974557,0.002549685995684753,0.0013473680096193748
485,8,1-5,adjust,0.055646957030333975,-0.0004224006091183364,0.0017037799362280884
485,9,1-5,adjust,-0.028931303770394743,-0.00019585564510136863,0.0020013523655811488
486,2,1-7,adjust,-0.13722718573443463,0.00431335388150164,3.135877749414003e-05
486,3,1-7,adjust,-0.15914253346323615,0.0015885581931130673,0.0008259983902706673
486,4,1-7,adjust,-0.16273690760329176,0.0012397851497610195,0.0010114001838068944
486,5,1-7,adjust,-0.07339606598806966,-0.0003411869991307509,0.0006360098154171789
486,6,1-7,adjust,-0.013537476458202686,-0.001441269943174864,0.0008136150317792816
486,9,1-8,adjust,0.04669510276413626,-3.775458361715837e-05,0.00043825965575740674
487,2,1-4,adjust,0.03654980875860985,-0.0016744513915098347,0.00012650340340835013
487,3,1-4,adjust,0.007327696501488199,-0.0004089342385608612,0.0001349085541021337
487,6,1-5,adjust,-0.07191723308874148,0.000888935143522831,0.0008933457421665034
487,7,1-5,adjust,-0.08833327575853132,-0.0001778624802780732,0.0006933571432850724
487,8,1-5,adjust,-0.0651784913337205,0.0006615766761304358,0.0005653314607996802
487,9,1-5,adjust,-0.014420599389809495,-0.00030400050821321827,0.0009161151805371392
488,2,1-7,adjust,-0.03134553229670314,0.0015158318632102357,0.000817246463424394
488,3,1-7,adjust,-0.05599089338898651,0.0017573322530875992,0.00011971792460019113
488,4,1-7,adjust,-0.09578079996130248,-0.0005717775379108118,0.0016040066622446281
488,5,1-7,adjust,-0.0010976634832262123,-0.0006967888664304624,0.0016302369779126562
488,6,1-7,adjust,-0.03178434376117625,-0.0001996403181393341,0.0008429069319709407
488,9,1-8,adjust,-0.012715810424709515,0.0007063533306601961,0.0004329163756102625
489,2,1-4,adjust,0.050341562338930695,-0.0007975162609385427,0.0006146835113122972
489,3,1-4,adjust,-0.008628435206157864,-0.0006125401480704298,0.00221084878010887
489,6,1-5,adjust,-0.0030078262982023247,0.0009473180275664636,0.0025408617353543314
489,7,1-5,adjust,-0.03246414826047375,-0.0009336482858748668,0.001570286346164149
489,8,1-5,adjust,0.013502104288241107,-0.0015641590195964708,0.00034817620907388766
489,9,1-5,adjust,-0.020638300874025198,-0.0011414558157792597,0.00019370532846165898
490,2,1-7,adjust,0.005134222304931098,-0.001030558320721611,0.0006165954365347317
490,3,1-7,adjust,0.1378488564070135,-0.0015469783631698428,7.641258616441753e-05
490,4,1-7,adjust,0.11273253444277495,-0.0008110523049261999,0.00010947283322949035
490,5,1-7,adjust,0.03375248164616174,0.0006378540897165434,0.0004967464065499258
490,6,1-7,adjust,0.04518884026526265,-0.0005868697933135447,0.00012864493494561984
490,9,1-8,adjust,-0.012070667768014805,-5.5064494962321346e-05,0.00031343708895282337
491,2,1-4,adjust,0.03488174284053716,-0.0012516692803006882,0.0017597477630074646
491,3,1-4,adjust,-0.026710267820139754,-3.384393679618156e-05,0.0006887435075226138
491,6,1-5,adjust,0.011234903463409166,0.00025637023081450804,0.0028605436178464577
491,7,1-5,adjust,0.02973694989050929,0.0008062349002201805,0.002161512451411696
491,8,1-5,adjust,0.005113741461341025,0.001335402420235144,0.0025170056563520588
491,9,1-5,adjust,0.020670048644402434,-0.0004864790473520325,0.0013324101552762769
492,2,1-7,adjust,-0.09474814767514587,0.0018490648784830763,0.0006570885878417257
492,3,1-7,adjust,-0.11659389812817209,0.0018279202957156174,0.00029933881196159167
492,4,1-7,adjust,-0.004513033665267452,0.0008322408297416127,0.0006015504417014317
492,5,1-7,adjust,-0.0566165198881613,-0.0006048185994934564,0.000866733916557976
492,6,1-7,adjust,-0.025781815049813465,-0.0007494135314131087,0.00036072617623953985
492,9,1-8,adjust,0.010201050578176149,0.001466372093605383,0.0003872627252396749
493,2,1-4,adjust,0.07708972207187134,-8.800346033849858e-05,0.00020131962087899745
493,3,1-4,adjust,0.10132219227985079,-0.0008005635950598405,0.00039325674917102955
493,6,1-5,adjust,-0.0028803117330219894,-0.00021219259547104752,0.001048607615195109
493,7,1-5,adjust,-0.059529288414453665,-0.00014038838584367762,0.0005564613151191274
493,8,1-5,adjust,-0.06830391738287318,-0.00022078769017726575,4.517693810762797e-06
493,9,1-5,adjust,-0.025028850270619737,-0.0004109017620848798,0.0010313197460338332
494,2,1-7,adjust,-0.05715555084205897,0.0006645638353508827,0.00012536732862418197
494,3,1-7,adjust,-0.049299122755794254,0.00042101042389669193,0.0003899278978186128
494,4,1-7,adjust,-0.07546489866273128,0.0014790838911254295,0.00019803840354225402
494,5,1-7,adjust,-0.11722202742229526,-0.0004962284450899141,0.001390585880264422
494,6,1-7,adjust,-0.05113964665507526,0.00025812524546373267,0.001479241945959143
494,9,1-8,adjust,-0.03396143723870841,-0.0014801641122167092,0.0002461441038057847
495,2,1-4,adjust,-0.006237950499194767,0.00042109658441896654,0.0010283543387390429
495,3,1-4,adjust,-0.04859564592061331,-0.00034024359175281537,0.0011592836623778692
495,6,1-5,adjust,-0.09325987753693499,4.741203064587093e-05,0.0010646150107492753
495,7,1-5,adjust,-0.04377214388253957,-0.0014312296142545472,0.0012240201241323718
495,8,1-5,adjust,-0.03622276987050871,-0.0021461021742992486,0.0017521583787913919
495,9,1-5,adjust,-0.002836154275290137,-7.85895990015757e-05,0.0014699772641770749
496,2,1-7,adjust,0.08815131494552611,-0.0023727359779252746,0.0009701454011478718
496,3,1-7,adjust,0.05973045719443566,-0.0002437987914573542,0.0015144940329883773
496,4,1-7,adjust,0.10517137925832616,-0.0018253151180760928,0.001381424456790404
496,5,1-7,adjust,0.13194200960350252,0.0010767357571554049,0.001077480468693956
496,6,1-7,adjust,0.11875852409269272,0.0003184842121752055,0.000734051102816673
496,9,1-8,adjust,-0.021564916521552565,-0.0010253220976747612,0.0004783972902116312
497,2,1-4,adjust,-0.01626056275477539,7.233432713000435e-05,0.0015131215654956554
497,3,1-4,adjust,0.07990048171459617,-0.00040398966509940404,0.0013740241243186003
497,6,1-5,adjust,0.0345391784616151,-0.00039909065311325613,0.0007176358797660851
497,7,1-5,adjust,0.031822807641828856,0.0014692456506529253,0.0010735482223648654
497,8,1-5,adjust,0.0772384799856437,0.0028614462616496595,0.0013471304516471769
497,9,1-5,adjust,0.06774754793045935,0.002454411099650282,0.0018897538069663283
498,2,1-7,adjust,-0.05225392009930709,0.001610537476788377,0.0009853674688506712
498,3,1-7,adjust,-0.10673014028348342,0.0014632633454562253,0.0009246076133272958
498,4,1-7,adjust,-0.08523838742239892,0.001663936203128381,0.0006849822211286389
498,5,1-7,adjust,-0.06087241193677883,-0.0006389798840682913,0.0016299940838102162
498,6,1-7,adjust,-0.08750908560092201,0.00012086684876234404,0.00028176325785136025
498,9,1-8,adjust,0.03500978333448467,-0.0007352635358589117,0.00013746525083773762
499,2,1-4,adjust,-0.028354186233678556,0.00030258008650245477,0.0005983152376494001
499,3,1-4,adjust,-0.024516612330572493,-0.00018298586708644565,0.0012254666047076023
499,6,1-5,adjust,-0.0026026779883060063,0.0005551807962476272,0.0012038833557472639
499,7,1-5,adjust,-0.05513073972764691,-8.269530890374372e-05,0.0008003558698031905
499,8,1-5,adjust,-0.04195864323096847,-0.001618098634382554,0.0009008404754326957
499,9,1-5,adjust,-0.05254499355797852,-0.00032535027114214814,0.0009707838153516723
500,2,1-7,adjust,0.028046329561382557,-0.001320655808883615,0.0007142180276606287
500,3,1-7,adjust,0.0782029787368296,-0.0007138214548954311,0.0005730552388128026
500,4,1-7,adjust,-0.06630200303654947,-0.0005528381865533261,0.00012710731192746503
500,5,1-7,adjust,-0.07185172384913399,-0.00025168713398510665,0.0006360724957856981
500,6,1-7,adjust,-0.05876184060130299,-0.0006681318277469895,0.00037994374849770386
500,9,1-8,adjust,-0.016344971455918907,-0.0003181696030946036,0.00047958115447973687
501,2,1-4,adjust,-0.012958409362893605,0.0008789286326907986,0.00018733724672479103
501,3,1-4,adjust,-0.0874340742040163,0.00034091866924087653,0.0009364115463300485
501,6,1-5,adjust,-0.0020204886921091143,0.0005145362518105124,0.0005642584945735619
501,7,1-5,adjust,-0.026698389553519813,-0.001317047375318075,0.0006959640704531951
501,8,1-5,adjust,-0.028825129316764776,-0.00033924994005207065,0.00010295850045332068
501,9,1-5,adjust,-0.01142640181189012,-0.00078735997068448,0.0016161866790358388
502,2,1-7,adjust,0.0783655624633285,-0.0010923329485539354,0.0002771525190091772
502,3,1-7,adjust,0.0953972996687014,-0.0015778522214398064,0.0008252981211445189
502,4,1-7,adjust,0.1718699083603885,-0.0006860621461709936,0.0002170005074642815
502,5,1-7,adjust,0.0802424895339162,0.0007046911053289702,0.0006198585345083177
502,6,1-7,adjust,0.017329247633227008,-0.0010138608388675309,0.00016400080934741944
502,9,1-8,adjust,-0.009560758991709453,-0.000339344789170831,0.00019648479461636392
503,2,1-4,adjust,-0.04259442153898057,-0.00026457408822057457,0.0009341826154685623
503,3,1-4,adjust,0.02708681689815731,-0.00021934818131681536,0.0016953025369445538
503,6,1-5,adjust,0.06315837722124834,0.00045720298685824305,0.00033237914441821745
503,7,1-5,adjust,0.09702622770365207,0.001963881955542783,0.000578816703276153
503,8,1-5,adjust,0.07363510097366116,0.00042296477010218825,0.0007374170019518125
503,9,1-5,adjust,0.041244166718696434,0.0018734322769682356,0.00027812428048930516
504,2,1-7,adjust,-0.03888229622733361,0.0017018549162353155,0.00011195644693787901
504,3,1-7,adjust,-0.10385117740907758,0.0024669186425043624,0.0002996444405543518
504,4,1-7,adjust,-0.13995575495943924,0.0006432799075619922,0.0009489567135255303
504,5,1-7,adjust,-0.04336080365872936,-7.96723499426788e-05,0.0006058292023474452
504,6,1-7,adjust,0.0005293019553916236,0.00022486699569945678,0.000992509436227431
504,9,1-8,adjust,0.012774061767715323,-0.0002154078432130573,0.0002010565522142905
505,2,1-4,adjust,0.0202206477267396,-4.455767685817745e-05,0.0001504842470911639
505,3,1-4,adjust,0.00801625261487836,-0.0005978926125455502,0.0005799431310055675
505,6,1-5,adjust,-0.0044124124907245635,-0.0009131776874280745,0.0008390415066063455
505,7,1-5,adjust,-0.07153611028354281,-0.0016534335897968998,0.001122476797771241
505,8,1-5,adjust,-0.06790170462480317,0.000562117705456931,0.0001892710963041648
505,9,1-5,adjust,-0.013293859046068404,-0.0005428804383554562,0.0002136194861352087
506,2,1-7,adjust,-0.005233929754315199,-0.0008979311361637743,0.0005324133453726672
506,3,1-7,adjust,0.0873433360269235,-0.0009627689505862308,0.0003113838822630092
506,4,1-7,adjust,0.0729542652161086,0.00011721491572186777,0.0007394150080709696
506,5,1-7,adjust,0.008288608973410933,-0.0005366447636046308,0.0002827299448163614
506,6,1-7,adjust,0.008090109405765227,0.001227034723189606,0.0003872351705445546
506,9,1-8,adjust,-0.01728505020025865,-0.0005085140190348038,9.977554761236607e-05
507,2,1-4,adjust,0.018003029991156563,0.0003025578733849344,2.281685041853398e-05
507,3,1-4,adjust,-0.045333012673870604,0.0005036466356788659,0.0002257195536508545
507,6,1-5,adjust,-0.07899960838473626,0.00019344385996470422,0.00047365368186908874
507,7,1-5,adjust,0.04328740486167435,-6.646500884536104e-05,0.0005553618158630926
507,8,1-5,adjust,2.5874318720659003e-05,-0.0007103732869415819,0.00010804788720062249
507,9,1-5,adjust,0.029086634958969525,0.0009341474723538365,0.00021242010802247793
508,2,1-7,adjust,0.046067725146396274,-0.0014379997132578945,0.00015796801735763728
508,3,1-7,adjust,0.10496787444019356,-0.0018218277183366135,0.0011505592728855028
508,4,1-7,adjust,0.0812728692636306,-0.00046102261259636465,0.0004765924943581452
508,5,1-7,adjust,0.09926875790695418,0.0010555305360331862,0.00013174709159867768
508,6,1-7,adjust,0.09155691079849472,-0.0011710157547321167,0.0003143287149036436
508,9,1-8,adjust,-0.03150373140018812,-0.00022437727480095168,0.0005127919444805547
509,2,1-4,adjust,-0.011179984636985694,0.0009234614656568731,0.0004184923328801464
509,3,1-4,adjust,-0.030585486890213485,0.0008911126720485114,0.0015558362941504383
509,6,1-5,adjust,0.08500804940846027,0.0012132468041722172,7.739345544673502e-05
509,7,1-5,adjust,0.08451810281924667,0.0009901654093327312,0.0008220277482715235
509,8,1-5,adjust,0.10123697627667935,0.0011118275049882484,0.0005179123492841212
509,9,1-5,adjust,0.04895053623519314,0.0011618318113193785,0.0013056069853146443
