slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.02470585645621179,112.5080014019787,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
526,0-1-7-8,4,2104,2104,0.024705856456298886,112.532707258435,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
527,0-1-4-5,4,2108,2108,0.02470585645621721,112.55741311489122,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
528,0-1-7-8,4,2112,2112,0.024705856456124907,112.58211897134734,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
529,0-1-4-5,4,2116,2116,0.02470585645619428,112.60682482780354,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
530,0-1-7-8,4,2120,2120,0.024705856456300794,112.63153068425984,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
531,0-1-4-5,4,2124,2124,0.02470585645627545,112.65623654071612,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
532,0-1-7-8,4,2128,2128,0.024705856456159928,112.68094239717229,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
533,0-1-4-5,4,2132,2132,0.02470585645615355,112.70564825362844,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
534,0-1-7-8,4,2136,2136,0.024705856456263872,112.7303541100847,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
535,0-1-4-5,4,2140,2140,0.02470585645625794,112.75505996654097,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
536,0-1-7-8,4,2144,2144,0.02470585645616183,112.77976582299713,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
537,0-1-4-5,4,2148,2148,0.02470585645621179,112.80447167945334,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
538,0-1-7-8,4,2152,2152,0.024705856456298886,112.82917753590964,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
539,0-1-4-5,4,2156,2156,0.02470585645621721,112.85388339236586,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
540,0-1-7-8,4,2160,2160,0.024705856456124907,112.87858924882198,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
541,0-1-4-5,4,2164,2164,0.02470585645619428,112.90329510527818,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
542,0-1-7-8,4,2168,2168,0.024705856456300794,112.92800096173448,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
543,0-1-4-5,4,2172,2172,0.02470585645627545,112.95270681819076,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
544,0-1-7-8,4,2176,2176,0.024705856456159928,112.97741267464693,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
545,0-1-4-5,4,2180,2180,0.02470585645615355,113.00211853110308,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
546,0-1-7-8,4,2184,2184,0.024705856456263872,113.02682438755934,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
547,0-1-4-5,4,2188,2188,0.02470585645625794,113.05153024401561,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
548,0-1-7-8,4,2192,2192,0.02470585645616183,113.07623610047177,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
549,0-1-4-5,4,2196,2196,0.02470585645621179,113.10094195692798,0.008868947105057087,0.005299610716283875,0.005159945869451121,0.005017287941839774,0.00497044743983821
550,0-1-7-8,4,2200,2200,0.024705856456298886,113.12564781338428,0.012966357730606067,0.006972265560050196,0.008191664859808157,0.005759047758952986,0.009632389013880527
551,0-1-4-5,4,2204,2204,0.02470585645621721,113.1503536698405,0.008868947105057087,0.005299610716271073,0.005159945869451121,0.005017287941839774,0.00497044743983821
552,0-1-7-8,4,2208,2208,0.024705856456124907,113.17505952629662,0.012966357730555713,0.006972265560036013,0.008191664859779735,0.005759047758927542,0.009632389013866316
553,0-1-4-5,4,2212,2212,0.02470585645619428,113.19976538275282,0.008868947105057087,0.005299610716282644,0.005159945869451121,0.005017287941839774,0.00497044743983821
554,0-1-7-8,4,2216,2216,0.024705856456300794,113.22447123920912,0.012966357730606067,0.006972265560052105,0.008191664859808157,0.005759047758952986,0.009632389013894738
555,0-1-4-5,4,2220,2220,0.02470585645627545,113.2491770956654,0.008868947105057087,0.005299610716275164,0.005159945869451121,0.005017287941839774,0.00497044743983821
556,0-1-7-8,4,2224,2224,0.024705856456159928,113.27388295212157,0.012966357730555713,0.006972265560034395,0.008191664859779735,0.005759047758927542,0.009632389013852105
557,0-1-4-5,4,2228,2228,0.02470585645615355,113.29858880857772,0.008868947105057087,0.005299610716279783,0.005159945869451121,0.005017287941839774,0.00497044743983821
558,0-1-7-8,4,2232,2232,0.024705856456263872,113.32329466503398,0.012966357730606067,0.006972265560051815,0.008191664859808157,0.005759047758952986,0.009632389013894738
559,0-1-4-5,4,2236,2236,0.02470585645625794,113.34800052149025,0.008868947105057087,0.005299610716273933,0.005159945869451121,0.005017287941839774,0.00497044743983821
560,0-1-7-8,4,2240,2240,0.02470585645616183,113.37270637794641,0.012966357730555713,0.006972265560036304,0.008191664859779735,0.005759047758927542,0.009632389013866316
