receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-7-8,1-7,adjust,3.144772514397645,0,0,False,False,0.0031447725143976452,2.5861904388241957e-05,1.4663925931423586e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.269001854007424,0,0,False,False,0.007137363810591516,-8.269001854007426e-05,2.447081864695344e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,5.200971383815462,0,0,False,False,0.0052009713838154625,-4.266993130786444e-06,1.3207470424891706e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.972104304522177,0,0,False,False,-0.0027976285677997537,2.8477844325649898e-05,5.972104304522178e-05,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,6.815903902168274,0,0,False,False,0.0014848793788118004,-6.815903902168274e-05,3.3860032229390854e-06,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,7.661311194259854,0,0,False,False,0.0006039291206335977,7.661311194259855e-05,1.3736574395535413e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,3.202429563453426,0,0,False,False,-0.0005142665023940564,-1.925897280642349e-05,3.2024295634534265e-05,False,False,549,1-4,True
3,0-1-4-5,1-5,adjust,9.976030634354462,0,0,False,False,0.0027060659922586,9.976030634354463e-05,8.05326027336829e-06,False,False,549,1-5,True
6,0-1-4-5,1-5,adjust,6.531566185280047,0,0,False,False,-0.0011686378218369981,6.531566185280048e-05,2.0434238102575177e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,6.047037563888737,0,0,False,False,-0.00476706712072798,4.070256005069332e-05,6.0470375638887375e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.189959361661066,0,0,False,False,-0.0008246051254880764,6.189959361661067e-05,1.741243378956688e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,3.6280002408080945,0,0,False,False,0.0007429441228126756,3.552458571058088e-05,3.628000240808095e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.000825403223291,0,0,False,False,-0.004000825403223291,-1.0040536521634983e-05,1.0648199220817967e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,3.691863325963566,0,0,False,False,-0.0036222915300562534,-3.691863325963566e-05,1.8065803198486966e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,2.9345331727535164,0,0,False,False,0.0012440392974515308,2.934533172753517e-05,2.1286675745830893e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,4.712362425294454,0,0,False,False,-0.004712362425294454,2.868016702905052e-05,4.129372718441868e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,8.335841135892833,0,0,False,False,-0.0023796779598284586,-8.335841135892834e-05,1.628453548211386e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,7.502757309491857,0,0,False,False,0.0003537614476239325,1.2267010406413091e-05,7.502757309491858e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,8.940911467748716,0,0,False,False,0.0010577687093142067,8.940911467748716e-05,5.09568683928151e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,3.465919518857261,0,0,False,False,0.0023675832735047344,-7.896924558640565e-06,3.4659195188572615e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,1.485777954531429,0,0,False,False,-0.001485777954531429,-4.093639070654139e-06,7.5710163345379474e-06,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,5.980600802504809,0,0,False,False,0.004638392940718613,-2.1674406575027537e-05,5.98060080250481e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,6.431095496911656,0,0,False,False,-0.0020559164091769003,3.990347582237203e-05,6.431095496911656e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,5.866327962066835,0,0,False,False,2.0812521742164385e-05,5.866327962066836e-05,3.453576849761654e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,9.41473220164208,0,0,False,False,-0.0005418264149900543,9.41473220164208e-05,6.627830422575986e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.701470618141899,0,0,False,False,-0.004701470618141899,4.1226854331151465e-05,2.775626744706357e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.713064920724689,0,0,False,False,0.0006612699659680493,-7.71306492072469e-05,2.0240034389975957e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,8.230961846842089,0,0,False,False,0.008230961846842088,6.301742893748073e-05,1.0297768416961063e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.885292942471897,0,0,False,False,0.0027141104976208356,-3.3811724232575595e-05,7.885292942471897e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,11.502760534195694,0,0,False,False,0.00045866290819157065,-1.3308124403461321e-05,0.00011502760534195695,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,5.195490512361212,0,0,False,False,-0.0006478097098864792,-5.195490512361212e-05,5.111183209345346e-05,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,3.32237470609433,0,0,False,False,0.0010879397242299206,-3.32237470609433e-05,3.265995900923609e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,5.510187271882846,0,0,False,False,0.003949737721821861,1.797755663202224e-05,5.5101872718828465e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,8.18349422422301,0,0,False,False,-0.0010964087572781442,7.358325717975312e-05,8.18349422422301e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,6.5834433041627465,0,0,False,False,0.006583443304162747,5.590175870368229e-05,4.559250691155107e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.04738018066754,0,0,False,False,0.0007716935267069893,8.435806624160565e-06,7.04738018066754e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,2.7325730637529655,0,0,False,False,-0.002210523914362625,2.4478085223617912e-05,2.7325730637529658e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,5.383018007722068,0,0,False,False,-0.0026414644660140724,5.3830180077220684e-05,4.1009280455270965e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,9.685952301918753,0,0,False,False,-0.009685952301918753,-7.41786481848697e-05,1.712368382339964e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.209812668536805,0,0,False,False,-0.002209812668536805,-7.837002937670563e-06,4.4795689587398084e-06,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.811671930248789,0,0,False,False,-0.0026282165532442395,-4.811671930248789e-05,4.976641536266388e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.656395364278194,0,0,False,False,0.0014225329034264099,7.656395364278195e-05,5.93897426635452e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.284073926388359,0,0,False,False,-0.0004892290308432684,4.284073926388359e-05,1.0595439626144297e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,0.9273628686850934,0,0,False,False,-0.0009273628686850934,-3.0659524419952833e-06,6.543081801765104e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,12.465186737499055,0,0,False,False,0.002609577268303592,0.00012465186737499055,0.0001228994415783365,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.218154506684948,0,0,False,False,0.0007802854769998479,-8.382482677760129e-06,0.0001021815450668495,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,13.26508416021176,0,0,False,False,-0.0011369856510363735,6.046520607742012e-05,0.0001326508416021176,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,7.984463974177336,0,0,False,False,0.0003226287954009881,1.620236932245211e-05,7.984463974177337e-05,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,10.177108270051418,0,0,False,False,0.004627038130926388,-7.343216829363583e-05,0.00010177108270051419,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,14.017965442292576,0,0,False,False,-0.001033537977841873,-7.540342357589868e-05,0.00014017965442292578,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,6.314178978549642,0,0,False,False,0.0006413035341018733,1.432214223443314e-05,6.314178978549643e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,8.888127840258651,0,0,False,False,-0.008888127840258652,-2.168926455276271e-05,1.6300604256881405e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,5.15851949138643,0,0,False,False,-0.00302831879959455,5.1585194913864307e-05,3.891318119048233e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.744284419191075,0,0,False,False,0.001530785369489007,-5.726602758922931e-05,8.744284419191076e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.501215743278241,0,0,False,False,9.220022618820055e-05,-2.0457464290425134e-05,3.501215743278241e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,1.5947182347158264,0,0,False,False,0.0005568275553552704,4.0624696482936575e-06,1.5947182347158266e-05,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,4.578878416917306,0,0,False,False,-0.0031771860841234563,-4.578878416917306e-05,1.946513778081518e-05,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,6.986209025656086,0,0,False,False,-0.0004565714624857124,-2.6577126428674824e-05,6.986209025656087e-05,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,7.267997768221787,0,0,False,False,-0.00356761350612833,-7.267997768221787e-05,7.087536240367761e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,6.202927734729893,0,0,False,False,-0.0033400581651419907,-6.202927734729893e-05,1.2155355595271007e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.81123455475817,0,0,False,False,-0.001101998918480516,-6.81123455475817e-05,2.405611136683252e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,8.415223454703577,0,0,False,False,0.008415223454703578,3.5142289503214224e-05,4.274138430922553e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,10.144323712632213,0,0,False,False,0.0042378514448484315,0.00010144323712632214,9.835626175191027e-06,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.599091777641199,0,0,False,False,0.0029127285605018427,-7.346479872783954e-05,9.5990917776412e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.973840592844648,0,0,False,False,-0.0007676443616366196,2.098742157397884e-05,2.9738405928446485e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,3.1339024145551795,0,0,False,False,-0.000796533123093209,3.1339024145551795e-05,5.914210646284919e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1.4550052201403998,0,0,False,False,-0.0008894880038006767,7.844155234753957e-06,1.4550052201404e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,8.035738808251601,0,0,False,False,-0.003358724876291406,-8.035738808251602e-05,2.4514229207310002e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,4.795684525523602,0,0,False,False,-0.0022189985936993486,-6.972174968291263e-06,4.795684525523602e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,6.23514486479795,0,0,False,False,0.004197686668432821,6.23514486479795e-05,2.842593811543367e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,5.097370455962063,0,0,False,False,-0.0013628147569059407,-5.097370455962064e-05,1.6118178479434737e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,1.7713253636355262,0,0,False,False,-0.0017713253636355262,7.104866324674224e-06,1.1671724142714304e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,4.766798187308109,0,0,False,False,-0.0033848682062934564,4.7667981873081094e-05,2.39162664602494e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,6.3974279377110275,0,0,False,False,-0.0032280282323680193,6.397427937711028e-05,1.9741613076034773e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.594687551945497,0,0,False,False,0.0005998003328049158,5.594687551945497e-05,1.0116578075704652e-06,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,3.795238342331014,0,0,False,False,0.0014815312964651163,3.795238342331014e-05,1.9118925857642983e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,5.62196716401199,0,0,False,False,0.0020254024961111135,-5.621967164011991e-05,3.363098493791641e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,6.7547125498450855,0,0,False,False,0.0012483649873666362,-6.754712549845086e-05,7.326998224416266e-06,False,False,560,1-8,True
