slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
346,0-1-7-8,4,1384,1384,0.01877817890081585,128.5973856936267,0.006590531597341716,0.004173541622763692,0.0021578074604633457,0.0037508591064120806,0.003524360970082796
347,0-1-4-5,4,1388,1388,0.013608523361605483,128.6109942169883,0.004803515172817657,0.003186458032581709,0.0013157108791830296,0.002646974709917089,0.0026294639665280783
348,0-1-7-8,4,1392,1392,0.01597546157754644,128.62696967856584,0.008482818452163773,0.004238451798103392,0.00287163370276744,0.004674771133709424,0.0046747711337076225
349,0-1-4-5,4,1396,1396,0.01480752790035511,128.6417772064662,0.008855046790134704,0.0037394829981620943,0.00287163370276744,0.0048434339306981005,0.00484343393070219
350,0-1-7-8,4,1400,1400,0.009259194775285463,128.6510364012415,0.007484524556278125,0.0038001545592638423,0.003640751795970232,0.003746836951619242,0.0037468369516275857
351,0-1-4-5,4,1404,1404,0.010437169554944295,128.66147357079643,0.006509696306768304,0.0036737165130093855,0.0034752511035094358,0.0033169681268843034,0.0033169681268816475
352,0-1-7-8,4,1408,1408,0.012875239168619297,128.67434880996504,0.005966513204063382,0.003535274882365757,0.004151495998911514,0.0033293716867017326,0.0033293716866964473
353,0-1-4-5,4,1412,1412,0.0173201885138737,128.69166899847892,0.0077199176309557796,0.004570811201819424,0.004151495998911514,0.00441039230868001,0.0053023792637674205
354,0-1-7-8,4,1416,1416,0.01999876118656694,128.7116677596655,0.008233948221125113,0.003873648497122459,0.0029552070112686124,0.004664673573666363,0.004664673573678613
355,0-1-4-5,4,1420,1420,0.016958576532494215,128.72862633619798,0.00584047425527948,0.0035339858394900243,0.002373827451989996,0.003303008978331276,0.004145237369904464
356,0-1-7-8,4,1424,1424,0.018877778876560683,128.74750411507455,0.0057544754683906225,0.0036475601680413185,0.003476866823021396,0.0032086607160257546,0.0048365476224532244
357,0-1-4-5,4,1428,1428,0.017116259051893432,128.76462037412645,0.006013083323722748,0.003411011900298967,0.0042931626505833265,0.003299743366304966,0.0030201432973484543
358,0-1-7-8,4,1432,1432,0.011857646540590074,128.77647802066704,0.0059407996470087765,0.003316012716438763,0.0042931626505833265,0.0029106273731690693,0.0026090434839645127
359,0-1-4-5,4,1436,1436,0.019553255532498242,128.79603127619953,0.003832264115870716,0.0022289281681667065,0.0038285642459925384,0.0018505318825687343,0.0026090434839645127
360,0-1-7-8,4,1440,1440,0.01837599697578872,128.8144072731753,0.0072052630395905305,0.003951797710889813,0.004082700657392024,0.00412596196950134,0.005416609143438222
361,0-1-4-5,4,1444,1444,0.012643901062475482,128.8270511742378,0.006656206587128392,0.0039921124750598724,0.004575223056264122,0.0037901675731200684,0.00442206902268083
362,0-1-7-8,4,1448,1448,0.028080744496974726,128.85513191873477,0.005690771251227628,0.0036366394722410177,0.004575223056264122,0.003017571630758245,0.003667193305588512
363,0-1-4-5,4,1452,1452,0.021561040361774274,128.87669295909654,0.005338734783819403,0.003725983144136026,0.005133630655407728,0.0029556812703396317,0.0029556812703290802
364,0-1-7-8,4,1456,1456,0.018251934292554096,128.8949448933891,0.005167387318564555,0.003124394253816206,0.005133630655407728,0.002100106425948161,0.0026179389784815044
365,0-1-4-5,4,1460,1460,0.01930109442139008,128.9142459878105,0.005659641269552742,0.0034246595497679495,0.003666520131403672,0.0024702049177396305,0.0038417908811680945
366,0-1-7-8,4,1464,1464,0.010071529368541403,128.92431751717902,0.004636157055237209,0.0036230872279110066,0.004632717096427541,0.002466621444691565,0.0033596518677825316
367,0-1-4-5,4,1468,1468,0.0117313366951409,128.93604885387415,0.004812067988125911,0.0032606836574123116,0.004632717096427541,0.0027430304788040134,0.0019407947795926361
368,0-1-7-8,4,1472,1472,0.01638411719021498,128.95243297106438,0.005635011509173426,0.0027421588006697538,0.002963333273299895,0.0032224408520202014,0.0028602542594384772
369,0-1-4-5,4,1476,1476,0.022002587345075805,128.97443555840945,0.00608915059369008,0.0036083212297368817,0.0036216186981192777,0.0033473499002786697,0.003796595803642333
370,0-1-7-8,4,1480,1480,0.017759784993550964,128.992195343403,0.00608915059369008,0.003156238311057702,0.0036216186981192777,0.0033473499002786697,0.003796595803642333
371,0-1-4-5,4,1484,1484,0.01585023737285334,129.00804558077587,0.006577992383615411,0.003213827841555695,0.005751344748659903,0.0018492068516822175,0.0019665757041522625
372,0-1-7-8,4,1488,1488,0.023443440034195677,129.03148902081006,0.007621827697005671,0.00494746727418361,0.006926613107651747,0.0033801903217266747,0.005209407197860116
373,0-1-4-5,4,1492,1492,0.026035258480186334,129.05752427929025,0.007541411117964211,0.004907378955807992,0.006926613107651747,0.0037620667064248545,0.005555339606388543
374,0-1-7-8,4,1496,1496,0.014792347398798865,129.07231662668906,0.012469241630587484,0.0066551628311165775,0.012341780962287885,0.0037620667064248545,0.005555339606388543
375,0-1-4-5,4,1500,1500,0.022602250970141305,129.0949188776592,0.012469241630587484,0.007945740076924827,0.012341780962287885,0.004296162783627888,0.005315129179088274
376,0-1-7-8,4,1504,1504,0.01860563330963669,129.11352451096886,0.01183125670786451,0.007690629984583664,0.010735409791280404,0.004029429078685763,0.006878836792758136
377,0-1-4-5,4,1508,1508,0.02208963847844763,129.1356141494473,0.01183125670786451,0.006595865815460836,0.010735409791280404,0.0032112223018411034,0.006060630015909396
378,0-1-7-8,4,1512,1512,0.024032067811203185,129.15964621725848,0.010689862155646773,0.006387618082560174,0.010669224073410533,0.004998241125958958,0.004998241125967695
379,0-1-4-5,4,1516,1516,0.028761156843275418,129.18840737410176,0.010689862155646773,0.005447248930226517,0.010669224073410533,0.003398103264011328,0.003960466524560502
380,0-1-7-8,4,1520,1520,0.022807102761016145,129.21121447686278,0.006251558954465941,0.0030148761171143786,0.004716124686638068,0.0023512886396206507,0.0037038652751988366
381,0-1-4-5,4,1524,1524,0.01755967062520015,129.22877414748797,0.004901090706241015,0.003262195797745268,0.003527577462307363,0.0023666221577327462,0.0034150917836441863
382,0-1-7-8,4,1528,1528,0.023095855715742946,129.25187000320372,0.005887096928646785,0.003552033677673654,0.0037118814426122526,0.003103210060044324,0.005721358962546219
383,0-1-4-5,4,1532,1532,0.01568820403363994,129.26755820723736,0.011852956943935341,0.0051044983569468495,0.003982261340851778,0.006763755893117973,0.007066160088214701
384,0-1-7-8,4,1536,1536,0.017037691184331058,129.28459589842168,0.0073084360087789174,0.003989256447351476,0.003982261340851778,0.004033645869837777,0.0063460855295289775
385,0-1-4-5,4,1540,1540,0.020988827905646056,129.30558472632734,0.0073084360087789174,0.004148771667532404,0.0031982571342155097,0.004033645869837777,0.0063460855295289775
386,0-1-7-8,4,1544,1544,0.014904763377489232,129.32048948970484,0.006752867213980651,0.0037037625731687986,0.005151407086700033,0.00314702849774542,0.005648775261597905
387,0-1-4-5,4,1548,1548,0.016635945211186196,129.33712543491603,0.006752867213980651,0.0037875967335589534,0.005151407086700033,0.00314702849774542,0.005648775261597905
388,0-1-7-8,4,1552,1552,0.018047167566026624,129.35517260248207,0.0061353342071381375,0.003529061119572023,0.0032648057898256866,0.0034659955782047947,0.004691520924573922
389,0-1-4-5,4,1556,1556,0.014221660775493642,129.36939426325756,0.0061353342071381375,0.003418617219561375,0.0032648057898256866,0.0034659955782047947,0.0041598947538759035
390,0-1-7-8,4,1560,1560,0.02202995668757566,129.39142421994515,0.007362609355087405,0.004192632287587523,0.006180685491543159,0.004135417136961725,0.004135417136950537
391,0-1-4-5,4,1564,1564,0.01857411019971659,129.40999833014487,0.00581989108847855,0.0032995744417012945,0.0035065362961148594,0.003054149524302437,0.004805476598903624
392,0-1-7-8,4,1568,1568,0.010551209802729935,129.42054953994761,0.00581989108847855,0.003881183415992061,0.004597928783780958,0.003054149524302437,0.004805476598903624
393,0-1-4-5,4,1572,1572,0.012419401179133682,129.43296894112675,0.005849999616945335,0.0034745848704058643,0.004597928783780958,0.0032022591771310497,0.004582012428855364
394,0-1-7-8,4,1576,1576,0.015283871570645199,129.4482528126974,0.007893593714551323,0.004255734214655622,0.007539148941390295,0.0030846692011790152,0.004582012428855364
395,0-1-4-5,4,1580,1580,0.021019264482430834,129.46927207717982,0.008658716800066843,0.004938318251373701,0.007539148941390295,0.0049068835376937505,0.004906883537692863
396,0-1-7-8,4,1584,1584,0.017808862296428522,129.48708093947624,0.00882418862956178,0.0043022602267794845,0.004568958362952458,0.005013093617108251,0.006200834112313203
397,0-1-4-5,4,1588,1588,0.019935428960812893,129.50701636843706,0.007818296935601153,0.004352158793895523,0.004568958362952458,0.004073084906101437,0.007938551674186556
398,0-1-7-8,4,1592,1592,0.018140534603079243,129.52515690304014,0.006902147602515207,0.0039164482621002646,0.00451432483019687,0.003841531430125837,0.005356021378801756
399,0-1-4-5,4,1596,1596,0.01705612679145408,129.5422130298316,0.007292974086480308,0.00483774284798426,0.00451432483019687,0.004136830903898966,0.00392353218250463
400,0-1-7-8,4,1600,1600,0.028709824160478157,129.57092285399207,0.0049650810835695355,0.0029860015065952426,0.003202010634083763,0.0025611952952422005,0.001886938486272527
401,0-1-4-5,4,1604,1604,0.02020503604065999,129.59112789003274,0.007591007305404255,0.003388815062415254,0.0038026554016852288,0.004337151704594936,0.0049634844779831155
402,0-1-7-8,4,1608,1608,0.0191349977860927,129.61026288781883,0.0082933777565977,0.00448973343819791,0.004759221169251759,0.004699213706792357,0.004825154831948453
403,0-1-4-5,4,1612,1612,0.01435062530199082,129.62461351312083,0.006303934892836081,0.004231820331948305,0.004759221169251759,0.0035481191491087295,0.0041551967114443755
404,0-1-7-8,4,1616,1616,0.016591908903304337,129.64120542202414,0.0064381096680759115,0.004463108058395124,0.006437669752401121,0.00301324898764221,0.0030132489876280033
405,0-1-4-5,4,1620,1620,0.016776806407290457,129.65798222843142,0.0074866196354154615,0.004300890687635106,0.006437669752401121,0.004279413036065895,0.004236290122911157
406,0-1-7-8,4,1624,1624,0.019228530899713953,129.67721075933113,0.008279165322146134,0.004151314149457716,0.005774344953948685,0.0033995064734916925,0.0032192094383916015
407,0-1-4-5,4,1628,1628,0.022310537451774384,129.6995212967829,0.006255612877260641,0.004501434602063721,0.00613961507986005,0.0034839050006586375,0.0038195046401341415
408,0-1-7-8,4,1632,1632,0.017589518611725426,129.71711081539462,0.006255612877260641,0.0044901794532872085,0.00613961507986005,0.0031324550334777767,0.0038195046401341415
409,0-1-4-5,4,1636,1636,0.022015895848533588,129.73912671124316,0.00852973570245661,0.005027078290514665,0.0056198353330927375,0.004695108734223168,0.005918201498317899
410,0-1-7-8,4,1640,1640,0.03495541768602342,129.7740821289292,0.00852973570245661,0.0043498150297503315,0.00247466262462126,0.004695108734223168,0.006046682953837035
411,0-1-4-5,4,1644,1644,0.022941949170676344,129.79702407809987,0.006757134044771055,0.0032874338038309616,0.00247466262462126,0.0036025300393293233,0.006046682953837035
412,0-1-7-8,4,1648,1648,0.019867366064614478,129.81689144416447,0.004518348564833423,0.002559256640739596,0.0024547494962661176,0.0021734159505158498,0.002861708037450228
413,0-1-4-5,4,1652,1652,0.01909452323743774,129.8359859674019,0.006432857109504107,0.003295602275015548,0.005652686804708651,0.0029333695399154256,0.004692761956789582
414,0-1-7-8,4,1656,1656,0.012284585139688081,129.8482705525416,0.006432857109504107,0.0040074277560804,0.0059118399779123365,0.0029333695399154256,0.004692761956789582
415,0-1-4-5,4,1660,1660,0.01753938698783853,129.86580993952944,0.006469467980765541,0.003853979519719405,0.0059118399779123365,0.002153816442930705,0.0017308425773165936
416,0-1-7-8,4,1664,1664,0.018922454187857332,129.8847323937173,0.0071902913598184065,0.004937877132167903,0.006237283269754812,0.003313357670570098,0.005257526976819804
417,0-1-4-5,4,1668,1668,0.018208474192106,129.9029408679094,0.009016327904281977,0.005443391811944511,0.008788822470378932,0.003313357670570098,0.005152457255306331
418,0-1-7-8,4,1672,1672,0.02136310182111206,129.92430396973052,0.009896005364246131,0.0062347779802056575,0.008788822470378932,0.0036916979716453,0.003987460646804664
419,0-1-4-5,4,1676,1676,0.021808669542894454,129.94611263927342,0.011824739259753513,0.007085351685880713,0.010530681867265912,0.004810927358691234,0.0039308819803522965
420,0-1-7-8,4,1680,1680,0.0167304568721734,129.9628430961456,0.011824739259753513,0.00701292667279307,0.010530681867265912,0.005047188226276687,0.005047188226285471
421,0-1-4-5,4,1684,1684,0.01704012935390148,129.9798832254995,0.00812754885792062,0.005616985429742906,0.007289228646570223,0.004141901601771639,0.00414190160178407
422,0-1-7-8,4,1688,1688,0.0179266237847337,129.99780984928424,0.00812754885792062,0.005621540228050588,0.006366128507707458,0.00413521874958358,0.00494856258824683
423,0-1-4-5,4,1692,1692,0.02006133351579108,130.01787118280004,0.007151920964073933,0.0043299202784797906,0.0054179795260722585,0.003198260151001077,0.00494856258824683
424,0-1-7-8,4,1696,1696,0.017351667457572842,130.0352228502576,0.005931752262601884,0.004409327412882409,0.0053080723643716965,0.0029718064710295986,0.004644219069007249
425,0-1-4-5,4,1700,1700,0.022784583204791382,130.0580074334624,0.005617027275780154,0.0036910347873419253,0.003426372855656723,0.0029718064710295986,0.004410840315571818
426,0-1-7-8,4,1704,1704,0.019255068227135935,130.07726250168952,0.005925866199264916,0.0036661135517231562,0.005328416767483191,0.002902004185227371,0.003577998452414022
427,0-1-4-5,4,1708,1708,0.025997151865483667,130.103259653555,0.005925866199264916,0.0033414944829992963,0.005328416767483191,0.0026039826104230068,0.002898279948801985
428,0-1-7-8,4,1712,1712,0.023908726497570813,130.12716838005258,0.005223928388357744,0.003090924459129695,0.00447293508247526,0.0017105100868698303,0.0026004306311122605
429,0-1-4-5,4,1716,1716,0.01790298230247614,130.14507136235505,0.005694256634234158,0.0036909589267942124,0.00447293508247526,0.003261213282341949,0.005753645300124788
430,0-1-7-8,4,1720,1720,0.01380576547373411,130.1588771278288,0.00768299739457214,0.004231369127790251,0.0049674977536540155,0.004298021777840548,0.00739020885377073
431,0-1-4-5,4,1724,1724,0.019444402040773752,130.17832152986955,0.006732808195772234,0.003481816076550983,0.0049674977536540155,0.0028393864714937626,0.003113717764897217
432,0-1-7-8,4,1728,1728,0.013400087212368685,130.19172161708192,0.005442667020243411,0.003736157518292365,0.003822971501691086,0.002980848731909459,0.005612494707314397
433,0-1-4-5,4,1732,1732,0.01365943578014942,130.20538105286207,0.0048060042272829095,0.003145858554899966,0.004317226903637561,0.0027452860758449,0.0037607920037032727
434,0-1-7-8,4,1736,1736,0.014194721364628696,130.21957577422668,0.007706908165715163,0.0035563990782470434,0.0038837831831273206,0.004396137927326898,0.004396137927322741
435,0-1-4-5,4,1740,1740,0.01616999064124715,130.23574576486794,0.004568944858086132,0.0027115124287434497,0.0038837831831273206,0.002602961076130082,0.0026057446780498594
436,0-1-7-8,4,1744,1744,0.017029221671910663,130.25277498653986,0.003054197590946144,0.0016214625880326395,0.002328532497315905,0.001132392819467088,0.0018281403711952748
437,0-1-4-5,4,1748,1748,0.012842495302810168,130.26561748184267,0.005011952312324558,0.002553767655182582,0.0018121742674566121,0.00287067922134466,0.0034985699964096284
438,0-1-7-8,4,1752,1752,0.011659197012911853,130.27727667885557,0.005859399522019647,0.0032358185637796875,0.0011545749611059364,0.003356812198491761,0.0034985699964096284
439,0-1-4-5,4,1756,1756,0.018570665146619102,130.2958473440022,0.006351076613805915,0.00357586079312448,0.0025916326738411044,0.003356812198491761,0.003528821825064199
440,0-1-7-8,4,1760,1760,0.010614034137382714,130.30646137813957,0.004733186719472756,0.0026865026382373097,0.0025916326738411044,0.0024012274178556205,0.002430971414490557
441,0-1-4-5,4,1764,1764,0.014609575218783095,130.32107095335834,0.006207114821664696,0.002583606764826731,0.0013612094011392628,0.0035548073178865505,0.0025004112190600836
442,0-1-7-8,4,1768,1768,0.015829085985265605,130.33690003934362,0.004592760364851671,0.0024370032091915817,0.001849522387971092,0.002628728266627423,0.002952741093054101
443,0-1-4-5,4,1772,1772,0.01759070780705998,130.3544907471507,0.004724170799094943,0.0024496094975041704,0.0013916636304003305,0.00268099678829168,0.0032733478571813635
444,0-1-7-8,4,1776,1776,0.011437539956361441,130.36592828710707,0.0032834387596229267,0.0020516445710104286,0.0031772726596557277,0.0017809282526343555,0.003180780553321938
445,0-1-4-5,4,1780,1780,0.019514288360098622,130.38544257546715,0.004700178760237105,0.0024277882542515367,0.001452704567881824,0.002692134495284551,0.0032830015054443606
446,0-1-7-8,4,1784,1784,0.020209768052913465,130.40565234352007,0.006883188444139293,0.003709528628882122,0.003207561938324943,0.0037564221330560065,0.0034386626099305317
447,0-1-4-5,4,1788,1788,0.01610943648922363,130.4217617800093,0.006883188444139293,0.004163298052570388,0.0031856994710324216,0.0037564221330560065,0.005465057848986987
448,0-1-7-8,4,1792,1792,0.01600683346928104,130.43776861347857,0.006616890693389258,0.003966343757619786,0.0027185289045235095,0.0034564997353939224,0.005465057848986987
449,0-1-4-5,4,1796,1796,0.016755143281929126,130.4545237567605,0.005715393291512279,0.0032939074778709984,0.0018231257113967558,0.0032648435728495923,0.005389015891950066
450,0-1-7-8,4,1800,1800,0.02523265875567862,130.47975641551616,0.005485149556873584,0.0032617071335775444,0.0039059195869555197,0.0030661981388483022,0.004352613558907592
451,0-1-4-5,4,1804,1804,0.01195702501122518,130.49171344052738,0.006107026587564976,0.003394680131419374,0.0039059195869555197,0.0032745571963562797,0.0045620153725636214
452,0-1-7-8,4,1808,1808,0.024893777610322458,130.5166072181377,0.0075641401801505624,0.0032433308886651076,0.006524807643103259,0.0021925693733480336,0.0019242971185349234
453,0-1-4-5,4,1812,1812,0.018895864483008555,130.5355030826207,0.0075641401801505624,0.004100645644398791,0.006524807643103259,0.002648818951597581,0.003314544687590626
454,0-1-7-8,4,1816,1816,0.017995591750013334,130.5534986743707,0.005606291342580677,0.0037513888628302465,0.0052232503528273355,0.0019630668768374424,0.0029212275901286944
455,0-1-4-5,4,1820,1820,0.011051591480650113,130.56455026585135,0.006499588125372163,0.004509816956795156,0.0052232503528273355,0.003250471731398427,0.0032202967881858058
456,0-1-7-8,4,1824,1824,0.018607802956709357,130.58315806880807,0.007319167894381166,0.005099815202196022,0.006026826304292854,0.003138649720240663,0.0035215974703106667
457,0-1-4-5,4,1828,1828,0.012759745068355408,130.59591781387644,0.007310855895971644,0.004675519194263998,0.005756871594272184,0.003589734245519023,0.003522204560781006
458,0-1-7-8,4,1832,1832,0.0146873371826022,130.61060515105905,0.006229418797527316,0.003967319218827669,0.00459022173957635,0.0034953850960677455,0.0036175535506828282
459,0-1-4-5,4,1836,1836,0.018679665625001958,130.62928481668405,0.005776616146650769,0.0037058387288316733,0.004028858422898907,0.00292595917116086,0.0057570216381392925
460,0-1-7-8,4,1840,1840,0.019670792511534765,130.64895560919558,0.0046610738044092605,0.0028653696893233423,0.004028858422898907,0.0017108297232517643,0.0022937366974034035
461,0-1-4-5,4,1844,1844,0.010630245075796733,130.65958585427137,0.00460822459107147,0.002677343383308669,0.0032786488575879957,0.0026059977914728535,0.002605997791476966
462,0-1-7-8,4,1848,1848,0.017903171261015656,130.6774890255324,0.005216600811332822,0.0030194527669766083,0.0027767243900882477,0.0029656809646897,0.0029656809646709803
463,0-1-4-5,4,1852,1852,0.017092240896926843,130.6945812664293,0.005245377915892016,0.0029034836298892567,0.002438288032209357,0.002736681653761044,0.002736681653772166
464,0-1-7-8,4,1856,1856,0.013989835145349629,130.70857110157465,0.005521862108927275,0.0026336652790084993,0.002438288032209357,0.0031192076294768115,0.003123041993212894
465,0-1-4-5,4,1860,1860,0.01458813690920604,130.72315923848385,0.00463760182300698,0.0026407871824235415,0.002213920797544233,0.0024035079445166555,0.002477863673561842
466,0-1-7-8,4,1864,1864,0.011943595833512207,130.73510283431736,0.0066548386299056135,0.0027320754500334173,0.002178331487016294,0.0036028471736833895,0.0036028471736813117
467,0-1-4-5,4,1868,1868,0.018339642351576525,130.75344247666894,0.006688980572252556,0.0029409011613224035,0.0022201485154766942,0.0036152813118369704,0.003615281311851959
468,0-1-7-8,4,1872,1872,0.012905909396771414,130.76634838606572,0.004994471457078102,0.0024272768099453316,0.0019524722387558313,0.0028399512216732226,0.0028399512216878975
469,0-1-4-5,4,1876,1876,0.01466068884409466,130.7810090749098,0.003802984344987846,0.0023558425937782474,0.0009858650612102338,0.002163966950379993,0.003104555506169504
470,0-1-7-8,4,1880,1880,0.01765689020071661,130.79866596511053,0.005086168554089249,0.0027353044939446305,0.0012267327878703327,0.0028281105270858823,0.004752495203803164
471,0-1-4-5,4,1884,1884,0.012330665303359915,130.81099663041388,0.005323224919622249,0.0030723093742532066,0.002123522729007732,0.0028281105270858823,0.004752495203803164
472,0-1-7-8,4,1888,1888,0.02467302727294186,130.83566965768682,0.0038218474804907164,0.0024897588918788537,0.00243299491140192,0.002014683425961099,0.003288419535472542
473,0-1-4-5,4,1892,1892,0.010692950886127903,130.84636260857295,0.005841569930009073,0.0035684227109016695,0.00243299491140192,0.0032913208055134636,0.0057096009544679305
474,0-1-7-8,4,1896,1896,0.01181453715499214,130.85817714572795,0.005841569930009073,0.0036107767372760367,0.0023647203042855836,0.0032913208055134636,0.0057096009544679305
475,0-1-4-5,4,1900,1900,0.02379876372436326,130.8819759094523,0.004336632867187239,0.0029979115433462016,0.003007694384535853,0.0024716899394830664,0.003815900183269605
476,0-1-7-8,4,1904,1904,0.01453989756746628,130.89651580701977,0.006041404300735327,0.0034035620170309064,0.003007694384535853,0.0032783481260959977,0.005851555747838688
477,0-1-4-5,4,1908,1908,0.021374468574769757,130.91789027559454,0.005193507208362562,0.003182231049741876,0.0026082778043701182,0.0025732076216947054,0.0043833140230304934
478,0-1-7-8,4,1912,1912,0.015014619237795434,130.93290489483235,0.005755460750142855,0.0030952733681370065,0.004678844037897534,0.0022972972354541052,0.0029724119144418637
479,0-1-4-5,4,1916,1916,0.016209450693055346,130.9491143455254,0.008792286112826054,0.0040714792609345555,0.004678844037897534,0.005030575271292767,0.005030575271270266
480,0-1-7-8,4,1920,1920,0.011951977002670576,130.96106632252807,0.006032791160961564,0.0031516659012212744,0.0037213557109083695,0.0034450546523195256,0.0034450546523174808
481,0-1-4-5,4,1924,1924,0.018924340633331115,130.9799906631614,0.004032669809423606,0.002716804829553538,0.0037213557109083695,0.001976678389949564,0.0020981115278146945
482,0-1-7-8,4,1928,1928,0.020955193321541783,131.00094585648296,0.011283897986927525,0.004653585607552235,0.009378748246206214,0.0035950135133792655,0.005718104840838123
483,0-1-4-5,4,1932,1932,0.024714792787867878,131.02566064927083,0.011283897986927525,0.0056158229536268315,0.009378748246206214,0.003946169305994195,0.005718104840838123
484,0-1-7-8,4,1936,1936,0.023957508226143436,131.04961815749698,0.006268991758112572,0.0038812422617906157,0.005853344964393159,0.003078664628306437,0.0022901749316446285
485,0-1-4-5,4,1940,1940,0.02055808480955347,131.07017624230653,0.007290789986173124,0.004400162533583176,0.005853344964393159,0.003957597878249462,0.003957597878255115
486,0-1-7-8,4,1944,1944,0.02133506297889591,131.09151130528542,0.005342054860954198,0.0034195809310132034,0.0032933884066181918,0.0030574404063191353,0.004290293111324672
487,0-1-4-5,4,1948,1948,0.011416749141235846,131.10292805442666,0.005049188525866927,0.003114423297751287,0.0032933884066181918,0.002888243706536633,0.0034000469015396106
488,0-1-7-8,4,1952,1952,0.016793910572022192,131.1197219649987,0.004909902015971274,0.0029178587394760418,0.0034426383998038546,0.0021908289317412372,0.0028784214811494735
489,0-1-4-5,4,1956,1956,0.019664960408440554,131.13938692540714,0.004237144274008445,0.002532670182707171,0.0021157114737491156,0.0022992518431708213,0.0032955946812407433
490,0-1-7-8,4,1960,1960,0.017882440967027884,131.15726936637415,0.004335691505966998,0.002854093755591102,0.0025676187535452755,0.002467864560010594,0.0021431299630094713
491,0-1-4-5,4,1964,1964,0.01392391654709465,131.17119328292125,0.006115752709414578,0.0034872943017150455,0.0023658564057456033,0.0033992641617882854,0.003459373958257572
492,0-1-7-8,4,1968,1968,0.01646061762483879,131.18765390054608,0.004579387446258353,0.00322768043148275,0.004106635232133726,0.00261586288691158,0.0026671448733424086
493,0-1-4-5,4,1972,1972,0.0142863030445426,131.20194020359062,0.0045608107460774336,0.003150402940528374,0.004106635232133726,0.002144449862263975,0.002981245864077664
494,0-1-7-8,4,1976,1976,0.01417251746327653,131.2161127210539,0.006304869847882376,0.0033092156409067056,0.002739800232220091,0.003511237728921065,0.003511237728915262
495,0-1-4-5,4,1980,1980,0.01404789933087823,131.23016062038477,0.004693676377122907,0.0026986047390836062,0.0018361417455992068,0.0025199654864170207,0.0033453286490185974
496,0-1-7-8,4,1984,1984,0.01581106379287875,131.24597168417765,0.006340577102195714,0.003999851086937279,0.003146960131957144,0.0036113653499127256,0.003611365349925677
497,0-1-4-5,4,1988,1988,0.011749114177742331,131.2577207983554,0.0064875450367029176,0.0034301761780790993,0.003146960131957144,0.003263292641107603,0.0019013059362578133
498,0-1-7-8,4,1992,1992,0.013974761288376917,131.27169555964377,0.009628852143619583,0.003827288176167583,0.005425517783521627,0.004557877776303831,0.004919149911650322
499,0-1-4-5,4,1996,1996,0.012753854669213935,131.284449414313,0.007644083279602397,0.003870195734239297,0.004170488728846067,0.003670542423914792,0.005452001610699142
500,0-1-7-8,4,2000,2000,0.024520558616930522,131.30896997292993,0.010922259081108394,0.005604386710857113,0.004606585865488455,0.005674296666510824,0.004371661778215241
501,0-1-4-5,4,2004,2004,0.018164428343821377,131.32713440127375,0.008211232360307241,0.003928332418476098,0.004546408253261802,0.003917817977996702,0.002741275805632881
502,0-1-7-8,4,2008,2008,0.02428185550898064,131.35141625678273,0.005924192262973214,0.0035129922304463707,0.0030904395199939927,0.003274573656057534,0.00443662845901116
503,0-1-4-5,4,2012,2012,0.022268460420317247,131.37368471720305,0.0049643975378891895,0.003194895497912407,0.0030624301571720025,0.00270912740742205,0.004547922879076793
504,0-1-7-8,4,2016,2016,0.021004493646214668,131.39468921084926,0.0049643975378891895,0.002982583422894428,0.003034099886534136,0.00270912740742205,0.0030410306540105125
505,0-1-4-5,4,2020,2020,0.013199459260241546,131.40788867010951,0.005038504671983738,0.002747452286091194,0.0033092364783158246,0.0028867937238191226,0.0026768522692321994
506,0-1-7-8,4,2024,2024,0.020601974940104864,131.4284906450496,0.005416833840000946,0.003375933056509705,0.005399422885034255,0.0028867937238191226,0.0026768522692321994
507,0-1-4-5,4,2028,2028,0.0177588925159451,131.44624953756556,0.005995038299118602,0.0035714640155849334,0.005399422885034255,0.0032340546352262354,0.004971064575549633
508,0-1-7-8,4,2032,2032,0.025498650293097478,131.47174818785865,0.007139062936167347,0.004595831226634511,0.0058891310334701075,0.004085758579435966,0.004971064575549633
509,0-1-4-5,4,2036,2036,0.019874510721084915,131.49162269857973,0.008375763051070276,0.004877963318918639,0.0058891310334701075,0.004717159907730204,0.004717159907727364
510,0-1-7-8,4,2040,2040,0.010346758461564114,131.5019694570413,0.007445329931325165,0.004573341124547205,0.004942164110786962,0.004104868625863404,0.004498207682324562
511,0-1-4-5,4,2044,2044,0.021758235571556997,131.52372769261285,0.0071033648090643295,0.00398757193095513,0.004942164110786962,0.0037510796557425796,0.004194743989764049
512,0-1-7-8,4,2048,2048,0.017141762943061446,131.5408694555559,0.008909301707204843,0.0040908682903256196,0.0036088187229523783,0.004667214425776521,0.005517685441510878
513,0-1-4-5,4,2052,2052,0.013558919159979277,131.55442837471588,0.008043522830595088,0.0035529222949160543,0.0024953439580883696,0.004381272198988909,0.006026872794166138
514,0-1-7-8,4,2056,2056,0.01761066814787151,131.57203904286376,0.005180747798869398,0.0030608317238827623,0.0035288320913196003,0.002943466463567662,0.004240753969035893
