slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
349,0-1-4-5,4,1396,1396,0.039471851640561835,88.30186705397742,0.01093543029590575,0.006043447088610778,0.005929370381991816,0.005697418398871755,0.0057234035150131035
350,0-1-7-8,4,1400,1400,0.04369739852366276,88.34556445250108,0.008445713170597051,0.0049042063525328574,0.008396515544944805,0.002464284411583615,0.0024642844116158358
351,0-1-4-5,4,1404,1404,0.05062417949673817,88.39618863199782,0.014679618679890849,0.007212064476769871,0.008396515544944805,0.007484554962671142,0.007202551054007245
352,0-1-7-8,4,1408,1408,0.05799133456741738,88.45417996656523,0.00895144910659915,0.004046907270981849,0.0037929755510788254,0.004890394907895218,0.005164428361005946
353,0-1-4-5,4,1412,1412,0.026022163518425172,88.48020213008365,0.004174379197721244,0.002604550835095128,0.003915521541046019,0.002343779884427235,0.002343779884427022
354,0-1-7-8,4,1416,1416,0.05675753911935047,88.536959669203,0.01635557680659144,0.007862858178666802,0.011202397865332614,0.00852993459933652,0.01006837295127383
355,0-1-4-5,4,1420,1420,0.05985836226076641,88.59681803146377,0.012773470245164226,0.008717885285264697,0.011202397865332614,0.00552965510221132,0.0055887088875365976
356,0-1-7-8,4,1424,1424,0.046696309746567854,88.64351434121033,0.01236035621968802,0.007591945674081885,0.008914480441831074,0.005422053744264064,0.004883505773818797
357,0-1-4-5,4,1428,1428,0.06917537100004688,88.71268971221038,0.013204967823240868,0.006020322609490972,0.005370301879707995,0.006993046557562336,0.006998402503903378
358,0-1-7-8,4,1432,1432,0.05206302897549525,88.76475274118587,0.013204967823240868,0.007158525235531295,0.005805434946495325,0.006993046557562336,0.0064618827667715095
359,0-1-4-5,4,1436,1436,0.026239617297683364,88.79099235848355,0.010722936646677941,0.005770056372227108,0.005805434946495325,0.006143011664992355,0.005072785672624036
360,0-1-7-8,4,1440,1440,0.03575023979632519,88.82674259827988,0.010722936646677941,0.0070201072940641275,0.007069625825877779,0.006143011664992355,0.006915350461191849
361,0-1-4-5,4,1444,1444,0.08581811002994423,88.91256070830983,0.01615674692375703,0.008521437394306778,0.007069625825877779,0.009162542451991287,0.009162542452003208
362,0-1-7-8,4,1448,1448,0.053573894250355976,88.96613460256019,0.01253872614893506,0.00635299299054352,0.005107377284900849,0.006953036730711543,0.00695303673069958
363,0-1-4-5,4,1452,1452,0.06264089006752258,89.02877549262772,0.010284278230617285,0.006031766634614765,0.005107377284900849,0.005679622317544986,0.005685467638727459
364,0-1-7-8,4,1456,1456,0.04452489516842356,89.07330038779614,0.008100218581114645,0.004480028391548799,0.006793431211306711,0.0026989897892087753,0.004801090590476065
365,0-1-4-5,4,1460,1460,0.05741869416825531,89.13071908196439,0.012355680622777906,0.0077438116297881806,0.010425331718423081,0.006516944492291169,0.006516944492304333
366,0-1-7-8,4,1464,1464,0.07059508189420761,89.2013141638586,0.011412159049070541,0.005800061194441985,0.006568862131388187,0.005347054621571606,0.003258854289889257
367,0-1-4-5,4,1468,1468,0.05802125814708488,89.25933542200568,0.01201720957592621,0.005850867832576955,0.006704337286009832,0.0057144277260300766,0.004106441161475516
368,0-1-7-8,4,1472,1472,0.062390633589430984,89.32172605559511,0.016844323302678557,0.00917991704950288,0.006704337286009832,0.008943539581628928,0.008943539581636628
369,0-1-4-5,4,1476,1476,0.055277739594007516,89.37700379518911,0.009773488909907533,0.006297818336747123,0.006667880843480134,0.004772334037820486,0.005983505098058117
370,0-1-7-8,4,1480,1480,0.0651647396986736,89.44216853488778,0.0107089118453362,0.006144206694162069,0.005565291304179709,0.006116337262517559,0.0035114357929089124
371,0-1-4-5,4,1484,1484,0.031331788525621816,89.4735003234134,0.009515965305769345,0.005752213912857938,0.006027940817844524,0.004218961549908623,0.0028613775320636137
372,0-1-7-8,4,1488,1488,0.03987022775308596,89.51337055116649,0.009274429973448227,0.005222817535823825,0.004010435660958933,0.005190192331106204,0.006930787395667437
373,0-1-4-5,4,1492,1492,0.04748012569304502,89.56085067685953,0.007047093375271359,0.003648657528914931,0.0038323550149783614,0.0039217511517597725,0.00319125464911707
374,0-1-7-8,4,1496,1496,0.02776177740086817,89.5886124542604,0.007452586459817459,0.004603875121266078,0.005301366155066489,0.004268586207810365,0.005439336356388935
375,0-1-4-5,4,1500,1500,0.0432694571535233,89.63188191141393,0.010600237810728835,0.00607651106023158,0.005301366155066489,0.005583131711364232,0.006910132732670604
376,0-1-7-8,4,1504,1504,0.0397814540422951,89.67166336545623,0.016174873902298086,0.006749004195636931,0.00854826571044498,0.007867225519252842,0.009491792190161163
377,0-1-4-5,4,1508,1508,0.05266045905624177,89.72432382451247,0.0066465279761030475,0.004629835367990317,0.006425871404204031,0.002906301261161988,0.0054720057103025965
378,0-1-7-8,4,1512,1512,0.05737488359535735,89.78169870810783,0.016547548557686642,0.008515639090746924,0.009776167048741513,0.007649906008013743,0.012706193733841076
379,0-1-4-5,4,1516,1516,0.0655717800681515,89.84727048817598,0.012487813018219085,0.00735849021972096,0.012476712699267978,0.005294726498348174,0.006421444035609625
380,0-1-7-8,4,1520,1520,0.04444259851582684,89.89171308669181,0.012487813018219085,0.008410473565077079,0.012476712699267978,0.004801376842196277,0.006918499625406582
381,0-1-4-5,4,1524,1524,0.07809121587585956,89.96980430256767,0.015302278151730825,0.008548286191290009,0.009071201062852197,0.008230084844958139,0.008230084844967678
382,0-1-7-8,4,1528,1528,0.09997018955088552,90.06977449211855,0.015596649397889437,0.010296355669301179,0.015596551254532187,0.007294914524211842,0.007442873094390734
383,0-1-4-5,4,1532,1532,0.06385133692297128,90.13362582904152,0.01802096865765378,0.01126808151841541,0.015596551254532187,0.006670837370902414,0.006639138107388476
384,0-1-7-8,4,1536,1536,0.08818609824124637,90.22181192728277,0.01190058269965864,0.008263020621220555,0.010319279578951068,0.00496053372829007,0.005800859346166476
385,0-1-4-5,4,1540,1540,0.059495784811812516,90.28130771209459,0.017813861047728783,0.008977376449140317,0.010319279578951068,0.009187512354450299,0.008474401356679095
386,0-1-7-8,4,1544,1544,0.07551557879846188,90.35682329089305,0.013114471955464694,0.0055854604672274325,0.01210935127234336,0.0028851174080214807,0.0029802901438600315
387,0-1-4-5,4,1548,1548,0.05357660803007495,90.41039989892312,0.014768697052389637,0.009162656726737802,0.014340324077608102,0.004983596945162194,0.0029802901438600315
388,0-1-7-8,4,1552,1552,0.03869199248208763,90.4490918914052,0.014768697052389637,0.00930781823178772,0.014340324077608102,0.005242606339560143,0.008423448000854705
389,0-1-4-5,4,1556,1556,0.043324290524848805,90.49241618193005,0.014535814448695606,0.00905392597343059,0.01154802661629617,0.007188554288317274,0.006655509989563768
390,0-1-7-8,4,1560,1560,0.04564836800372651,90.53806454993378,0.018238970205831657,0.010423073545829054,0.010782605820139679,0.009940533700959686,0.009940533700991239
391,0-1-4-5,4,1564,1564,0.053433763321244374,90.59149831325502,0.01820365357393187,0.010723812273668053,0.012499286948425947,0.008615267437417473,0.0076852611417379535
392,0-1-7-8,4,1568,1568,0.08331174094192512,90.67481005419694,0.028396228325667527,0.014553210840027475,0.012499286948425947,0.01574292543210983,0.015742925432107313
393,0-1-4-5,4,1572,1572,0.08909411890192091,90.76390417309887,0.00999765479284701,0.005407513672376368,0.009863167046418653,0.0037733249657528173,0.0056945337980920385
394,0-1-7-8,4,1576,1576,0.03681818039851241,90.80072235349738,0.00999765479284701,0.005635705129078237,0.009863167046418653,0.0038387619875305014,0.004775210743375169
395,0-1-4-5,4,1580,1580,0.04068627148643762,90.84140862498381,0.012942805952510034,0.005172543888478758,0.0025584478742217698,0.007407841014890069,0.005597883949029381
396,0-1-7-8,4,1584,1584,0.06337109981068988,90.90477972479451,0.016699981021720565,0.010993312979937895,0.012484209363748278,0.009078265543179587,0.009078265543173814
397,0-1-4-5,4,1588,1588,0.0352642637638704,90.94004398855837,0.014233826599977715,0.010131239420559714,0.012484209363748278,0.006866601232463739,0.0065498720202228355
398,0-1-7-8,4,1592,1592,0.06363199176151822,91.00367598031988,0.00823492302415012,0.005239100824334687,0.005817955379811224,0.00471515427969262,0.004814093826098542
399,0-1-4-5,4,1596,1596,0.03202944823152453,91.03570542855141,0.009169524240631749,0.004863114839489807,0.004066944698067232,0.005248830801123847,0.008006215750000933
400,0-1-7-8,4,1600,1600,0.04789801490800762,91.08360344345942,0.006032573786456593,0.0045031520619102615,0.0043623579113329924,0.003452308107289326,0.005181912783072562
401,0-1-4-5,4,1604,1604,0.03787723100915426,91.12148067446857,0.006947815841673982,0.005061759925711567,0.005115569677712983,0.0039663825232329,0.0055535612130910295
402,0-1-7-8,4,1608,1608,0.03597465519864107,91.15745532966721,0.010907036181111681,0.005998847343830083,0.005115569677712983,0.006083576491293331,0.006984152717834036
403,0-1-4-5,4,1612,1612,0.04143695749395693,91.19889228716117,0.010907036181111681,0.0064209381272400945,0.004705275852117552,0.006083576491293331,0.006984152717834036
404,0-1-7-8,4,1616,1616,0.06017856655763512,91.25907085371881,0.015772667022017274,0.006692529822892436,0.004705275852117552,0.008954155608241613,0.008954155608208225
405,0-1-4-5,4,1620,1620,0.059604991437122626,91.31867584515594,0.01374173749671849,0.0064825057584320805,0.006265943904665505,0.00779413108768504,0.009562377897744057
406,0-1-7-8,4,1624,1624,0.05295084659284772,91.37162669174879,0.011986810980254588,0.006154960534433961,0.0035909821240664996,0.006591683273937063,0.008203377036601012
407,0-1-4-5,4,1628,1628,0.059232589355772386,91.43085928110456,0.011577102182486471,0.006272482791044345,0.00617196703271361,0.0065359962272941875,0.008885569848438024
408,0-1-7-8,4,1632,1632,0.029412266401326048,91.46027154750588,0.010336564646303975,0.005816515134301054,0.00617196703271361,0.005783187800906062,0.008837180548873391
409,0-1-4-5,4,1636,1636,0.04251454355972755,91.50278609106562,0.006728768504608098,0.003358585480841672,0.0033453475366798102,0.0035693427797164157,0.003930153136494141
410,0-1-7-8,4,1640,1640,0.03572281114835002,91.53850890221396,0.010164957075573527,0.006330225045891034,0.0058487154537658625,0.005348955230263496,0.0049544905560452435
411,0-1-4-5,4,1644,1644,0.04662534884075364,91.58513425105471,0.015408534158731516,0.009534677192152896,0.010619635931618632,0.008325654885488108,0.008325654885489087
412,0-1-7-8,4,1648,1648,0.03678296026611521,91.62191721132082,0.015408534158731516,0.008724696063492191,0.008527012752225005,0.007353685630840367,0.00648007394522665
413,0-1-4-5,4,1652,1652,0.04874900629655869,91.67066621761738,0.008224902542342158,0.004366894354628199,0.004288985255641364,0.004694413668321744,0.0033664375533817292
414,0-1-7-8,4,1656,1656,0.023778051263313865,91.6944442688807,0.008224902542342158,0.005050362155542165,0.007122003997437787,0.004694413668321744,0.0029584555896136067
415,0-1-4-5,4,1660,1660,0.04310676910735067,91.73755103798806,0.00864662734523279,0.004226640104981277,0.0038401181147804664,0.004949662839403427,0.005079949802471617
416,0-1-7-8,4,1664,1664,0.041851507624954605,91.77940254561301,0.005744518587902094,0.0035748486414587054,0.002478289736885131,0.0031220353788402344,0.004016992803215658
417,0-1-4-5,4,1668,1668,0.03671549856539162,91.8161180441784,0.00776798693900164,0.004868635347709353,0.005357227770133477,0.003411666119929266,0.0034116661199234954
418,0-1-7-8,4,1672,1672,0.039397930214042115,91.85551597439243,0.011480998513225794,0.006919320859917859,0.005357227770133477,0.005938261235005085,0.005083824494356293
419,0-1-4-5,4,1676,1676,0.05595210259360664,91.91146807698604,0.015175150376699214,0.00877184336594088,0.00833662090438736,0.0072654876994856996,0.010317630657304733
420,0-1-7-8,4,1680,1680,0.11192086366600798,92.02338894065205,0.018282513418217,0.01334848515041751,0.015592355064484309,0.009773953484994779,0.009773953485016307
421,0-1-4-5,4,1684,1684,0.08499206332484312,92.1083810039769,0.018610976432579748,0.014751173303006659,0.015592355064484309,0.009405223755393585,0.012418668311077852
422,0-1-7-8,4,1688,1688,0.12339569936508743,92.23177670334199,0.02268839170177422,0.01251274585832786,0.012377259693522547,0.012537207890499443,0.01374709871456048
423,0-1-4-5,4,1692,1692,0.1024084308153652,92.33418513415735,0.011300170931841465,0.006572276980339795,0.0073825626410410905,0.006084451052256203,0.008442861609402996
424,0-1-7-8,4,1696,1696,0.04460006920559307,92.37878520336294,0.011300170931841465,0.007920399339171411,0.00911052574579685,0.006084451052256203,0.008324611441693719
425,0-1-4-5,4,1700,1700,0.062053387998457735,92.4408385913614,0.017597947850055338,0.009416756538001756,0.00911052574579685,0.00987068463049576,0.009870684630506332
426,0-1-7-8,4,1704,1704,0.0929204746688574,92.53375906603026,0.013761017161364457,0.008562095373927209,0.00939419033832678,0.00746693425524662,0.008996804938789182
427,0-1-4-5,4,1708,1708,0.08612546084328736,92.61988452687355,0.017725676289988973,0.009988587104518793,0.008990513630465102,0.009637942691715445,0.009637942691718138
428,0-1-7-8,4,1712,1712,0.072866392439128,92.69275091931267,0.011234135420203907,0.0073951874326402415,0.004526248923994558,0.006367268917028464,0.006389192176797565
429,0-1-4-5,4,1716,1716,0.04656968072043462,92.73932060003311,0.01338182339994718,0.009823334075446572,0.008036350418208826,0.007416936790917889,0.012213161754537794
430,0-1-7-8,4,1720,1720,0.04429257317824743,92.78361317321136,0.012073583199485738,0.006986628870598608,0.008036350418208826,0.005162823734863523,0.0063222359848964516
431,0-1-4-5,4,1724,1724,0.03519454662869288,92.81880771984005,0.007491393769243278,0.0047551412116526096,0.006173570125227457,0.004281639361775048,0.0033865849969529904
432,0-1-7-8,4,1728,1728,0.062303757856454284,92.8811114776965,0.01521336659196792,0.009126996904095186,0.0086271562087461,0.008551316263614998,0.007907522180083504
433,0-1-4-5,4,1732,1732,0.07329462255722928,92.95440610025373,0.010771517955591956,0.006882327649800701,0.0086271562087461,0.00615294678227617,0.0098473370583676
434,0-1-7-8,4,1736,1736,0.043325609079492844,92.99773170933322,0.014230880683343711,0.005898783968078492,0.011017225911786,0.005160748893605072,0.005567389442362014
435,0-1-4-5,4,1740,1740,0.07230811177309483,93.07003982110632,0.019975656992500555,0.01248544814993869,0.011017225911786,0.010779509342144234,0.010779509342135896
436,0-1-7-8,4,1744,1744,0.07175037859869718,93.14179019970501,0.00923750002314197,0.0049236966086243,0.0066282149209371255,0.004591437767995081,0.005665670199825001
437,0-1-4-5,4,1748,1748,0.03767086113640052,93.17946106084142,0.008306747979678532,0.005568294209412781,0.007580783859140183,0.004727677477066726,0.0064377913641280315
438,0-1-7-8,4,1752,1752,0.032792641098911134,93.21225370194033,0.013987820675033095,0.006751820162414305,0.005333709543364762,0.007733371836578904,0.007733371836572189
439,0-1-4-5,4,1756,1756,0.04926812262926126,93.26152182456958,0.00939057880873065,0.0049940302575381375,0.004997020588618284,0.005116520232210381,0.0054996393097397345
440,0-1-7-8,4,1760,1760,0.0488361797695893,93.31035800433918,0.008351115961972175,0.0055558965441006416,0.0065088309485759055,0.004483446034923777,0.007414854351530664
441,0-1-4-5,4,1764,1764,0.04672320036376597,93.35708120470295,0.011312821710757842,0.005381990111775075,0.006406675800434414,0.006384318242130015,0.006384318242133702
442,0-1-7-8,4,1768,1768,0.04816056678563686,93.40524177148859,0.012303928772280205,0.006410725553711768,0.010417711076044611,0.005125631072006728,0.00710627309231171
443,0-1-4-5,4,1772,1772,0.03485710668398517,93.44009887817258,0.010976334367715262,0.007181479227281722,0.010852045517509623,0.005648086985414534,0.005648086985409861
444,0-1-7-8,4,1776,1776,0.050520761397651985,93.49061963957023,0.012699915812753955,0.006645903631554302,0.008311404850672943,0.007231210252899957,0.007231210252889753
445,0-1-4-5,4,1780,1780,0.04599308004769137,93.53661271961792,0.005877086006212343,0.0028157328519189564,0.004718475124008137,0.002007442752164786,0.0030938838902869747
446,0-1-7-8,4,1784,1784,0.03583486074621435,93.57244758036414,0.01314913702780758,0.005973454793364506,0.005888738568202712,0.006735957154436393,0.007341311630135294
447,0-1-4-5,4,1788,1788,0.04517788600109286,93.61762546636524,0.007149074867396405,0.003659561298872112,0.0029561625136551584,0.0037295823756552096,0.00649281824642145
448,0-1-7-8,4,1792,1792,0.03974546853490568,93.65737093490014,0.008913723890498694,0.005676091197650638,0.008159193228777895,0.0037295823756552096,0.005485643849468147
449,0-1-4-5,4,1796,1796,0.03863912885628891,93.69601006375643,0.010186828106383123,0.006837411429584549,0.007440525481698046,0.005495140818038443,0.005070984225767461
450,0-1-7-8,4,1800,1800,0.06429989499280579,93.76030995874923,0.011221608310418818,0.005680966368971789,0.007709690574657202,0.004671628131658973,0.007576459187760065
451,0-1-4-5,4,1804,1804,0.030435399546588533,93.79074535829582,0.011221608310418818,0.006367799489076486,0.007709690574657202,0.004671628131658973,0.009097805962575478
452,0-1-7-8,4,1808,1808,0.048278485190369376,93.83902384348619,0.012315803801012336,0.007056100145562122,0.006786225021727432,0.005888350726812346,0.009813605818010274
453,0-1-4-5,4,1812,1812,0.07092477404328842,93.90994861752948,0.015713230994695182,0.009192655430887509,0.010193667481374291,0.008026012185372158,0.007699039476996461
454,0-1-7-8,4,1816,1816,0.07128457620756154,93.98123319373704,0.019303760964370142,0.01187210381956855,0.010193667481374291,0.009876167625860013,0.009876167625868959
455,0-1-4-5,4,1820,1820,0.07247229766604553,94.05370549140308,0.009429522179882245,0.006351296439043184,0.008145845154132303,0.00538090489019897,0.007984578140238341
456,0-1-7-8,4,1824,1824,0.05420050487269814,94.10790599627578,0.011738983762875166,0.006608266270929237,0.00947189959457262,0.006713651223664594,0.011064876677131963
457,0-1-4-5,4,1828,1828,0.0478841829836271,94.1557901792594,0.011358157377147477,0.006259647796806575,0.00947189959457262,0.005015961242001716,0.008607229249797399
458,0-1-7-8,4,1832,1832,0.06730789941767505,94.22309807867707,0.016749632327783103,0.00777061127383998,0.014955640443631069,0.004967628336359414,0.008169556618710772
459,0-1-4-5,4,1836,1836,0.05092946668074378,94.27402754535781,0.016749632327783103,0.009690597257965465,0.014955640443631069,0.007336429445515666,0.007336429445530257
460,0-1-7-8,4,1840,1840,0.07672336547550247,94.35075091083331,0.007504541143770854,0.005352517005989323,0.0067475770656670875,0.004213091656606253,0.005691851111478741
461,0-1-4-5,4,1844,1844,0.0531826833067349,94.40393359414004,0.010806425227431006,0.006846582469766254,0.010049460555578094,0.003570518583277388,0.005480615833519664
462,0-1-7-8,4,1848,1848,0.04794636748605002,94.45187996162609,0.014117563119542745,0.008409057384929648,0.011743035933108104,0.005838076441711026,0.00931573452377421
463,0-1-4-5,4,1852,1852,0.05686102172811653,94.5087409833542,0.02065963194624206,0.011293702854021459,0.016106759848767638,0.00741234953409991,0.0068454260440518055
464,0-1-7-8,4,1856,1856,0.0703677752901648,94.57910875864437,0.023985290485263582,0.014768950129787873,0.016106759848767638,0.013559580390672508,0.013559580390648307
465,0-1-4-5,4,1860,1860,0.12837030389281673,94.70747906253719,0.012087411821662064,0.006743155312987635,0.0043134246663356635,0.006845349113017105,0.006845349113021371
466,0-1-7-8,4,1864,1864,0.052317365593392236,94.75979642813058,0.017543605939964735,0.00799954507532647,0.0043134246663356635,0.009774023090441649,0.009774023090450612
467,0-1-4-5,4,1868,1868,0.03476169998827813,94.79455812811887,0.01200478033990746,0.00697513263472534,0.00715408260367667,0.0066919329628617324,0.006691932962866076
468,0-1-7-8,4,1872,1872,0.06684513201322398,94.8614032601321,0.01653604169779828,0.009025144702212882,0.01021356309391308,0.009152529109957414,0.009152529109947238
469,0-1-4-5,4,1876,1876,0.04504055061114942,94.90644381074324,0.014259272760407869,0.010664282331097489,0.011994051164421649,0.008040760923290965,0.008040760923293533
470,0-1-7-8,4,1880,1880,0.059453466540274454,94.96589727728352,0.014949218162883422,0.008898414071803569,0.013683081936420649,0.004808245240133012,0.0067263940319222115
471,0-1-4-5,4,1884,1884,0.036172254255330605,95.00206953153885,0.014949218162883422,0.008093917407875718,0.013485995765265102,0.004525710942522375,0.005409856336243024
472,0-1-7-8,4,1888,1888,0.034795167188325066,95.03686469872717,0.007435717167134955,0.005212205322135262,0.007435376950226669,0.003997687089989438,0.003997687089984936
473,0-1-4-5,4,1892,1892,0.04251591142468282,95.07938061015186,0.011925011213389201,0.006056313910491805,0.00551434169879883,0.006377777184209431,0.007243440234297793
474,0-1-7-8,4,1896,1896,0.054279738947795336,95.13366034909966,0.011925011213389201,0.0076839531118701844,0.010549618225510926,0.006377777184209431,0.007243440234297793
475,0-1-4-5,4,1900,1900,0.022000805700414548,95.15566115480007,0.014856834584319481,0.00807455178718946,0.010549618225510926,0.0070861256688335384,0.007531160153511962
476,0-1-7-8,4,1904,1904,0.03525129615290499,95.19091245095298,0.014665712192748034,0.007828768857263982,0.00913869250130972,0.007987180095630583,0.007987180095618385
477,0-1-4-5,4,1908,1908,0.059652725612658775,95.25056517656564,0.00671497588978549,0.005003846692277754,0.006539457748829136,0.0026859318083834187,0.003803870123761044
478,0-1-7-8,4,1912,1912,0.04436228004894808,95.29492745661459,0.0171385528591622,0.007862454237386393,0.007232776058330614,0.009745952107220445,0.009745952107230949
479,0-1-4-5,4,1916,1916,0.0519901270253163,95.34691758363991,0.00693147119833969,0.0047805371726581175,0.00678904938057201,0.003209931135770613,0.0061233464601215815
480,0-1-7-8,4,1920,1920,0.035334875058574675,95.38225245869849,0.006229599539750072,0.004018588428879785,0.0037134883424982945,0.003024294406795333,0.0037536722425173252
481,0-1-4-5,4,1924,1924,0.03399565144597083,95.41624811014447,0.007706730866062267,0.004708932294149424,0.0039858313817688895,0.004184592251295457,0.005279818011906912
482,0-1-7-8,4,1928,1928,0.04765286303747879,95.46390097318195,0.005679545115605916,0.0037188103068952123,0.003875621031241394,0.0032395949658645096,0.004593689495060005
483,0-1-4-5,4,1932,1932,0.02769776236814933,95.4915987355501,0.008770874081009383,0.004638611610138561,0.004738428409893913,0.004885725332826084,0.005660902937023593
484,0-1-7-8,4,1936,1936,0.05010098208089788,95.54169971763099,0.011287565311461396,0.007148781435900532,0.007885926093223361,0.00644329901148292,0.006443299011493764
485,0-1-4-5,4,1940,1940,0.05343136659095263,95.59513108422195,0.010388811530795336,0.005656178810991037,0.007885926093223361,0.004017993211688389,0.0037201009220524384
486,0-1-7-8,4,1944,1944,0.04807176066291807,95.64320284488487,0.012252182234582387,0.006665620996432856,0.00477715426825398,0.007003272233604855,0.010505732790441868
487,0-1-4-5,4,1948,1948,0.05110659132942716,95.6943094362143,0.012252182234582387,0.007485971741871769,0.006809064697506528,0.007003272233604855,0.006209030509367608
488,0-1-7-8,4,1952,1952,0.058138367024974394,95.75244780323928,0.014744820113889964,0.007592212335579304,0.009476876211977014,0.007966415924339072,0.007966415924357761
489,0-1-4-5,4,1956,1956,0.05806834726364187,95.81051615050292,0.013027987995895508,0.0077151308648879865,0.009476876211977014,0.0070935012085805655,0.007093501208579767
490,0-1-7-8,4,1960,1960,0.04628640810397379,95.85680255860689,0.007805168108741957,0.004693140759266319,0.005191223520924382,0.0043451562255687705,0.004935519618520345
491,0-1-4-5,4,1964,1964,0.04546050261625185,95.90226306122314,0.006132895431741586,0.00486150995936484,0.005191223520924382,0.0035041246088530304,0.006740074717036748
492,0-1-7-8,4,1968,1968,0.030074353887915843,95.93233741511105,0.007843595217433028,0.004687357831951463,0.0053407910327933905,0.0032913769637532525,0.006323265573435322
493,0-1-4-5,4,1972,1972,0.04705835397075056,95.9793957690818,0.00911045150317361,0.006149562765048031,0.007116907719023402,0.004456846666008582,0.007748223629782558
494,0-1-7-8,4,1976,1976,0.054401237049574974,96.03379700613138,0.00911045150317361,0.006430874841027405,0.008713590730977216,0.0038879070810157058,0.007628226046954012
495,0-1-4-5,4,1980,1980,0.06746792590535564,96.10126493203674,0.01222372263148403,0.007587972894052387,0.010507606197364794,0.004736437843833058,0.005141390885171404
496,0-1-7-8,4,1984,1984,0.05626561285729604,96.15753054489404,0.01222372263148403,0.006549567836415984,0.010507606197364794,0.0064770506492267226,0.006477050649209559
497,0-1-4-5,4,1988,1988,0.053138663018207126,96.21066920791225,0.008769906401483667,0.005022627383475586,0.006940750228110915,0.00432142264947121,0.006708749414613635
498,0-1-7-8,4,1992,1992,0.04374488568732096,96.25441409359956,0.01056523398802084,0.006644619279838309,0.008782338455233685,0.006011581324433982,0.006150984039379637
499,0-1-4-5,4,1996,1996,0.06792174482036017,96.32233583841992,0.013168647373261113,0.008418732593170795,0.006155497908565621,0.006927357775289397,0.006927357775289522
500,0-1-7-8,4,2000,2000,0.08743115855506553,96.40976699697498,0.016197911766072843,0.01012742273291101,0.01173594352569296,0.008473539158537885,0.01059299924675372
501,0-1-4-5,4,2004,2004,0.05198934753875557,96.46175634451373,0.01481469211843292,0.009415122622742064,0.01173594352569296,0.006777218585913771,0.008183802274913887
502,0-1-7-8,4,2008,2008,0.05107042544751137,96.51282676996124,0.011254400901902193,0.006783323450177856,0.007795269679093053,0.004846683454053943,0.009133706464552915
503,0-1-4-5,4,2012,2012,0.06812563616529119,96.58095240612653,0.014481721546013938,0.00851081805692077,0.007795269679093053,0.007079302479250158,0.006925327701843287
504,0-1-7-8,4,2016,2016,0.048240551268479745,96.629192957395,0.006520806752917654,0.004338072953991224,0.0031610340428329664,0.0034778948931120245,0.005055112003674367
505,0-1-4-5,4,2020,2020,0.039183963847060924,96.66837692124207,0.0072538865938956325,0.003842286816553849,0.0036319148416055214,0.0035976381473555095,0.0036689146182240506
506,0-1-7-8,4,2024,2024,0.04223954618749966,96.71061646742957,0.013973981813325737,0.006280406896177931,0.0076315532477906345,0.007884269489699754,0.007884269489714768
507,0-1-4-5,4,2028,2028,0.05048919556133752,96.76110566299091,0.009770887137099228,0.005904389642435117,0.009749169567925264,0.003923251313554159,0.004388227957292656
508,0-1-7-8,4,2032,2032,0.06614240228536868,96.82724806527628,0.01677598285519162,0.008478041935182479,0.011419103477479098,0.00909081551922111,0.009090815519243733
509,0-1-4-5,4,2036,2036,0.06643072067913497,96.89367878595542,0.01367038851450261,0.008198466542017599,0.012433132579332096,0.0055023094411774465,0.0033993556852038864
510,0-1-7-8,4,2040,2040,0.06620509062600173,96.95988387658142,0.012885448911588607,0.008245395882191102,0.008590849817665003,0.006908182670997616,0.006908182670983365
511,0-1-4-5,4,2044,2044,0.04730814933816174,97.00719202591958,0.013291925011193648,0.007441427317499506,0.006362911763787338,0.006896269733062241,0.0063347366171413455
512,0-1-7-8,4,2048,2048,0.04304188623442093,97.050233912154,0.0059929176051283515,0.0038859797212203546,0.0056588706497819885,0.0031198071182088356,0.003533426501547865
513,0-1-4-5,4,2052,2052,0.02762195152117671,97.07785586367518,0.005478599972984827,0.0028952206256445765,0.004169155378590972,0.00313462430270761,0.003173320675131208
514,0-1-7-8,4,2056,2056,0.033604687317359265,97.11146055099255,0.01017116587084896,0.005586406913253553,0.008190888176045519,0.0037547227080096043,0.006545531447578412
515,0-1-4-5,4,2060,2060,0.050738814207736536,97.16219936520028,0.014119787599761936,0.008171885067613372,0.014057836764550302,0.005287178362010137,0.0052871783619821144
516,0-1-7-8,4,2064,2064,0.04487188165625094,97.20707124685653,0.016294868800244826,0.009968852430349045,0.01583426840748814,0.005189193671311659,0.005801557547897573
517,0-1-4-5,4,2068,2068,0.04340325036051805,97.25047449721704,0.016294868800244826,0.010209593398351015,0.01583426840748814,0.007422571658684182,0.007422571658693755
518,0-1-7-8,4,2072,2072,0.08030268548783341,97.33077718270488,0.009055900994652727,0.005333839442857603,0.006652859144836043,0.003980866986038892,0.003980866986047715
519,0-1-4-5,4,2076,2076,0.051874746258675844,97.38265192896355,0.014081337678731107,0.008318968058712281,0.007151245240351045,0.0069503886518235206,0.008904213792895632
520,0-1-7-8,4,2080,2080,0.05535076910014243,97.4380026980637,0.011349733615860799,0.0071744261260241905,0.009921724269588594,0.006049168574359778,0.003571062154946958
