receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,7.022888170681625,0,0,False,False,0.0022520160477310226,7.022888170681626e-05,4.6603237661262206e-05,False,False,519,1-5,True
7,0-1-4-5,1-4,adjust,10.808357602234771,0,0,False,False,0.010808357602234772,5.136529236176283e-06,4.2358197666971024e-05,False,False,519,1-4,True
8,0-1-4-5,1-5,adjust,9.209758163030092,0,0,False,False,0.003283798308552288,-9.209758163030092e-05,9.044417969646246e-06,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,8.591794449128654,0,0,False,False,0.003688693767182329,8.591794449128656e-05,4.746039276861232e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.720283633608428,0,0,False,False,-0.004050877127966365,9.72028363360843e-05,8.087611743324186e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.140570277605391,0,0,False,False,-0.00572908042207241,0.00010140570277605393,5.5495932438227246e-05,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,3.310518431841252,0,0,False,False,0.003310518431841252,-2.003954198702718e-05,2.9981246646077163e-06,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,7.982742405533243,0,0,False,False,0.00030742539230705864,-7.982742405533244e-05,5.648786088838079e-05,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,10.832937396131058,0,0,False,False,0.003630213252540714,-0.0001083293739613106,5.975348901547311e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,9.32551135716402,0,0,False,False,-0.0032151999287372123,-9.32551135716402e-05,5.364837856803915e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,13.353597959137979,0,0,False,False,0.005644517398563234,-0.0001335359795913798,0.00010480486129878938,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,11.529772307598746,0,0,False,False,0.007899636604570926,-0.00011529772307598748,0.0001117400339885014,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,8.158902283775017,0,0,False,False,-0.006124121203343873,-1.5163904471862055e-05,8.158902283775019e-05,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,10.809659250125732,0,0,False,False,-0.010809659250125732,1.0274493965848014e-05,7.267908576552414e-05,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,7.571478342320946,0,0,False,False,-0.007571478342320946,2.5398295360460312e-05,3.8614882534775484e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,13.419426056321473,0,0,False,False,-0.0005394528989543008,-1.1107291098907495e-05,0.00013419426056321475,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,4.1722427550950085,0,0,False,False,-0.0038245302533781206,3.048756282684195e-05,4.1722427550950086e-05,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,12.644498262648845,0,0,False,False,-0.012644498262648846,9.306918173081802e-05,4.7225589335885596e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,13.34163655314055,0,0,False,False,-0.01334163655314055,5.509956750559243e-05,6.3069388172383985e-06,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,5.276421076641332,0,0,False,False,0.00041722168494820754,5.2764210766413327e-05,3.876572674582786e-06,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,13.720401828952388,0,0,False,False,-0.003224261655249091,0.0001372040182895239,4.5678690128509257e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,7.62169131330799,0,0,False,False,-0.005453921804616498,-1.8836648897506543e-05,7.621691313307991e-05,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,13.457318621982463,0,0,False,False,-0.001624773158772808,0.00013457318621982464,4.480759586643257e-05,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,17.097750984590643,0,0,False,False,0.0016998049586166954,9.801372669287653e-05,0.00017097750984590643,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,11.985686413703354,0,0,False,False,0.003912266879392861,-6.970654540232415e-05,0.00011985686413703355,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.878607130482078,0,0,False,False,-0.004846014606511702,7.878607130482079e-05,7.415012381245545e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,12.414858638317568,0,0,False,False,0.0049279272873472705,0.0001241485863831757,3.3952072622288306e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,14.061739333050625,0,0,False,False,0.007094011517292494,0.00014061739333050627,9.694907284374502e-06,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,9.731102192625087,0,0,False,False,0.0026754977548290814,-9.731102192625089e-05,1.71597213431097e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.602926419760018,0,0,False,False,-0.000878364177527599,-5.314530913158453e-05,5.602926419760018e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,5.178310456686814,0,0,False,False,-0.0051783104566868144,3.956251416781199e-05,5.358821757107052e-06,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,7.41805560953038,0,0,False,False,-0.00741805560953038,4.906730482824905e-05,6.768231439593623e-06,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,10.603194731347845,0,0,False,False,-0.010603194731347845,-4.418979494225303e-05,9.147813392361285e-05,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,13.974753474137813,0,0,False,False,-0.0001386217895749532,-0.00013974753474137815,9.317343811008908e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,16.139803534676364,0,0,False,False,-0.005274350692503934,0.00016139803534676367,3.606398209984901e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.442818684485936,0,0,False,False,-0.005482261656058284,3.209649720382791e-05,7.442818684485937e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,4.35921048833578,0,0,False,False,0.00435921048833578,-1.5727668714537005e-05,3.993481929502898e-05,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,7.645750252636977,0,0,False,False,0.007645750252636977,-3.1212555702482726e-05,4.2776593895155586e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,6.6430822299701715,0,0,False,False,0.004904702026797736,-6.643082229970172e-05,1.6119594376378793e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,10.864586158654294,0,0,False,False,-0.0004528124639024006,3.7634683193270226e-05,0.00010864586158654296,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,11.180663295518318,0,0,False,False,0.003045160710705708,-0.00011180663295518319,1.4327540319663798e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,9.848530643465985,0,0,False,False,0.009848530643465985,-4.641801283739381e-05,4.5023855400164464e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,6.316071558699655,0,0,False,False,-0.000195291691259549,-6.316071558699656e-05,3.864182701238068e-06,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,14.036579637173915,0,0,False,False,0.014036579637173915,8.53251547717804e-05,0.00013813614531322922,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.331782435074215,0,0,False,False,0.004813287412223143,6.331782435074216e-05,2.855937132099113e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,4.257423852528023,0,0,False,False,0.002044130073155946,-4.84242257159872e-06,4.2574238525280225e-05,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,8.465915644769257,0,0,False,False,-0.0029752827592121655,8.465915644769259e-05,3.017223982270472e-05,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,6.692115304668697,0,0,False,False,-0.006692115304668697,4.7302136224602645e-05,5.896028087314484e-05,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,12.81868891591952,0,0,False,False,0.011625999546056158,-2.163737096982422e-05,0.00012818688915919521,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,18.759484786126038,0,0,False,False,0.01592953939820035,6.290032724868385e-05,0.0001875948478612604,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,14.379355092773803,0,0,False,False,0.008332390426905175,0.00013681763334535296,0.00014379355092773805,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,7.353858393674166,0,0,False,False,0.0006298688219949268,7.12829617313514e-05,7.353858393674167e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,8.939370100831402,0,0,False,False,0.0023655461868782356,-5.4647795019084915e-05,8.939370100831402e-05,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,16.955760066470752,0,0,False,False,0.007562162519196236,-3.558880198869157e-05,0.00016955760066470754,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.23057378055494,0,0,False,False,0.01223057378055494,-4.4227721584830986e-05,0.00010852621487444461,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,9.591824368873315,0,0,False,False,0.0009992704639690728,-6.480491904007681e-05,9.591824368873316e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,8.984963033804325,0,0,False,False,0.0036204232129112834,8.984963033804326e-05,8.598240729138717e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,21.832434272181583,0,0,False,False,0.006810791909090623,0.00021832434272181584,7.225333215560257e-05,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,7.937130737566811,0,0,False,False,0.0021675892799098975,-6.880139194314929e-05,7.937130737566811e-05,False,False,529,1-4,True
3,0-1-4-5,1-5,adjust,3.712628147869271,0,0,False,False,0.001873963776900791,3.7126281478692713e-05,2.386123016496141e-05,False,False,529,1-5,True
6,0-1-4-5,1-5,adjust,12.657629071567003,0,0,False,False,-0.004927433180122617,-2.257206772267785e-05,0.00012657629071567003,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,17.408068943755083,0,0,False,False,-0.017408068943755083,-5.185055687596131e-05,9.683140815906141e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,12.324713952520021,0,0,False,False,-0.004610295285313904,-8.95688293995569e-05,0.00012324713952520023,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,24.258129047146955,0,0,False,False,-0.008841656441592835,-0.00024258129047146956,0.00011881231925315678,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,11.497754222789577,0,0,False,False,-0.002334421365081822,0.00011217956718925287,0.00011497754222789578,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,3.697956649424082,0,0,False,False,-0.0015426387885717249,-3.6979566494240826e-05,1.7445628329578983e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,7.477134238927506,0,0,False,False,-0.007477134238927506,3.394510529873306e-05,2.015829164020224e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,9.178411433851549,0,0,False,False,-0.00917841143385155,-6.969701836968253e-05,2.370880408360374e-06,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,16.10317011416103,0,0,False,False,-0.01610317011416103,-1.6242481304464255e-05,0.00011124660609147594,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,17.469981271250724,0,0,False,False,0.0020007405251245038,9.650501130071405e-05,0.00017469981271250724,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.686359183304095,0,0,False,False,0.0007151688843087405,-5.979046766937804e-05,8.686359183304096e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,9.19504960132094,0,0,False,False,-0.004958699260885663,9.195049601320941e-05,6.803988768064282e-05,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,9.353389064269162,0,0,False,False,0.0057940569163453665,-7.178028820441779e-07,9.353389064269164e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,5.8540737006182475,0,0,False,False,-5.2955715345072325e-05,-4.448321278908681e-05,5.854073700618248e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,8.42172622406781,0,0,False,False,-0.0074099614261251235,-8.42172622406781e-05,3.901478906669073e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,17.468493977467865,0,0,False,False,-0.002439173239622727,-0.00017468493977467866,3.1383006056886594e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,10.004714199408607,0,0,False,False,0.002908917242374373,-0.00010004714199408607,6.84754477990827e-06,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,10.817863156522701,0,0,False,False,0.008696054180996704,-0.00010817863156522702,1.0836497704419127e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,3.630893978507778,0,0,False,False,0.003630893978507778,5.460692013086067e-06,3.530102154224891e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,5.436101995182178,0,0,False,False,0.0021647703882468356,2.849236508178265e-05,5.436101995182179e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,5.5844122577059085,0,0,False,False,0.001993527998637752,-5.584412257705909e-05,3.3388167816992906e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,9.347975265140366,0,0,False,False,-0.0013647514006736147,-9.347975265140368e-05,1.9833730911639308e-06,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,19.050160935777456,0,0,False,False,-0.003652494511708677,0.00019050160935777456,4.030974789958025e-05,False,False,533,1-4,True
3,0-1-4-5,1-5,adjust,6.952005820528598,0,0,False,False,-0.006952005820528598,3.210332566122151e-05,2.46238941462378e-05,False,False,533,1-5,True
6,0-1-4-5,1-5,adjust,2.991459220131205,0,0,False,False,0.00031406869241186767,-2.9914592201312052e-05,1.223988875067042e-05,False,False,533,1-5,True
7,0-1-4-5,1-4,adjust,5.663558783161615,0,0,False,False,0.0056635587831616145,3.25892093676839e-05,3.115715205891454e-05,False,False,533,1-4,True
8,0-1-4-5,1-5,adjust,5.103754718475328,0,0,False,False,0.004082570735720383,4.424709388756471e-05,5.103754718475328e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,14.945925987005975,0,0,False,False,-0.0007317446319545415,0.00014945925987005975,1.3714991313177902e-05,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,8.899013666658146,0,0,False,False,-0.00428143059991344,2.944675662440503e-05,8.899013666658147e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,5.330148324873442,0,0,False,False,0.0030298655768453172,-2.8875061363325696e-05,5.330148324873443e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,5.06246046070029,0,0,False,False,0.004995255518871172,-5.0624604607002906e-05,2.9779758517422328e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,9.642295260257754,0,0,False,False,0.005408771087475771,9.642295260257756e-05,2.3568078766566412e-05,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,9.852354106727597,0,0,False,False,0.0032620319089925126,9.852354106727599e-05,2.1504073175537965e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,3.1596708327297596,0,0,False,False,0.0031596708327297596,2.835094320661101e-05,2.012531338762969e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,19.84462099911201,0,0,False,False,0.008722538575270009,-0.00019844620999112013,8.174786931823857e-05,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,13.782318557880979,0,0,False,False,0.0027910809532293215,-0.0001378231855788098,0.00013183750695820902,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,10.90160058432059,0,0,False,False,0.007086539289753837,-0.00010901600584320591,6.130432607864235e-05,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,16.24442893010877,0,0,False,False,0.005442190215481997,7.269892261007075e-05,0.00016244428930108773,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,8.097452573261922,0,0,False,False,0.0028414088333641044,4.8724854783310685e-05,8.097452573261922e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.18479900544459,0,0,False,False,0.004173566795705916,0.0001293661074002884,0.0001718479900544459,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,21.687146430386335,0,0,False,False,-0.009361941525371004,0.00021687146430386336,1.9867753773341065e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,21.18498076723275,0,0,False,False,-0.008153810263855059,0.00021184980767232752,8.588845735000645e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,2.8585777790100746,0,0,False,False,0.0008834266913742487,2.858577779010075e-05,2.6310069003918692e-05,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,9.652006868656796,0,0,False,False,-0.005271006292653484,-9.652006868656797e-05,1.724415304548161e-05,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,6.421855411382538,0,0,False,False,-0.006421855411382538,3.1620285311801696e-05,3.5270595583598105e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,7.3848085310976,0,0,False,False,-0.001382405269780262,-7.3848085310976e-05,1.2928911475506225e-05,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,19.476112193019613,0,0,False,False,0.011181230843379025,-0.00019476112193019614,7.202596814201492e-05,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,9.457896758840594,0,0,False,False,0.008867427183985635,-7.037080159451668e-05,9.457896758840595e-05,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,2.537219181068838,0,0,False,False,-0.002537219181068838,1.3198581254127197e-05,1.040611797236467e-05,False,False,537,1-5,True
7,0-1-4-5,1-4,adjust,6.70343177222381,0,0,False,False,-0.001093757957149686,-6.703431772223811e-05,5.911503930235589e-05,False,False,537,1-4,True
8,0-1-4-5,1-5,adjust,10.455881446444373,0,0,False,False,-0.0038284407959439217,-6.986228594290619e-06,0.00010455881446444373,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,9.700303966079016,0,0,False,False,-0.003193451044121484,-9.700303966079017e-05,8.836240026822447e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,6.7972633756130705,0,0,False,False,-0.006491934356890417,2.9806110357965312e-05,6.797263375613071e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.248032680285053,0,0,False,False,-0.006248032680285054,2.316181433976605e-05,9.551733274600579e-06,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,8.733880672401051,0,0,False,False,-0.0047658578925931444,2.033441156203805e-05,8.733880672401052e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,7.29787844012186,0,0,False,False,0.00729787844012186,2.417129861979928e-05,1.544858053611929e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,8.879379070358583,0,0,False,False,0.005122317772718942,8.3315558920539e-05,8.879379070358583e-05,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,9.157361938170407,0,0,False,False,0.0008556280350230783,9.157361938170407e-05,3.087991878359577e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,8.144986732301335,0,0,False,False,0.006542511728039797,-8.144986732301336e-05,3.184096226680574e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,6.345929340831411,0,0,False,False,0.002149523929685381,-1.0241945766104464e-05,6.345929340831411e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,12.834331463802634,0,0,False,False,0.0008084226199513772,-0.00011792479868798793,0.00012834331463802635,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,11.600306311427952,0,0,False,False,0.00016160990817693858,8.408953070013426e-05,0.00011600306311427953,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,5.757665756102102,0,0,False,False,-0.001212331064867213,-1.3708893355672629e-05,5.757665756102103e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.58882282136066,0,0,False,False,0.0008376616798026405,-8.588822821360661e-05,3.974737854162683e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,12.314093608061135,0,0,False,False,-0.0038652534016956714,0.00012314093608061137,3.752214244039095e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,9.62715831671353,0,0,False,False,-0.008443412391389935,7.164732395307837e-05,9.627158316713531e-05,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,7.626190801759061,0,0,False,False,-0.006931474880897591,7.626190801759062e-05,3.18427874248216e-05,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,8.554936282272442,0,0,False,False,-0.008554936282272442,-4.5735253483849574e-05,4.410531896830918e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,7.16867143370755,0,0,False,False,-0.0032482055223879663,7.16867143370755e-05,2.5562934787555597e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,16.411058175454624,0,0,False,False,-0.002320892888498217,4.149016075631146e-05,0.00016411058175454626,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,15.625717634645877,0,0,False,False,-0.0038776772222118886,1.3017249779399849e-05,0.0001562571763464588,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,8.95163363054668,0,0,False,False,5.065046986049935e-05,-2.677134821162316e-05,8.951633630546681e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,9.17207389881931,0,0,False,False,-0.006734303215971679,-9.17207389881931e-05,5.293156851671061e-05,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,11.537107939071742,0,0,False,False,-0.00783412746110809,-0.00011537107939071743,4.5574673992594965e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.800082331443189,0,0,False,False,-0.0041765931110717015,-4.80008233144319e-05,3.4819010395630835e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,5.587216535912362,0,0,False,False,0.00032692176613614485,-5.0164731190262996e-05,5.587216535912363e-05,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,5.8092831558185525,0,0,False,False,0.0033394884058903494,-5.809283155818553e-05,2.4119868399211343e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,9.123223860494322,0,0,False,False,0.008491831689746984,-9.123223860494323e-05,3.578576301213248e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,11.786420229350286,0,0,False,False,0.011786420229350286,-7.650898431569244e-05,6.0119698857303426e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,2.070369770514732,0,0,False,False,8.615550693626036e-05,-2.070369770514732e-05,1.946075216259989e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,4.597686453695203,0,0,False,False,0.0015166518146511366,4.597686453695203e-05,1.587797965668496e-05,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,9.963430123348648,0,0,False,False,-0.0022188252647496113,-9.963430123348648e-05,2.7169858877791137e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,2.1691378832382413,0,0,False,False,0.0010737778351090246,1.3700048567489143e-05,2.1691378832382415e-05,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,5.700485498458492,0,0,False,False,0.0028395453701922715,-4.1993535952774426e-06,5.7004854984584926e-05,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,4.972252506885152,0,0,False,False,-0.0041011503410767,1.2341084990113757e-05,4.9722525068851526e-05,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,6.988882999003113,0,0,False,False,0.0032029908458442997,-3.1595333912252494e-05,6.988882999003114e-05,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,4.103302049018677,0,0,False,False,-0.0010489397683759267,4.1033020490186775e-05,2.2924993324803656e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,8.52173026870119,0,0,False,False,-0.0007601872418845332,8.521730268701191e-05,2.2783971497416258e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,7.751741020392582,0,0,False,False,-0.0008171132173769533,-7.751741020392582e-05,1.051320172405513e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,3.15840870229495,0,0,False,False,0.0008871706730121364,3.15840870229495e-05,2.2581028963143498e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,8.384312055379038,0,0,False,False,0.001747899776544021,2.148880639025019e-05,8.384312055379038e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,12.808456585853872,0,0,False,False,0.012808456585853872,-9.419732664793785e-06,0.00010405484815475169,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,10.768799704086128,0,0,False,False,0.0054582812242988795,-6.937277805604982e-05,0.00010768799704086129,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.8986241988654635,0,0,False,False,0.0008366521033517075,-2.889086008332146e-05,2.898624198865464e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,7.855856785731857,0,0,False,False,0.0018517922973969396,1.824044322872677e-05,7.855856785731857e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,5.695063485981741,0,0,False,False,-0.0007139946157988731,-4.81139163518877e-05,5.6950634859817415e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,9.30812102559728,0,0,False,False,0.00930812102559728,8.500880443434755e-05,3.704926099905227e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.659879719213697,0,0,False,False,-0.0017208178734959853,9.659879719213697e-05,4.268011788704505e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,7.5763421959363715,0,0,False,False,0.003037866803039643,-7.576342195936372e-05,2.698673115553822e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,4.12957556678989,0,0,False,False,-0.003303154234458234,-4.12957556678989e-05,3.7134360728341526e-07,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,15.870323217082563,0,0,False,False,-0.006015269931477618,0.00013788250361970446,0.00015870323217082564,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,9.648480600693997,0,0,False,False,-0.0002208890603055892,9.094334231043514e-05,9.648480600693998e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,11.380535641173399,0,0,False,False,-0.009647931275128169,7.446391771106228e-05,0.000113805356411734,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,13.524994768046119,0,0,False,False,-0.010226352478641357,0.0001352499476804612,5.5957206943693986e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,15.793412499007431,0,0,False,False,-0.009061694557349852,-2.4393149792752412e-05,0.00015793412499007432,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,8.989746556941432,0,0,False,False,0.0031563464376845717,-1.531203207653848e-05,8.989746556941433e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,3.5688032383362387,0,0,False,False,8.005870903213542e-05,1.529689099627645e-05,3.568803238336239e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,10.892856631722752,0,0,False,False,-0.006715163763449972,0.00010892856631722754,8.256422777150331e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,5.539731910747094,0,0,False,False,0.0019473521322304274,5.539731910747095e-05,3.4339048371640316e-05,False,False,547,1-5,True
7,0-1-4-5,1-4,adjust,5.626540883368671,0,0,False,False,0.005626540883368671,1.370576211058859e-05,3.755516335049346e-05,False,False,547,1-4,True
8,0-1-4-5,1-5,adjust,14.079511465608956,0,0,False,False,0.005097498571499889,0.00014079511465608956,2.750308347230419e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,13.404632922067202,0,0,False,False,0.002520663324028667,0.00013404632922067204,3.3988157689606416e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,4.776772025237018,0,0,False,False,-0.00230804278567766,9.438683467901204e-07,4.776772025237018e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,8.318508811360516,0,0,False,False,-0.0018466367093904461,-8.318508811360517e-05,5.862075410707691e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,4.015722135943303,0,0,False,False,0.004015722135943303,-2.4408228778831492e-05,2.5010401287370548e-06,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,12.686537816262254,0,0,False,False,-0.007283407161557196,-0.00012686537816262254,9.241548190058224e-05,False,False,548,1-7,True
