slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
525,0-1-4-5,4,2100,2100,0.12040185418824828,165.54449859327048,0.05909761954583661,0.03404280846340467,0.052662979962875056,0.020509226286187267,0.022789829791605598
526,0-1-7-8,4,2104,2104,0.1347475913387667,165.67924618460924,0.07700616362264154,0.038065139723537714,0.0760835748278339,0.013571482822345214,0.015243250845664136
527,0-1-4-5,4,2108,2108,0.1738385368050283,165.85308472141426,0.07700616362264154,0.04328690481742467,0.0760835748278339,0.03135543161972997,0.024568094319171507
528,0-1-7-8,4,2112,2112,0.22381573476683184,166.0769004561811,0.06204686700953643,0.042095864454460716,0.05262405354514499,0.03135543161972997,0.04025880218233624
529,0-1-4-5,4,2116,2116,0.11273464327422154,166.18963509945533,0.06476735689325744,0.04078572316969681,0.05262405354514499,0.036926719776679315,0.04039464613182986
530,0-1-7-8,4,2120,2120,0.16455790129918618,166.35419300075452,0.0808960548200378,0.04632979506706476,0.04480892234516887,0.04462937026842673,0.04462937026844571
531,0-1-4-5,4,2124,2124,0.1862908480443848,166.5404838487989,0.051598442794721255,0.034053830531586206,0.04459922292384988,0.026085106217868904,0.05138728466052811
532,0-1-7-8,4,2128,2128,0.18938741713071258,166.72987126592963,0.06656196339873183,0.03179793287099924,0.02427301974053364,0.03699614298193972,0.0369961429819341
533,0-1-4-5,4,2132,2132,0.23694882428455033,166.96682009021418,0.052176758197513,0.02808743624671731,0.04198851334666642,0.028041268315473277,0.018615656935580205
534,0-1-7-8,4,2136,2136,0.1772386762051944,167.1440587664194,0.06361013469005633,0.030962935538723233,0.04198851334666642,0.03349796841713037,0.044903062485055045
535,0-1-4-5,4,2140,2140,0.14074370156068938,167.2848024679801,0.04376924469905192,0.02474721912779216,0.0154773862287243,0.023976420544588747,0.03811074809285486
536,0-1-7-8,4,2144,2144,0.19790641623858768,167.48270888421868,0.04387690585041054,0.02345152137010025,0.032972869666963334,0.01658311031013372,0.015536436363149164
537,0-1-4-5,4,2148,2148,0.14055828258034964,167.62326716679902,0.03420688611419777,0.020474437897641494,0.027111193951583346,0.01721260620819328,0.027940442377058616
538,0-1-7-8,4,2152,2152,0.2483137623782427,167.87158092917727,0.1166685017123426,0.05188032076415896,0.09884674071359711,0.03549134072687449,0.049439623575032954
539,0-1-4-5,4,2156,2156,0.20788125548576306,168.07946218466304,0.07053643290180321,0.036868483859971435,0.06564906895754063,0.019975484837955994,0.020038365500845146
540,0-1-7-8,4,2160,2160,0.13428299473595112,168.21374517939898,0.05096993768485388,0.024366135587454558,0.03806965996390943,0.01941471892362091,0.023740327793646543
541,0-1-4-5,4,2164,2164,0.20229896108136156,168.41604414048035,0.03433773491053604,0.017224822518193208,0.02503918586836562,0.01963073029689174,0.024111276645157886
542,0-1-7-8,4,2168,2168,0.18537575604373652,168.60141989652408,0.06364881266117034,0.034321675966058916,0.039448569440267534,0.03319789472071109,0.040096302507414805
543,0-1-4-5,4,2172,2172,0.18268592600131395,168.7841058225254,0.06364881266117034,0.035291753283707074,0.04441032632276176,0.03319789472071109,0.03673277666474206
544,0-1-7-8,4,2176,2176,0.17784103563750436,168.9619468581629,0.07115504566326396,0.03564799410889863,0.04928198392329364,0.02941470419235967,0.03719129409093114
545,0-1-4-5,4,2180,2180,0.16345797623770852,169.1254048344006,0.07115504566326396,0.04384425002761614,0.0637513864409982,0.031515604756782806,0.03921719246334021
546,0-1-7-8,4,2184,2184,0.22081526308794636,169.34622009748855,0.07314069147201814,0.04207206294928587,0.03940136667924321,0.03531293664382284,0.041975665469074386
547,0-1-4-5,4,2188,2188,0.21408937905351716,169.56030947654207,0.07353322652431299,0.03404919900715531,0.021543413110038045,0.040287050096573324,0.03488141225111008
548,0-1-7-8,4,2192,2192,0.10914351335664343,169.66945298989873,0.060697164909943965,0.02706622865194599,0.017916099738016555,0.03323037628612838,0.03192678582990993
549,0-1-4-5,4,2196,2196,0.09955238155930564,169.76900537145804,0.04147121296767909,0.02499389782059794,0.013807405184294907,0.02301365205551908,0.036036262440333644
550,0-1-7-8,4,2200,2200,0.14949567189996116,169.918501043358,0.03672738382721519,0.022308436114176676,0.03240808684920182,0.020752280701706025,0.025329269740559823
551,0-1-4-5,4,2204,2204,0.19137986102450694,170.1098809043825,0.06225063962177167,0.03907766105250209,0.03240808684920182,0.03397295960487727,0.033972959604867015
552,0-1-7-8,4,2208,2208,0.15108483756506041,170.26096574194756,0.08383268562787785,0.05241177382328291,0.03328250528990395,0.046649107218130335,0.053864717764888326
553,0-1-4-5,4,2212,2212,0.28110404989783955,170.5420697918454,0.0694011385956127,0.0409625802288868,0.036482885140273424,0.03971207430056001,0.04229804847429364
554,0-1-7-8,4,2216,2216,0.14381469791346316,170.68588448975885,0.08218718183553678,0.04590208771732915,0.06056589921107047,0.040354351138145395,0.040820449069627784
555,0-1-4-5,4,2220,2220,0.21369847992720617,170.89958296968607,0.08046887645220048,0.03610959805333415,0.032566085901507336,0.04502420443446802,0.04690964225879668
556,0-1-7-8,4,2224,2224,0.19094416251906732,171.09052713220512,0.05300309296783806,0.02935171488586811,0.028396361018977245,0.029143832872001438,0.02970382721872511
557,0-1-4-5,4,2228,2228,0.17380750934928763,171.2643346415544,0.09414513498834806,0.04334528984494176,0.03366057350797291,0.05323298716713049,0.053354528929979494
558,0-1-7-8,4,2232,2232,0.24858460033836094,171.51291924189275,0.054218685853941205,0.031134338964666802,0.03366057350797291,0.02952097722367876,0.026454483135538
559,0-1-4-5,4,2236,2236,0.15429674204129393,171.66721598393403,0.06109226297722032,0.03963525916005991,0.03957829317359085,0.03357854815495958,0.0455986415135925
560,0-1-7-8,4,2240,2240,0.18728823717029008,171.85450422110432,0.09133203670416473,0.040064524333764284,0.03957829317359085,0.05231025850827982,0.047945253144121125
