slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
281,7,1-5,adjust,0.07140005291082814,-0.00022920051548548293,0.00013423095236891165
281,8,1-5,adjust,-0.0449992989032992,2.1389571025828467e-05,0.0004307536855585222
281,9,1-5,adjust,-0.01590015733661904,-0.000755928065735725,4.1346965026931396e-06
282,2,1-7,adjust,-0.000743409050838762,-0.001239791409874525,0.00039541008058323817
282,3,1-7,adjust,0.01702417333401696,-0.0007080899296130031,0.000655983135664462
282,4,1-7,adjust,0.04817489809840596,-0.0006375509881959289,0.0004872361236203367
282,5,1-7,adjust,0.05187013745712868,-0.00018462886528716323,0.0007392963841603375
282,6,1-7,adjust,0.06495359471689394,0.0011598997829953442,0.000806484924818159
282,9,1-8,adjust,0.003315547429844098,-0.0009807556615612882,3.049511871691727e-06
283,2,1-4,adjust,0.019533801202667834,-0.0009554616795402223,0.0008604874302965075
283,3,1-4,adjust,0.053215984666479664,-0.0003993786029485769,0.00014911545851670094
283,6,1-5,adjust,-0.004470044069484257,-0.0003166946849252211,0.0003699351261531063
283,7,1-5,adjust,-0.04258183854473299,0.0005048531949225124,0.00011600466391745047
283,8,1-5,adjust,-0.006731430146742992,0.0005991605064841507,0.0009004071460199904
283,9,1-5,adjust,0.011027600062722995,0.0014430403791302706,0.00015785580539998717
284,2,1-7,adjust,-0.02026429265026746,0.001795296657477966,0.0008197748024044437
284,3,1-7,adjust,-0.05911688340622322,0.0003140954255756623,0.0014226202274593436
284,4,1-7,adjust,-0.030665373500570494,9.886459953508557e-05,0.0008515192926593758
284,5,1-7,adjust,-0.06742666975259266,0.00011519680309997065,0.0007321714575687422
284,6,1-7,adjust,-0.06590126479465248,-0.00011650324222111276,0.00031914891777801586
284,9,1-8,adjust,-0.00943454733839855,-0.0006659058446340546,0.0005614584867342008
285,2,1-4,adjust,-0.004158701567161168,0.0004890268915612369,0.0002942357020006452
285,3,1-4,adjust,0.012536001633951636,0.0005339317923761211,0.00014722212821710517
285,6,1-5,adjust,0.004832675637266133,2.7918834562357602e-05,0.00023386179432864738
285,7,1-5,adjust,-0.0022477065871191887,0.0004319489779419795,0.00010370333665862069
285,8,1-5,adjust,0.06928284697418179,-0.0007663176388146521,0.0003962980527187634
285,9,1-5,adjust,0.003963307849173494,-0.0010255867303788123,2.6696917616881138e-05
286,2,1-7,adjust,-0.056205944412545304,0.00015393671927673472,0.0002529190472583391
286,3,1-7,adjust,0.01866365893609981,-2.8581787181162295e-05,0.00024508507274696966
286,4,1-7,adjust,-0.10484815379802558,0.0006423814923176657,0.0005774847619302051
286,5,1-7,adjust,-0.008333579616525963,-0.0003629696094520057,0.0006364332349093201
286,6,1-7,adjust,-0.055289477152113624,-0.0007539099146041949,0.0003718702424554335
286,9,1-8,adjust,0.020905972127898177,0.0015775667652280381,0.0004483120110888156
287,2,1-4,adjust,-0.007322543266778681,-0.0006362801556719674,0.0017264389452484126
287,3,1-4,adjust,-0.11227098718230738,-0.00024913828564078364,0.0012812132676767243
287,6,1-5,adjust,0.008542021830831196,0.000758796332770088,0.0004135083298127421
287,7,1-5,adjust,-0.04226237397481174,-0.0008258953068350171,0.0004016399223751969
287,8,1-5,adjust,-0.07936278406677234,-0.0007578184206927136,0.00047735767992087294
287,9,1-5,adjust,-0.02640322616058591,-0.0005652560327736162,0.0007812029098167588
288,2,1-7,adjust,0.07055453559605278,-0.0005596455840433357,0.00036494001369448734
288,3,1-7,adjust,0.11336687280162545,-0.0012077560258887208,1.7595701991150678e-05
288,4,1-7,adjust,0.074954942030529,-0.0010433885115866174,0.00041250321468997044
288,5,1-7,adjust,0.057530011080568814,0.00036499215541150367,5.290297046507902e-05
288,6,1-7,adjust,0.02444573600690657,-8.839101257094637e-05,0.0006153746725440659
288,9,1-8,adjust,-0.012191189683160028,-0.0012465723967714424,0.0003249723584283372
289,2,1-4,adjust,-0.0032966908884756005,-0.00017415826217479657,0.00025906197480678346
289,3,1-4,adjust,-0.005458706111413405,0.0013614176159868615,0.0006136473078995004
289,6,1-5,adjust,0.07411224349904735,-0.0008578662655184281,0.0013199871482411421
289,7,1-5,adjust,0.056511010361376415,0.0005121628515718741,0.0010530422018295257
289,8,1-5,adjust,0.014434639244439548,0.0008863021705453453,0.0007388503075454452
289,9,1-5,adjust,0.010333654012680939,0.0006110239556656107,0.0004640757537123681
290,2,1-7,adjust,-0.046372036277851136,0.00153774716717941,0.0011487465072751045
290,3,1-7,adjust,-0.04856836496630394,0.001016135066500759,0.00011357498879605132
290,4,1-7,adjust,0.004061807587693503,0.001497011572267124,0.0012589004369556722
290,5,1-7,adjust,-0.057944308971828076,0.00024446127895450415,0.0004575714679680242
290,6,1-7,adjust,-0.07822593545949083,-0.0002720334339989297,4.0770763611879354e-05
290,9,1-8,adjust,9.41630457427287e-05,0.0008726767687178153,0.0007185866565432758
291,2,1-4,adjust,-0.018947104719340167,0.0005471707436407395,0.0008794008950782617
291,3,1-4,adjust,-0.005750384459798082,-0.0002936331010317357,0.0007076872172333246
291,6,1-5,adjust,0.009340087263823377,0.0007979842264569871,0.0002881509628151711
291,7,1-5,adjust,-0.03274227902151869,-0.00030799410017871127,0.0007799831218803525
291,8,1-5,adjust,-0.02469324090360119,-0.0008936364813984041,0.001636043692984472
291,9,1-5,adjust,0.017877138414285784,-0.000185163209482818,0.0003848108497238086
292,2,1-7,adjust,0.06399700721838121,-0.002268972288915192,0.0007360671627800593
292,3,1-7,adjust,0.014943812507337369,-0.000652261821728937,0.001015191274074617
292,4,1-7,adjust,0.02148444920121573,-0.0011729592311698555,0.0005824411437483018
292,5,1-7,adjust,-0.013063132243204541,-0.0010874935493845911,0.00043578639542577
292,6,1-7,adjust,-0.03543270100165204,-0.00045623800277964086,3.9988834103371845e-05
292,9,1-8,adjust,-0.04401692911016627,-0.0013565719400807925,0.0005330965969174005
293,2,1-4,adjust,0.008877213950727502,-0.0003924046740617863,0.00016320187320870535
293,3,1-4,adjust,0.035588518393708725,3.73487524890668e-05,0.00025117182697480424
293,6,1-5,adjust,-0.01627322777999877,0.0014269875678854641,0.0003065819905212353
293,7,1-5,adjust,-0.04761341598536065,-0.0004912978187891735,0.0004662108389744321
293,8,1-5,adjust,-0.08229599231214023,-0.00039228980268571015,0.0009580518511696887
293,9,1-5,adjust,0.0016224566953708477,0.0005357860954991123,0.00015416184768220548
294,2,1-7,adjust,0.01039266137059812,0.0009526259358024793,0.0016003427338174114
294,3,1-7,adjust,0.030864095448450313,-0.0005024953497985322,0.0006750433431368235
294,4,1-7,adjust,0.07716639825448111,0.00024892056516002736,0.000647610729712732
294,5,1-7,adjust,0.07872467112868674,0.0006536530575523326,0.0004261137701260797
294,6,1-7,adjust,-0.005858854700462851,-0.000979756478596763,0.0001277712549193021
294,9,1-8,adjust,-0.04449132533371771,-0.0013367613977081298,0.001719899306685526
295,2,1-4,adjust,-0.012869818305150034,-0.0010299693495239186,0.00016396942885666004
295,3,1-4,adjust,0.009913162080662709,0.00027915626886464254,0.0003071309664279572
295,6,1-5,adjust,0.10583515659560132,6.008299557348534e-06,8.566436769811802e-05
295,7,1-5,adjust,0.07105081725318438,0.0008270993918122005,0.00038975055764508924
295,8,1-5,adjust,0.10452090560563629,0.0007213628996405953,0.00016769454819579954
295,9,1-5,adjust,0.06340313599740581,0.0015018373608756519,0.0006339898061601376
296,2,1-7,adjust,-0.05177879769311243,0.001246644537881796,0.0008476018056713993
296,3,1-7,adjust,-0.008938894104503301,0.00020550431059354168,0.000647013656554074
296,4,1-7,adjust,-0.10972236285120907,-0.00038863542769637915,0.0007472161248034588
296,5,1-7,adjust,0.005104290255231102,0.0005869521513810756,0.00020107590252276713
296,6,1-7,adjust,-0.05067083021205371,0.00034820932060776645,0.0009119922170799578
296,9,1-8,adjust,-0.009716416068865917,3.5175844409271944e-05,0.0005091090539249739
297,2,1-4,adjust,0.03743526315295927,0.0006709975743336383,7.065271894699742e-05
297,3,1-4,adjust,-0.04226298881784186,-0.0003516200416220619,0.00022333370479530858
297,6,1-5,adjust,0.08843794318949222,-6.06059447414322e-06,0.0022956398436854222
297,7,1-5,adjust,0.03226463812315835,5.251527526672813e-05,0.0013691707393629952
297,8,1-5,adjust,0.0500666216718306,0.0003826966908955901,0.0003551021149295756
297,9,1-5,adjust,0.06391553919753634,0.0010310789328151664,0.0012722234015095616
298,2,1-7,adjust,-0.013679196911293885,-0.0010309637947377886,0.00013148292313395357
298,3,1-7,adjust,0.03242796724030211,-5.818791892484519e-06,0.0005311564136683912
298,4,1-7,adjust,0.020942241243732215,0.00019894628253543843,0.00029064936816857226
298,5,1-7,adjust,0.018814128552133318,0.00031512109842126525,0.00018450330898862216
298,6,1-7,adjust,-0.04681746040842068,-9.34335811444518e-05,0.0003517524201505083
298,9,1-8,adjust,-0.03407165621140132,0.0003416000865543029,5.695890451264795e-05
299,2,1-4,adjust,0.0189680380964296,0.0006775781035479728,0.0003676462914014288
299,3,1-4,adjust,-0.056248408783474785,0.00034517059426627655,0.00022441098420910522
299,6,1-5,adjust,0.052690542506555214,-0.00040414499192186474,0.0015091097338196526
299,7,1-5,adjust,0.013116296366621141,0.00015474651388089515,0.00120667300305009
299,8,1-5,adjust,0.04872425522858656,0.0007151670947664359,0.0008737474604391487
299,9,1-5,adjust,0.01736061735270949,5.7400706295546936e-05,0.0008289299745068701
300,2,1-7,adjust,-0.06846915969202354,-0.0005147596689762684,0.00046635464338207677
300,3,1-7,adjust,0.01147551658088472,0.0001560990941335344,0.0007995358481022745
300,4,1-7,adjust,0.09281265857324213,0.0005767668194972714,6.752765818497967e-05
300,5,1-7,adjust,-0.08838890071903374,-0.0015847825964032767,0.0009166302704143831
300,6,1-7,adjust,-0.03145621425499515,0.00010757586022672912,7.320885250400659e-05
300,9,1-8,adjust,0.02962513205909734,0.00029436205373101936,0.0010082039894737098
301,2,1-4,adjust,0.028204213684514184,0.0005240596978950487,0.0008201608649591672
301,3,1-4,adjust,0.06465246695192525,-0.0006058269505836276,9.963046420794589e-05
301,6,1-5,adjust,-0.08795266775867416,4.539917848687321e-05,0.0017408180635950265
301,7,1-5,adjust,-0.11562014732639343,-0.0009984208092253322,0.0008931588896485087
301,8,1-5,adjust,-0.16364675075977989,-0.0006485017096284598,0.0010922155999504729
301,9,1-5,adjust,-0.12262371446833151,-0.003104977952584573,0.0007406837844963505
302,2,1-7,adjust,0.05770816278286874,-0.0011256211203328672,0.00027155606852647936
302,3,1-7,adjust,0.03625760964544773,-0.00028849818140604225,0.000604561672507464
302,4,1-7,adjust,-0.053850665648034285,-0.00018973219861074698,0.0005490829736541498
302,5,1-7,adjust,0.058023168456149174,0.0001772432472735998,0.0008343837240939315
302,6,1-7,adjust,-0.007899610845857968,0.0005388858025477874,0.00041359887701248606
302,9,1-8,adjust,0.009049800543672576,0.0014434178005156611,0.0001869790989664235
303,2,1-4,adjust,-0.02991082172722432,0.0015774838705981083,0.000890217195674606
303,3,1-4,adjust,-0.10016002991579792,0.0003411402949071099,0.0013259302352488713
303,6,1-5,adjust,0.052546129673601165,7.707716974919932e-05,0.0001970171051572854
303,7,1-4,adjust,0.08078878873455145,0.0006009278726304014,8.767892068009933e-06
303,8,1-5,adjust,0.09020501053016014,-0.0005068749954325375,0.0009654858567620318
303,9,1-5,adjust,0.023685492592319078,-0.00035949797026374545,0.00032393746673916994
304,2,1-7,adjust,0.0005084037786175706,-0.00028816476631697086,0.0005378985868635488
304,3,1-7,adjust,0.0385245047799961,-6.498828010859078e-05,0.0007272182531653155
304,4,1-7,adjust,-0.056450850699351386,-0.0003859323924228308,7.671519510494637e-05
304,5,1-7,adjust,-0.04733187002977664,6.027485484307489e-06,0.0005324181520294598
304,6,1-7,adjust,-0.015319130779911764,-0.0005917046305471,0.00021542694393788105
304,9,1-8,adjust,0.02876751898133351,0.00039253834208577,9.479780481139389e-06
305,2,1-4,adjust,-0.006042713275783523,-0.0009089264904335603,0.0009358122175376978
305,3,1-4,adjust,-0.012200592346687517,0.0013613726090671479,0.000614725889311687
305,6,1-5,adjust,-0.03015126438728751,-0.00025354954854511053,0.00045683406295334564
305,7,1-5,adjust,-0.024539667223137395,-0.0003363849887312906,0.0007071299329317147
305,8,1-5,adjust,-0.029030964528526725,4.379686864388309e-05,5.098833103944709e-05
305,9,1-5,adjust,-0.006229215349228749,-2.6630057855011022e-05,0.0010192878922904698
306,2,1-7,adjust,0.040422185391519656,-0.00042031939983186244,9.972643587550478e-05
306,3,1-7,adjust,0.004058801735235967,-0.0007872622098534982,5.277926921623478e-05
306,4,1-7,adjust,0.05437498218280072,-4.038200614845313e-05,0.00024448247478528744
306,5,1-7,adjust,0.021986114306180943,0.00028692986232987244,0.00019457450844357835
306,6,1-7,adjust,0.054601283045963206,0.0005634412974530206,1.740960538882655e-05
306,9,1-8,adjust,-0.0026571487144658947,-0.00024886000540724887,0.0001536086900320638
307,2,1-4,adjust,-0.01409661063661752,0.0009208951471844654,0.0006943676395368714
307,3,1-4,adjust,0.004492396679031852,-0.00013478839330545146,0.00024856373868822375
307,6,1-5,adjust,-0.011192247565439043,-0.0002564415692805774,0.0005046604297457302
307,7,1-5,adjust,-0.03596573868618071,-0.0002949891478801175,0.0006045150651067164
307,8,1-5,adjust,-0.006186436065307554,-0.00012683250768811595,0.0002473001992553206
307,9,1-5,adjust,-0.005874768267440795,0.0003032250294897029,0.0002601143969318347
308,2,1-7,adjust,0.03393349373651388,-0.0017399277651370415,6.077076926730245e-05
308,3,1-7,adjust,0.12019482140335146,-0.0009343346903157708,5.5992286406200394e-05
308,4,1-7,adjust,0.0199216901731827,-0.0007235003177174543,0.00013597091600885965
308,5,1-7,adjust,-0.024849766779353452,0.0005863581038258457,0.0009128045039966691
308,6,1-7,adjust,-0.016739192049746714,-0.0008659475066979668,0.00041289579862168824
308,9,1-8,adjust,-0.016137450266053146,-0.00043199254788437244,0.00013647626295723776
309,2,1-4,adjust,-0.017649551875842332,0.0002150222595934697,0.001751109053281003
309,3,1-4,adjust,-0.1013150148593249,6.765195031921894e-05,0.001067855149540122
309,6,1-5,adjust,0.03784197636619131,0.0005491548687483456,4.536352183774267e-06
309,7,1-5,adjust,0.03743467396207498,0.0008611377779369217,0.00067771959964945
309,8,1-5,adjust,-0.0001603804181517197,0.0010019140758911382,0.0010243298160237987
309,9,1-5,adjust,0.01588977838686706,0.0006257724487995801,0.0008402926644057932
310,2,1-7,adjust,-0.020461263560494918,0.0016387709127889238,9.743890634603206e-05
310,3,1-7,adjust,-0.038103588656457646,0.0010872212877271398,0.00010919941149596198
310,4,1-7,adjust,-0.09204225553851976,0.0012486222709314559,0.00036708487128410346
310,5,1-7,adjust,-0.05562551460302979,-0.00020089890277919585,0.00020064628707928324
310,6,1-7,adjust,-0.04062531545021326,0.0011055422264534059,7.173726842999367e-05
310,9,1-8,adjust,0.020549642861878877,-0.00026199894372762995,6.222462941878481e-05
311,2,1-4,adjust,-0.05263247491635722,-3.3675651473499215e-07,0.00024340086621261374
311,3,1-5,adjust,-0.047199357020677374,0.00040384112135514924,1.129097770626469e-05
311,6,1-5,adjust,-0.07254601617835921,-0.00011511903839111511,0.00011837947749513536
311,7,1-5,adjust,-0.07176375153581538,-0.0005353915864249409,0.0008562241631896746
311,8,1-5,adjust,0.00022750411085728433,-0.000826219890010158,0.00021294121429315773
311,9,1-5,adjust,-0.01030942484900257,0.00048412295764924357,0.0006044896211680462
312,2,1-7,adjust,0.032247646842478474,-0.000850937204682843,0.0004481134710885321
312,3,1-7,adjust,0.021901494594104724,-0.0003870693815987282,0.0003988169795749747
312,4,1-7,adjust,0.0659856203125049,0.0002651869490867046,0.0005281195591830363
312,5,1-7,adjust,0.08807390453777832,0.0005995676255066998,0.000439199565192433
312,6,1-7,adjust,0.026470787341263152,-0.0004853875504284134,0.0015133055706239898
312,9,1-8,adjust,-0.008327497392791268,-0.0006025161551941891,0.0006474406117513313
313,2,1-4,adjust,0.006449747353349783,0.0014250100140429328,0.00019715947012444873
313,3,1-4,adjust,0.037238368908590204,0.0002865759637099185,0.0005112806927625172
313,6,1-5,adjust,0.11644166564362414,-7.570587422934925e-05,0.0007511093701225603
313,7,1-5,adjust,0.0969186142930401,0.001066186198252227,0.00038905305850127673
313,8,1-5,adjust,0.04178314449767185,0.0009866855021179212,0.0005871959843633006
313,9,1-5,adjust,0.03603619578325069,0.0011678151160474375,0.00018116466980861253
314,2,1-7,adjust,-0.020308392685378117,-0.001057919030496528,0.0001765994055760589
314,3,1-7,adjust,-0.07765437337067572,0.0003166696925763842,0.00030238588329116836
314,4,1-7,adjust,-0.10183935565776724,-0.0002800600196898214,0.00041600743085975036
314,5,1-7,adjust,-0.0017098338315974344,-0.00015998378950040582,0.0003879447618647235
314,6,1-7,adjust,-0.05602552019711006,0.0010369496440054981,0.0004615271568149873
314,9,1-8,adjust,-0.008542544291441724,-0.00023147373672324236,0.0005529135809416401
315,2,1-4,adjust,-0.022791713489641773,0.0018102949661048693,0.0009138596474192399
315,3,1-4,adjust,0.004264408925012477,0.00014844375515612288,0.0012420100742466806
315,6,1-5,adjust,0.053477579862945934,-0.0012520253035989725,0.0013911797476162508
315,7,1-5,adjust,-0.00568643893317021,-0.0006371051024689956,0.0006304033994564962
315,8,1-5,adjust,0.05858029851360125,-0.0005669650949976422,0.0006190710215942258
315,9,1-5,adjust,-0.021428131764398086,-0.00032305215146060366,0.00028972385227355477
316,2,1-7,adjust,0.01553639443461452,-0.0007977300604131517,1.6591083796598635e-05
316,3,1-7,adjust,0.08643612572771298,-0.0006897723208225438,0.00036103451699956077
316,4,1-7,adjust,0.09057368273693865,-0.0010370528992556625,0.00045759175938038467
316,5,1-7,adjust,-0.04387719463154878,-0.00030274677348914275,4.569477994215517e-06
316,6,1-7,adjust,-0.03215205506265137,0.0010407209082288042,0.0006834236615208905
316,9,1-8,adjust,0.04571972779584387,0.0017606962378656813,0.001401470143968533
317,2,1-4,adjust,0.046659813408387846,-0.002158208990619825,0.001281141012426888
317,3,1-4,adjust,0.01353084111075531,-0.000804002131060296,0.00114378411270225
317,6,1-5,adjust,-0.04078145045439575,-0.0009630655984054152,0.0007146397265788938
317,7,1-5,adjust,-0.0008633721300706955,-5.224418775079436e-05,0.0005325016845444161
317,8,1-5,adjust,-0.05042622369861419,0.0001354939721805604,0.0007245753685690068
317,9,1-5,adjust,-0.029423478987158372,-0.0017311368672063086,0.0017163004744911625
318,2,1-7,adjust,0.00438620220148107,0.0006439268546427518,5.434054003548341e-05
318,3,1-7,adjust,-0.012107451081648039,0.0003496954587620899,0.0005829368138164225
318,4,1-7,adjust,0.024215437897926594,0.0006524377446850974,0.00021224633838876384
318,5,1-7,adjust,0.03372778113981101,-0.0005067866315456285,0.00047147340844571494
318,6,1-7,adjust,0.06013301789311419,0.0005128597446012971,0.000330777636642435
318,9,1-8,adjust,0.023905371903288876,0.0006900009832492836,0.0005957610658171015
319,2,1-4,adjust,-0.029419011674836505,0.0008466301772250343,0.0005018944068349718
319,3,1-4,adjust,0.0049050228451754585,-6.672841365725621e-05,0.00019150461287790896
319,6,1-5,adjust,-0.03633213464464989,-0.0003380065050344086,9.430760938608824e-07
319,7,1-5,adjust,0.0038316017253614085,0.000131153750429501,0.00025355331447274494
319,8,1-5,adjust,-0.08011771027536635,-0.0002880334524393544,0.000266710117999284
319,9,1-5,adjust,-0.02077973496136077,-0.00030575865377955994,7.797713107446801e-05
320,2,1-7,adjust,-0.000267129003306808,-0.00016203218622585851,0.00035192204863874343
320,3,1-7,adjust,-0.008894550608499165,0.0003796295326851162,0.00042141148815145866
320,4,1-7,adjust,-0.02244812601084857,-0.00042981434312149675,0.00029238218998620515
320,5,1-7,adjust,0.015149256812894762,0.000500041585288703,0.0002529179264764594
320,6,1-7,adjust,0.023193544167216203,0.0004717770537703769,0.0003703781118867617
320,9,1-8,adjust,-0.037425316725864355,-0.0011715934073153627,0.0011869590410385146
321,2,1-4,adjust,0.02020441285327783,0.000101990452934518,0.0003386285360738812
321,3,1-4,adjust,0.012476414298108399,-1.1842455850693216e-05,0.0003127223334297949
321,6,1-5,adjust,-0.004385357422942339,0.00030233568801412504,0.0007690966221240781
321,7,1-5,adjust,-0.003954761094075942,-0.0003829015650915465,0.0007119606666641382
321,8,1-5,adjust,0.10637636434379473,0.000249727706273439,0.0007170448181731369
321,9,1-5,adjust,0.017296912909124287,0.00046041594544496097,0.000623012499381862
322,2,1-7,adjust,0.005003541865246442,-0.0011010252334712172,0.0009913987108160606
322,3,1-7,adjust,-0.013522733598292378,-0.0005718110862397127,0.00015110217487423672
322,4,1-7,adjust,-0.06644581801782101,0.00025058128656262236,7.35277717974196e-05
322,5,1-7,adjust,0.025017863113096426,0.00011293798266012527,0.0008245993190379347
322,6,1-7,adjust,-0.02196213369726667,-0.0006508159882153755,0.00013695678537711976
322,9,1-8,adjust,0.0476851127658657,0.0010872294242478485,0.0009119724030410489
323,2,1-4,adjust,-0.04909466984626285,0.0019372885977918953,0.000920855604458056
323,3,1-4,adjust,-0.0237840240072052,0.0008702614871766969,0.0012265796170425054
323,6,1-5,adjust,0.08388092232273354,-0.0006130999625694061,0.0008037950429694708
323,7,1-5,adjust,0.03413972672623639,0.0008503336317546338,0.0011039037009179398
323,8,1-5,adjust,-0.049233659442019656,0.0003970964414852588,0.0009516521713168487
323,9,1-5,adjust,-0.039254133979305016,-0.0008045936630496814,0.00011306526692979981
324,2,1-7,adjust,-0.0160306923610758,9.87840734844329e-05,0.00042754456109372923
324,3,1-7,adjust,-0.06203052630643203,0.0008270969784654096,8.740674583727303e-05
324,4,1-7,adjust,0.01257487595259196,0.0009321429898385944,6.270228499801455e-05
324,5,1-7,adjust,-0.07783298721953932,0.00024845848479027,4.207988877997378e-05
324,6,1-7,adjust,-0.019264820900137147,0.0008122070116715999,0.0012696736347600753
324,9,1-8,adjust,0.017170488022461683,0.0003036002628548523,0.00036235071344597195
325,2,1-4,adjust,0.023274564409377477,-0.00010203714105885887,0.00023647391210168304
325,3,1-4,adjust,-0.0031181516495416184,-0.0017014200515167838,0.0002944214919777554
325,6,1-5,adjust,-0.057904958634541565,-0.000245717358781149,0.000552530016920346
325,7,1-5,adjust,-0.02199064201828685,-0.0011477431644121802,0.0007331229661192556
325,8,1-5,adjust,0.057940458791438575,-0.00018316712744340398,3.35394794313842e-05
325,9,1-5,adjust,0.003731394273178552,-0.0007770700923623529,0.00047918690772295576
326,2,1-7,adjust,0.0172313492842029,-0.000839203110627103,0.0011161660903339732
326,3,1-7,adjust,0.07842221190482782,0.0009091427362105664,5.4566932704099094e-05
326,4,1-7,adjust,0.13654674237774392,-0.00145874777010372,0.0011052849581370035
326,5,1-7,adjust,0.02407252450539489,-0.001979189071376232,0.0006482370772824569
326,6,1-7,adjust,0.018238626221388762,0.00022509456536290573,0.0004281858724917793
326,9,1-8,adjust,0.010964095107994756,0.0016494966887660963,0.0018565543417610759
327,2,1-4,adjust,0.06765175403555096,-0.0014675130842789399,4.953256467939523e-05
327,3,1-4,adjust,0.06846606587316212,-0.002142657050414016,0.00012029231543386123
327,6,1-5,adjust,-0.07755213583213502,4.018856650599494e-05,0.0005034396302910815
327,7,1-5,adjust,-0.14843680330866799,-0.0002264535174269088,0.0008031533256929043
327,8,1-5,adjust,-0.09443199378637428,-0.0015859511217251113,0.0005525720482833412
327,9,1-5,adjust,-0.060345034519469355,-0.0020286134343099407,0.0003594340648913211
328,2,1-7,adjust,-0.008440006323319054,0.0009029553523806246,0.0007639384213024794
328,3,1-7,adjust,-0.10085681845863641,0.001300933396871082,0.0011358116808931303
328,4,1-7,adjust,-0.06190141785111951,0.0009881160098722328,0.0009250272740261316
328,5,1-7,adjust,-0.04632246721906688,0.001503476150083554,0.0009766719059150313
328,6,1-7,adjust,-0.03782021684888855,-7.182513293429027e-05,0.001317773795226889
328,9,1-8,adjust,-0.005176512797584703,0.0001027560011658541,0.001364881220718081
329,2,1-4,adjust,-0.04344138532778382,0.0004119437039900998,0.0003314343263553731
329,3,1-4,adjust,0.04655967726882933,-0.0010179955949690422,0.0008269312889491819
329,6,1-5,adjust,0.024220026613118888,0.0003397234366728954,0.0005465861488593049
329,7,1-5,adjust,0.06472819507916532,0.000505010699567704,0.0006421840958382477
329,8,1-5,adjust,-0.01742098723069944,0.0014384388566064834,0.0003610224000744663
329,9,1-5,adjust,0.02497589391157616,0.0010093750774145158,0.0003257078427476626
330,2,1-7,adjust,-0.025271536682017134,0.0002913833082625227,0.0008971125071035262
330,3,1-7,adjust,-0.057098398932758025,0.001138195852272955,0.00024231597601104434
330,4,1-7,adjust,-0.004835851589279409,0.0002615658723248312,0.0004169815137803668
330,5,1-7,adjust,0.009966092838502692,1.7815403688366255e-05,0.0003931189874682865
330,6,1-7,adjust,0.01498700767939948,-0.0007737659113143397,0.00032014956598934067
330,9,1-8,adjust,-0.004561297290105674,-0.0015285214248402746,0.0002962842506143754
331,2,1-4,adjust,-0.0038491165083176255,-0.0005875463196134321,0.00036357685317343723
331,3,1-4,adjust,0.03795912138100055,-0.0005745235554303998,0.0002610078945235344
331,6,1-5,adjust,-0.0052927173148124,-9.391048096342581e-05,0.0009179089020592188
331,7,1-5,adjust,0.041792281178291375,-0.0003311123575037692,0.0011005841950451956
331,8,1-5,adjust,0.01477267796821698,-0.001021918304042633,0.000893295672264368
331,9,1-5,adjust,0.024789757436521058,0.0008557425172894812,0.0004888221157589404
332,2,1-7,adjust,0.05260668616943211,-0.0012708575285932903,0.00016451224903833554
332,3,1-7,adjust,0.010696588506909166,0.0011571348782785788,0.0010123951476764515
332,4,1-7,adjust,0.020092663392138867,-0.000520291571612964,0.0007466963714151172
332,5,1-7,adjust,0.06512799365366347,-0.0007897463577812211,0.00020326302662829974
332,6,1-7,adjust,0.044635127720841425,4.6777651782461915e-05,0.0008594953795138938
332,9,1-8,adjust,-0.031049178429866684,3.2623637665432334e-05,2.2528599398607447e-05
333,2,1-4,adjust,-0.003548852414959863,0.0017514705228613633,0.0006809518775411641
333,3,1-4,adjust,0.001585931933628639,-0.00048765821041083174,0.0008544902452742887
333,6,1-5,adjust,0.02804437184778502,2.6032761521617875e-06,0.00021836959985845197
333,7,1-5,adjust,-0.06765586152294661,0.0006845154650988637,0.0004218480696737076
333,8,1-5,adjust,0.027626504563435583,0.000734196056941513,2.0459979895089355e-05
333,9,1-5,adjust,0.0012859252237758377,-0.0005071396275136918,0.00032792027229619876
334,2,1-7,adjust,0.023742742804743335,-0.0006171756271922367,0.0008122194184583539
334,3,1-7,adjust,-0.005186026157310012,0.0005290108055544859,9.425103393183582e-05
334,4,1-7,adjust,-0.06046901613079966,0.0009054099653487566,0.0010196828257163781
334,5,1-7,adjust,-0.06400417332921708,0.0012222167906104267,0.0006355689461628226
334,6,1-7,adjust,-0.11466552142253278,-0.0003335390888727351,0.0008160732364092049
334,9,1-8,adjust,0.02742935000780669,0.0008702712836094692,0.0010062945982061903
335,2,1-4,adjust,-0.09625633757316401,0.0013844699280442492,0.0006716854045247861
335,3,1-4,adjust,-0.0585268366411494,0.00014331615507784243,0.0004930382738852715
335,6,1-5,adjust,0.09577199591045012,0.0009553292432674753,1.2405601821026455e-05
335,7,1-5,adjust,0.0873902423578476,-0.00042011569168391667,0.0005066754745572436
335,8,1-5,adjust,-4.8683560598020385e-05,0.00010126364988638319,0.0008463931261150178
335,9,1-5,adjust,-0.010001140859951357,-2.6521845454976684e-05,0.00030178944507052797
336,2,1-7,adjust,0.06885718604808676,-0.0007921775357499563,0.00014578248878136318
336,3,1-7,adjust,0.03441166013701826,-0.001834982631770948,0.0007033539496121164
336,4,1-7,adjust,0.01112675094027911,-0.0002574935336205508,0.00037256502746383296
336,5,1-7,adjust,0.058544492526789386,-0.0007611248276625578,0.00015603222471943123
