receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,119.9593104802222,0,0,False,False,0.11995931048022221,-9.089314013957834e-05,0.0001455906599677113,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,77.39894095896248,0,0,False,False,0.07739894095896249,6.162286590160182e-05,0.00012484810145789655,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,90.65106186712572,0,0,False,False,0.03716986808921473,0.0009065106186712573,0.00012930433870266233,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,39.10003407175027,0,0,False,False,0.02002801580017863,0.0001835745874886278,0.0003910003407175028,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,52.90522813707456,0,0,False,False,0.05290522813707456,-0.00015447306772671258,0.00036252396120174673,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,224.87708879300484,0,0,False,False,0.019349339711297084,-0.0022487708879300487,0.0003886174680312104,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,32.50071607148072,0,0,False,False,0.01905830067184105,0.00032500716071480717,0.00012463178607735414,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,58.10484770543339,0,0,False,False,0.03721475583884493,-0.000581048477054334,0.00040345940044123806,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,66.4806479592688,0,0,False,False,0.02293725625848475,0.00032159328751505696,0.000664806479592688,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,155.33706481557223,0,0,False,False,0.06777506204683854,-0.0014637425841726227,0.0015533706481557223,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,147.0615888373304,0,0,False,False,0.04574071287919814,0.00019994355348750963,0.0014706158883733042,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,193.60993159568702,0,0,False,False,-0.006482624543876956,-0.00014287983307809273,0.0019360993159568704,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,260.50122863582726,0,0,False,False,0.08089794076280293,0.00035126685433069417,0.002605012286358273,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,285.10219806973294,0,0,False,False,-0.030900039381694278,0.0010350513743654774,0.00285102198069733,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,205.68823915356782,0,0,False,False,-0.004411543666699437,0.0007684748984233325,0.0020568823915356783,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,253.67882608951246,0,0,False,False,-0.10458324175631786,0.002536788260895125,0.00017454944316849688,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,74.12638670188555,0,0,False,False,-0.06591647728062627,0.0007412638670188555,0.00023723687490490296,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,177.04798484467136,0,0,False,False,-0.023617050041496813,0.00034832414793663035,0.0017704798484467136,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,147.285396752927,0,0,False,False,0.08200050001052525,-0.0011258173226162452,0.0014728539675292701,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,180.789947350834,0,0,False,False,0.062009464906623665,0.0008839049998750178,0.0018078994735083401,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,67.281111329522,0,0,False,False,0.017208574302662174,-0.0006728111132952201,0.0005150307261640486,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,209.2826844770934,0,0,False,False,0.08578399992864476,-0.002092826844770934,4.0890543735443196e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,95.46365788710203,0,0,False,False,0.03300633271696098,-0.0009546365788710204,0.0007855591480366787,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,389.90441429058376,0,0,False,False,-0.047901460339112335,0.000911935531966974,0.0038990441429058377,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,142.16081173258715,0,0,False,False,-0.06445208524831125,-0.0007175248971511331,0.0014216081173258717,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,213.15949646466584,0,0,False,False,0.03710173567879857,-0.00014884571703852376,0.0021315949646466587,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,114.32613022594117,0,0,False,False,-0.033332467087221464,-0.0008943199031210166,0.0011432613022594117,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,89.61101452460395,0,0,False,False,-0.02805551765042014,0.0008961101452460395,0.0005155526519363811,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,119.26423790254339,0,0,False,False,-0.033854130454308864,-0.00030554187091692315,0.001192642379025434,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,124.59282678914306,0,0,False,False,0.05529160164547903,0.0012459282678914307,0.000981947692121281,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,132.3285677689301,0,0,False,False,-0.011655160371644671,0.0013232856776893012,0.0009184500923437466,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,199.85269295501016,0,0,False,False,-0.013444593527835221,-0.001998526929550102,0.0013101741127875509,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,100.08987895744605,0,0,False,False,0.042674265638128185,0.0010008987895744606,0.00041404348610896586,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,48.83133106388049,0,0,False,False,0.004551570363506269,-0.00027488378877691994,0.0004883133106388049,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,56.90095446951353,0,0,False,False,0.03731082504648619,-0.000514562179616929,0.0005690095446951353,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,173.90369470417244,0,0,False,False,0.03775193579431557,0.0008166637204208953,0.0017390369470417246,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,155.53274694711922,0,0,False,False,0.1194700865063501,0.0009392397616638442,0.0015553274694711924,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,107.37284181761487,0,0,False,False,0.018712249074429626,0.0008358706475599264,0.0010737284181761488,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,138.6742094283391,0,0,False,False,0.0033612934849509063,0.00048375389143156795,0.0013867420942833913,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,166.26071018381208,0,0,False,False,-0.05597867681648609,0.0008063817530805906,0.0016626071018381208,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,156.0372813548622,0,0,False,False,-0.08823180496035823,0.0013464681626946856,0.0015603728135486219,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,90.7743371244531,0,0,False,False,-0.05069435199103057,0.0001240830516414566,0.000907743371244531,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,165.6793285868754,0,0,False,False,0.02914969509913786,-0.0008234321966664776,0.0016567932858687542,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,249.16404220620143,0,0,False,False,0.0867222346621958,0.00039244651800345964,0.0024916404220620145,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,111.28481861380698,0,0,False,False,0.020758219993477316,0.0011128481861380699,0.00042410667595134855,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,38.22421624296301,0,0,False,False,0.029002207315885792,-0.00038224216242963016,9.852342970253552e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,139.18615429622034,0,0,False,False,0.04164212099408692,-0.0009067329323386237,0.0013918615429622035,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,153.7026027999734,0,0,False,False,-0.028834401621078906,-0.0008112925473160136,0.001537026027999734,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,131.3179726193271,0,0,False,False,-0.09849745905890651,-0.001313179726193271,0.0007657639857105093,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,96.95373369859792,0,0,False,False,0.004312517115660104,-0.0009695373369859793,0.0009459649891050647,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,175.6820161040564,0,0,False,False,-0.051573439696496255,-0.0017568201610405642,0.0003177873186895589,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,167.51112670230947,0,0,False,False,0.012664792632746604,-0.001019930384607223,0.0016751112670230948,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,132.3487724351204,0,0,False,False,0.056031913207127026,3.203299002451093e-05,0.0013234877243512042,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,140.54702611056365,0,0,False,False,0.14054702611056366,0.0003479212838789333,0.0012559853796113006,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,192.88104680417786,0,0,False,False,-0.057567780368703546,-0.0006812615649874712,0.0019288104680417787,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,87.27131821584128,0,0,False,False,-0.0663805740563728,0.0002673541830859202,0.0008727131821584128,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,143.1532062845843,0,0,False,False,0.031327975194701076,0.001431532062845843,0.0011290416526490606,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,77.38802176258599,0,0,False,False,0.017163041618751762,0.00077388021762586,5.4840419364603736e-05,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,59.01477348989759,0,0,False,False,0.01847309148943687,-6.324665370056373e-05,0.0005901477348989759,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,90.92266608890692,0,0,False,False,-0.0540093870068218,-0.00010990596971512547,0.0009092266608890692,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,64.9109340965571,0,0,False,False,-0.015475168878996663,0.000649109340965571,7.206946135701253e-05,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,104.42784125950692,0,0,False,False,-0.10442784125950692,-0.0004996891290485906,0.0005838617939266665,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,262.49712831993725,0,0,False,False,-0.05999518883523536,-0.0026249712831993726,0.00022247056778196102,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,55.457969501229954,0,0,False,False,-0.01613483596457708,-0.0005545796950122996,0.00020482715704826215,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,70.76693015356162,0,0,False,False,-0.016400174314784743,0.00020008356553150145,0.0007076693015356162,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,119.53645995464542,0,0,False,False,-0.11953645995464543,-0.0007251120444317845,0.0007024877383468163,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,66.69940158777301,0,0,False,False,-0.06669940158777302,-0.0003703155272519694,0.0004262076181416566,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,138.58588279809365,0,0,False,False,0.012253537749882262,-0.000395385196382578,0.0013858588279809366,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,198.81445697316306,0,0,False,False,-0.009539249277168314,2.4566507458152462e-05,0.0019881445697316306,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,22.83732574288855,0,0,False,False,0.004229026087003531,0.0002283732574288855,2.2208779698331996e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,63.39421495017533,0,0,False,False,-0.06339421495017533,-0.00032931019318231875,0.00021627818132250416,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,64.24701633158516,0,0,False,False,-0.06424701633158517,-0.0003451804751609205,0.00015854043429962728,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,154.49611635231585,0,0,False,False,-0.15449611635231586,0.0005342745742300136,0.00041139415586339184,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,41.29733875595451,0,0,False,False,0.025162843607240196,-0.0004129733875595452,8.657584881610877e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,43.015237983298924,0,0,False,False,-0.02502259291891012,-0.0003267929594583682,0.0004301523798329893,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,32.124572293152895,0,0,False,False,-0.032124572293152895,1.005309095116732e-05,6.214321017158777e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,174.52789891283464,0,0,False,False,-0.05713214655728823,0.0017452789891283466,0.0008098552326885538,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,92.86790847696452,0,0,False,False,-0.07089324092006735,0.0005843566906161166,0.0009286790847696453,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,94.75944252399978,0,0,False,False,-0.09475944252399979,0.0005082026777372482,0.000547717250408147,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,142.19194221005796,0,0,False,False,-0.09648995745792142,0.0009688947791170873,0.0014219194221005798,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,112.50556008321472,0,0,False,False,0.04789369895241585,0.0011250556008321473,0.00038627949770716455,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,103.67538182845848,0,0,False,False,0.008429874849450885,0.001036753818284585,0.00027084439402336657,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,79.44372999025096,0,0,False,False,0.016932578216472167,-0.0007944372999025097,0.00018500408747124987,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,86.12063504803328,0,0,False,False,-0.014534016698481355,0.0007605085146807713,0.0008612063504803328,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,71.96400655852233,0,0,False,False,0.04251303713365118,-0.0007196400655852234,0.00014205735519581039,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,67.70780363097,0,0,False,False,-0.008454990595719414,-0.0006002674324821636,0.0006770780363097002,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,96.15925014535172,0,0,False,False,0.006632131793304111,-0.0009615925014535173,0.00046497229262336127,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,174.38935271446286,0,0,False,False,0.04302361077913805,-0.0017438935271446288,1.6934603594027808e-05,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,52.8729872545299,0,0,False,False,0.04126566452121298,-2.1163454919485898e-05,0.0005287298725452991,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,44.221196725713014,0,0,False,False,0.043481834463940966,-0.00044221196725713016,0.00025919842306909206,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,116.53976046674283,0,0,False,False,0.07036140357149827,0.0005179095058959496,0.0011653976046674284,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,220.75353389482473,0,0,False,False,0.07212595137077059,-0.0022075353389482476,0.00014529483023022224,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,53.60132425140947,0,0,False,False,-0.026933639617087654,0.0005360132425140947,0.00032499055768532207,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,44.3374682347878,0,0,False,False,-0.01937534302445843,0.00044337468234787803,0.0002494514128185518,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,50.743468965337435,0,0,False,False,0.017611279930604972,0.00030097539735121664,0.0005074346896533744,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,134.61277652445781,0,0,False,False,0.03341696324384512,0.0013461277652445783,0.0008337322771238987,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,103.17431275225071,0,0,False,False,0.050336020475594725,0.0010317431275225072,0.0008169702978575693,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,97.10813920894685,0,0,False,False,0.04689404635460596,0.0009710813920894686,0.0007902211548665859,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,93.0414608100316,0,0,False,False,0.058932348584759674,0.0008531894558790385,0.000930414608100316,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,146.27549086481332,0,0,False,False,-0.04767599875529747,0.0014627549086481334,8.107487325624896e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,52.353648390266066,0,0,False,False,-0.052353648390266065,0.00023185941994531423,0.0003277924169414115,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,76.98877914824178,0,0,False,False,-0.004443087783510167,0.0007698877914824178,0.000373484451707722,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,47.20200012182364,0,0,False,False,-0.04169895602962004,-0.0004720200012182364,0.00025439369857042633,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,57.67038314451214,0,0,False,False,-0.0021172380231053245,6.272605355088592e-05,0.0005767038314451214,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,14.875028529299962,0,0,False,False,-0.014530303248821787,0.00014875028529299963,8.451923451884119e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,101.27666672619344,0,0,False,False,-0.0025114154868257723,-0.0005803248261498137,0.0010127666672619345,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,108.09452620747659,0,0,False,False,0.002065587086609381,-0.001080945262074766,0.00042495591323530365,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,95.1703457341482,0,0,False,False,-0.024886163913986948,-0.00016700979961218818,0.0009517034573414821,False,False,539,1-5,True
7,0-1-4-5,1-4,adjust,126.94179155393711,0,0,False,False,-0.12694179155393712,-0.0003744721619619487,4.688304004617044e-05,False,False,539,1-4,True
8,0-1-4-5,1-5,adjust,107.03940284808019,0,0,False,False,-0.1070394028480802,-0.0003344003587734502,0.0008227217726304632,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,132.7056540422281,0,0,False,False,-0.04904285405731203,-0.0011576151664240083,0.0013270565404222812,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,76.78067754866714,0,0,False,False,0.07678067754866715,4.074675511102485e-05,0.00012562239945039156,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,210.41602127646541,0,0,False,False,0.018039000109531734,0.0021041602127646543,0.0008446559433903619,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,133.5397296726373,0,0,False,False,-0.06595998986059139,0.0006061879617705068,0.001335397296726373,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,40.865231958873586,0,0,False,False,-0.021268671569892806,0.0004086523195887359,7.362519281615307e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,120.31150444894905,0,0,False,False,-0.12031150444894906,-0.001194642691051231,0.0005291899289048785,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,123.51398174624578,0,0,False,False,-0.022868589791879924,-0.000828828989272703,0.0012351398174624579,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,78.03128267445861,0,0,False,False,-0.07803128267445861,0.0006328718433846709,0.00019986381686645484,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,115.59918073172597,0,0,False,False,-0.08115547903432413,-0.0010536197110826053,0.0011559918073172598,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,89.01468400424879,0,0,False,False,0.0801107595531412,0.000890146840042488,0.0008258795303830924,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,108.46829079658626,0,0,False,False,0.10846829079658626,-0.0003610227140452249,0.0004361596416345295,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,107.90182332435047,0,0,False,False,0.10790182332435047,0.0006657936002164283,0.0008100940784090425,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,123.04082146213105,0,0,False,False,0.025589400223267247,0.0012304082146213106,0.0007762047072154166,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,106.23129767186283,0,0,False,False,0.043981351094683326,-0.0010623129767186284,0.00032166691436740787,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,88.64371005665825,0,0,False,False,0.08864371005665825,-0.000570425431394603,0.00017624878333320613,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,148.9493214040302,0,0,False,False,0.0634276099385029,-0.0014894932140403021,0.00033315686398679116,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,145.98692891941533,0,0,False,False,0.14598692891941534,0.0006994868054334543,0.00024233998544546243,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,81.66892222216798,0,0,False,False,0.07573877377307264,0.0008166892222216799,0.0002514766847593971,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,68.25991261173185,0,0,False,False,0.05172150406249139,0.0006825991261173185,0.0005502934849127257,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,58.063107538537736,0,0,False,False,-0.02123815590498183,0.0005806310753853774,4.725715511552542e-06,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,11.161063662187432,0,0,False,False,-0.0015578996900800228,5.551670054264724e-06,0.00011161063662187433,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,198.97345728603523,0,0,False,False,0.10311975169669356,-0.00011732265559395061,0.0019897345728603524,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,173.60849570683823,0,0,False,False,0.08918212991851097,0.001199275097160308,0.0017360849570683824,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,125.8395546085857,0,0,False,False,0.051677747852940666,3.908416330160001e-05,0.0012583955460858571,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,110.33092239992787,0,0,False,False,0.010957554933329484,8.617224140374132e-05,0.0011033092239992788,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,69.4186013164625,0,0,False,False,-0.03555684508962641,0.0006941860131646251,0.0004515833029069793,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,61.34658994250509,0,0,False,False,-0.061346589942505095,0.0005138474344754593,0.00026484101834782373,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,96.24913626570371,0,0,False,False,-0.0027977444220679236,0.0009624913626570372,0.0007024934768786822,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,106.84760869825544,0,0,False,False,-0.10684760869825545,-0.00017078076360148756,0.00037422174929032113,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,68.78421109005697,0,0,False,False,-0.06878421109005697,-0.0002026357338559206,1.3827542139591192e-05,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,110.0299743528617,0,0,False,False,0.01645157438045197,0.001100299743528617,0.00029650280141495564,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,98.74692557060006,0,0,False,False,0.017687616559304682,-0.0009874692557060006,0.00018614111713016656,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,106.8051849077081,0,0,False,False,0.028589301172438387,-0.0007906321308375322,0.001068051849077081,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,41.49591907426065,0,0,False,False,-0.04149591907426065,-0.00024508601007654343,0.0001290160708522132,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,133.63943359954024,0,0,False,False,-0.0672157606827519,-0.0013363943359954026,0.0004798828973648562,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,37.88657919439655,0,0,False,False,-0.02884838046224908,-0.0003788657919439656,0.00033772246964412604,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,179.24816499268564,0,0,False,False,-0.06179715773833268,-0.0017924816499268565,0.0006690753688948361,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,21.961188974405477,0,0,False,False,-0.0029546690343635364,0.00021961188974405478,3.9464980768562075e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,121.83342565470409,0,0,False,False,0.12183342565470409,-0.0003199668082272527,0.0006173310062980356,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,67.77772009228102,0,0,False,False,0.034054617988078344,-0.0006777772009228101,8.202410173950507e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,183.16649350487768,0,0,False,False,0.029598009395927587,-0.001831664935048777,0.00014150579082491163,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,51.62155476453901,0,0,False,False,0.01828890610648254,-0.0005162155476453902,0.00012799682811084692,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,70.4306980872283,0,0,False,False,0.032353171291433884,0.0006234195067258301,0.000704306980872283,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,109.15365252125775,0,0,False,False,0.04419283481320301,-6.898035619065689e-05,0.0010915365252125776,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,107.14291111911905,0,0,False,False,-0.07530457041996198,0.00014342534828458824,0.0010714291111911906,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,149.2088790659898,0,0,False,False,-0.06841534095464463,0.0014920887906598982,0.0006344016703296708,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,73.35766489080441,0,0,False,False,-0.058877412434935036,-0.00012260575832203767,0.0007335766489080443,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,104.72416130690453,0,0,False,False,-0.10472416130690454,-0.0010297945566005967,0.0007937803358510125,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,128.57691217593816,0,0,False,False,-0.06005577732343393,-0.0012857691217593816,6.547729448789153e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,30.247479455662507,0,0,False,False,0.015771358837225705,-0.0003024747945566251,0.00017438077037313474,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,64.02275197198779,0,0,False,False,0.035838222465975934,0.0002596101564142116,0.000640227519719878,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,85.9165041351401,0,0,False,False,-0.010940190955532504,-0.00021457740167366072,0.0008591650413514011,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,246.06111944537247,0,0,False,False,-0.037941625279291354,0.002460611194453725,0.0010577755901730818,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,215.06961501914404,0,0,False,False,0.0029209796040018795,-0.0021506961501914406,3.4512415874291714e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,78.85189307911166,0,0,False,False,-0.015477725026616517,-0.00035872569334685856,0.0007885189307911167,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,240.7668102298976,0,0,False,False,0.005908708642320826,-0.0006442584761194254,0.002407668102298976,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,276.66090875213985,0,0,False,False,-0.010142872624219436,0.0004053372373728294,0.0027666090875213987,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,151.1394710563514,0,0,False,False,0.041187125901144046,0.0015113947105635142,0.00023471134929209562,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,80.45772473195687,0,0,False,False,0.08045772473195688,0.0005524290266703091,0.0007560460246612417,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,129.60913731000497,0,0,False,False,0.12960913731000498,0.0012360767572439613,0.0005848840690817656,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,189.22132275321871,0,0,False,False,0.09309601665126212,0.0018922132275321873,0.001267448553638062,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,121.30456579134251,0,0,False,False,-0.030750161268829856,0.0012130456579134252,1.0804715693025538e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,90.49541659173555,0,0,False,False,-0.05496291463510802,0.00014340485425311708,0.0009049541659173556,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,37.2277504207259,0,0,False,False,-0.035264504730264726,0.00015426802702533422,0.000372277504207259,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,104.40552386831193,0,0,False,False,0.05304784119190028,-0.0010440552386831194,0.0005688685918827345,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,74.84867467969103,0,0,False,False,0.07484867467969103,-9.509459265121767e-05,0.00016837546949032733,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,111.10963249940428,0,0,False,False,-0.004055881036697624,0.0004095374718808524,0.001111096324994043,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,62.35003451840904,0,0,False,False,-0.038624636170752964,4.547938830518239e-05,0.0006235003451840904,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,62.28144631376136,0,0,False,False,0.005113203915411029,-0.00015972936998586023,0.0006228144631376136,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,118.66614294033243,0,0,False,False,-0.04879350867290338,-1.6470051316146705e-05,0.0011866614294033244,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,77.82757289254265,0,0,False,False,0.0026724484614130684,-0.0003857784405647034,0.0007782757289254266,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,101.97240792979343,0,0,False,False,-0.039518835596021276,0.0002765105033176115,0.0010197240792979344,False,False,551,1-5,True
