slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.7173405351636972,344.8824363027736,0.15005337126111573,0.08285522407454532,0.12058575348476097,0.05372444641600336,0.08061314500307049
527,0-1-4-5,4,2108,2108,0.46728582577159294,345.3497221285452,0.19280293068314572,0.12377141989357729,0.18951360938882544,0.08331293872444204,0.0715639644024364
528,0-1-7-8,4,2112,2112,0.606871548742427,345.95659367728763,0.21271329905949266,0.13771244725910375,0.2010384121576152,0.10750167111806488,0.10750167111806519
529,0-1-4-5,4,2116,2116,0.6777696389879275,346.63436331627554,0.1725907470941881,0.09817081737870675,0.17220401053651813,0.058011714802484085,0.08266461886585574
530,0-1-7-8,4,2120,2120,0.610862800738697,347.2452261170142,0.15925221145512528,0.11610412431352607,0.15317623368272848,0.08886403596564232,0.08886403596566339
531,0-1-4-5,4,2124,2124,0.6055827118603789,347.8508088288746,0.15361832486663177,0.09471619275897644,0.15317623368272848,0.06153573990468421,0.0664779544596783
532,0-1-7-8,4,2128,2128,0.35087889241220604,348.2016877212868,0.11394693654704775,0.08239723438884852,0.07663105342498966,0.06012818270998506,0.06012818270995979
533,0-1-4-5,4,2132,2132,0.4205957722386335,348.62228349352546,0.14949717446912664,0.08755501900757207,0.07895513490139194,0.07885204006153926,0.0788520400615127
534,0-1-7-8,4,2136,2136,0.6742969006684398,349.2965803941939,0.10037814236388705,0.06392019797719373,0.09666938656629043,0.03279285379053618,0.06469016256068016
535,0-1-4-5,4,2140,2140,0.5034344497920287,349.80001484398593,0.15166300614202674,0.08499056755519449,0.11120340326476708,0.06948629436099617,0.0873869190138663
536,0-1-7-8,4,2144,2144,0.662698194027342,350.46271303801325,0.13250783937040359,0.0794501230069943,0.039893152550916966,0.07241342961392748,0.07241342961391695
537,0-1-4-5,4,2148,2148,0.548314872320094,351.0110279103333,0.08456619784056434,0.04113543779957402,0.03191421458582511,0.04700993157243311,0.050316924349509407
538,0-1-7-8,4,2152,2152,0.3786273834459678,351.3896552937793,0.06974154130739936,0.04180630678965628,0.040628728354676014,0.036799751155147976,0.04187262128245095
539,0-1-4-5,4,2156,2156,0.5664445257303485,351.95609981950963,0.11421530187603501,0.0700038457422254,0.1130478688460812,0.04769454264266627,0.06272962494576007
540,0-1-7-8,4,2160,2160,0.6794241086501202,352.6355239281597,0.19021426197055283,0.11826020178508993,0.1529753950361652,0.09518294566610616,0.09518294566608176
541,0-1-4-5,4,2164,2164,0.7201807679859499,353.35570469614566,0.1113485048659255,0.06680314006455458,0.08149032564264758,0.052119594325576425,0.053190579882873124
542,0-1-7-8,4,2168,2168,0.741269487253674,354.0969741833993,0.10817561616999709,0.050668799418957376,0.08408952899483779,0.03900665621912655,0.07222873667141982
543,0-1-4-5,4,2172,2172,0.38244019115600103,354.4794143745553,0.13103445146218393,0.0781482580925952,0.10599388998670634,0.05735566376918806,0.07222873667141982
544,0-1-7-8,4,2176,2176,0.5454522005036417,355.0248665750589,0.15112312061619795,0.08612496711331594,0.08460255186901122,0.08240413838291598,0.0824041383829126
545,0-1-4-5,4,2180,2180,0.6193563496028012,355.64422292466173,0.06427739219627719,0.039392296704465354,0.03956119019291293,0.03337398288516143,0.05529859533090331
546,0-1-7-8,4,2184,2184,0.5345277952622358,356.178750719924,0.13233746289370968,0.07021132801566328,0.09467162160858322,0.07572503101767201,0.06203242354572325
547,0-1-4-5,4,2188,2188,0.6345080656602717,356.81325878558425,0.13233746289370968,0.08869104094118094,0.06516297111399183,0.07572503101767201,0.1323356781225371
548,0-1-7-8,4,2192,2192,0.6057223743582294,357.41898115994246,0.14948314729145293,0.09567562943004752,0.06516297111399183,0.0788008007477777,0.1318727707632732
549,0-1-4-5,4,2196,2196,0.7507368274344368,358.1697179873769,0.1180832301451008,0.06543132614894348,0.0644461661959923,0.06525760544717753,0.0944611455592721
550,0-1-7-8,4,2200,2200,0.4541138379911305,358.62383182536803,0.09754179652543259,0.05158432526016089,0.06454410515904385,0.05307979981992135,0.05307979981991906
551,0-1-4-5,4,2204,2204,0.3150996080350269,358.93893143340307,0.053353045076672205,0.03622893493134878,0.041639551944669506,0.024237762511353983,0.04081141303127822
552,0-1-7-8,4,2208,2208,0.530078227687363,359.4690096610904,0.15052013028042527,0.07502337735754046,0.09949306423968096,0.07829998074231717,0.09499048944943667
553,0-1-4-5,4,2212,2212,0.35194648100584897,359.82095614209624,0.10290271219252835,0.06985360903324174,0.09949306423968096,0.036486810691018785,0.05117333174319327
554,0-1-7-8,4,2216,2216,0.4226842800131775,360.2436404221094,0.1285905183124267,0.08028651208642403,0.11295633043781095,0.07271237415045986,0.0727123741504414
555,0-1-4-5,4,2220,2220,0.3184394713712584,360.5620798934807,0.08618380068157683,0.05783910760759869,0.08124648058762318,0.023807801156802696,0.03334485229679984
556,0-1-7-8,4,2224,2224,0.40738181144915564,360.96946170492987,0.10220846686741558,0.06765385339646554,0.07618529328614443,0.04924471927364754,0.06852590025422245
557,0-1-4-5,4,2228,2228,0.38199682947830355,361.35145853440815,0.11990971015374224,0.08803832714389469,0.1136931220173949,0.06802783919719543,0.06802783919719246
558,0-1-7-8,4,2232,2232,0.4615411906473954,361.81299972505553,0.12433524107509868,0.08358316839900776,0.0731240442577814,0.06881621287421538,0.06881621287423201
559,0-1-4-5,4,2236,2236,0.4617492301707422,362.2747489552263,0.14383659295210766,0.07424063863796813,0.09022916600962105,0.06420961975089891,0.0438418560088536
560,0-1-7-8,4,2240,2240,0.2718519772391657,362.5466009324655,0.0929410100639612,0.05715969712558355,0.0749762477541367,0.03432873280657923,0.03310644554560582
