slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.6051662099593921,371.8161017977903,0.14512675008392276,0.09359007465566399,0.14487758829793052,0.07388866196100934,0.07388866196102839
527,0-1-4-5,4,2108,2108,0.5485402134507166,372.364642011241,0.14512675008392276,0.07918244983304758,0.14487758829793052,0.03724785094259872,0.06891024330374051
528,0-1-7-8,4,2112,2112,0.5802014255372985,372.94484343677834,0.17653110279545384,0.09564407229069413,0.11425362879518275,0.07705946725421399,0.08644287404665363
529,0-1-4-5,4,2116,2116,0.6957243061331955,373.6405677429115,0.19469846831195822,0.12490947490884477,0.1907043386819538,0.07705946725421399,0.08644287404665363
530,0-1-7-8,4,2120,2120,0.6159158041964832,374.256483547108,0.19469846831195822,0.12951754966462597,0.1907043386819538,0.08661765473909062,0.08661765473905803
531,0-1-4-5,4,2124,2124,1.0098086995693414,375.2662922466774,0.14231296441168872,0.08426554999420799,0.093205097726198,0.07362886963155123,0.06451493853773371
532,0-1-7-8,4,2128,2128,0.8890592771917206,376.1553515238691,0.13846136450085236,0.06584755599744335,0.1368664802157582,0.04193241752907479,0.06244301079171777
533,0-1-4-5,4,2132,2132,0.473813621363421,376.62916514523255,0.17262968659518055,0.09148060812446313,0.1368664802157582,0.0820183486090824,0.07000373812331162
534,0-1-7-8,4,2136,2136,0.7696874788637147,377.39885262409626,0.0791883489771625,0.050984286591801896,0.0511352149759432,0.035968786869236824,0.06489682553019094
535,0-1-4-5,4,2140,2140,0.5668620564883787,377.96571468058465,0.08662562637571614,0.06025190521292707,0.03443889185739124,0.04942697367767437,0.07133839066320746
536,0-1-7-8,4,2144,2144,0.8425346017856836,378.80824928237035,0.23478796621384698,0.09589507967691287,0.11084584791410634,0.11865365243955762,0.1530548877976443
537,0-1-4-5,4,2148,2148,0.608152945463057,379.41640222783343,0.10935931501400008,0.06746909138993189,0.05436829247307173,0.06246024504260733,0.08855469170379848
538,0-1-7-8,4,2152,2152,0.6791594803278487,380.09556170816126,0.12130550072584566,0.07823590457207805,0.04463863619577069,0.06884666631721116,0.08593645932435834
539,0-1-4-5,4,2156,2156,0.506782635877758,380.602344344039,0.08312254380313196,0.049128738048057174,0.056431802407928444,0.040385673623332785,0.052323841287581274
540,0-1-7-8,4,2160,2160,0.6290619964529728,381.23140634049196,0.13868801505005898,0.08247631684080067,0.044649012272330424,0.07795120453506961,0.07795120453506854
541,0-1-4-5,4,2164,2164,0.4599267574187859,381.69133309791073,0.10467491451525335,0.06670192100944207,0.08745792106921613,0.05995052193233313,0.08001020362688394
542,0-1-7-8,4,2168,2168,0.6787433430810638,382.3700764409918,0.1390592589167414,0.1007199310839861,0.13001039445789786,0.0761485232701795,0.07614852327020571
543,0-1-4-5,4,2172,2172,0.2769461093984673,382.64702255039026,0.13350926554713094,0.08952828548584346,0.08612197301724223,0.07131388938323482,0.07131388938322658
544,0-1-7-8,4,2176,2176,0.3929021860658157,383.0399247364561,0.15187843370025655,0.1079326662836468,0.10226662097126393,0.0854680407163801,0.08955973293669217
545,0-1-4-5,4,2180,2180,0.7488962289744483,383.78882096543055,0.1848303063444053,0.11138057488194797,0.08071618619889875,0.10251288735040871,0.10251288735041442
546,0-1-7-8,4,2184,2184,0.36544935772423726,384.1542703231548,0.11938414969601802,0.08289670039619407,0.0733417326012642,0.0619001075738682,0.07941178275891048
547,0-1-4-5,4,2188,2188,0.2849436244987809,384.43921394765357,0.1286828191396049,0.08064884440282477,0.06589010462396061,0.0730780345002436,0.07307803450024863
548,0-1-7-8,4,2192,2192,0.47288903054341513,384.91210297819697,0.1399301001272445,0.07884231598960074,0.11018266991503367,0.04944867929119237,0.05767026523770369
549,0-1-4-5,4,2196,2196,0.6595461603300522,385.57164913852705,0.24994407976721938,0.11873071776627053,0.11018266991503367,0.13383826222060421,0.08856089480851637
550,0-1-7-8,4,2200,2200,0.910740786781033,386.4823899253081,0.13882430997256132,0.07866256829954534,0.10043686891371806,0.07677382642009578,0.07677382642010855
551,0-1-4-5,4,2204,2204,0.4792641414849874,386.9616540667931,0.06323758149890565,0.0322870157217646,0.03742563931601239,0.02921121854037303,0.047955531654658046
552,0-1-7-8,4,2208,2208,0.24033119675255848,387.2019852635456,0.06687256089855514,0.03710571492343207,0.04803836979526466,0.03776739246729036,0.027598752259649473
553,0-1-4-5,4,2212,2212,0.4698935039941984,387.6718787675398,0.09235771562554686,0.06317218451916598,0.04803836979526466,0.05154618564088854,0.06245631906823945
554,0-1-7-8,4,2216,2216,0.6897256159972955,388.3616043835371,0.1472263365845043,0.07905422341881009,0.05147230729852481,0.0831698399919532,0.08316983999196736
555,0-1-4-5,4,2220,2220,0.553911767160879,388.91551615069795,0.14321373763318543,0.07186037516280026,0.041174866020199374,0.08028247257861129,0.09599179102571043
556,0-1-7-8,4,2224,2224,0.5131506126396893,389.4286667633376,0.10179107975778096,0.05099459293259943,0.05909834633514777,0.05589414233047823,0.08870949140857931
557,0-1-4-5,4,2228,2228,0.6115407456061337,390.04020750894375,0.13610731429172068,0.0985697460955403,0.10771411235164408,0.07645233079739241,0.07645233079739455
558,0-1-7-8,4,2232,2232,0.75423450010136,390.7944420090451,0.18595668622902084,0.1113237195043745,0.10771411235164408,0.10343626983458758,0.10343626983460297
559,0-1-4-5,4,2236,2236,1.0043399174571062,391.7987819265022,0.12267474454331247,0.07634077340608963,0.10222250468633831,0.06906540631098877,0.07624249839447828
560,0-1-7-8,4,2240,2240,0.6504569235104973,392.4492388500127,0.056970892733419445,0.03837546670801867,0.043417571664249976,0.0234525154950762,0.046034263442194856
