receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,113.0103201583153,0,0,False,False,0.09992491115416552,-0.0009093767211759226,0.001130103201583153,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,118.13117866120224,0,0,False,False,0.11813117866120225,0.0005218430537131244,4.130686196576046e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,29.366454914162123,0,0,False,False,0.012416266295810054,2.741685116604187e-05,0.00029366454914162124,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,70.7440855710091,0,0,False,False,0.034470024010752255,0.000707440855710091,0.0004536083339900178,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,62.02601941352221,0,0,False,False,-0.020130591098073365,8.584748732241797e-05,0.0006202601941352221,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,39.36769883065121,0,0,False,False,0.02690603698113446,-8.90907308754915e-05,0.00039367698830651207,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,57.0794197228681,0,0,False,False,0.002706255222335191,0.00014699923806037174,0.0005707941972286811,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,48.54240587859038,0,0,False,False,-0.0025777092522844243,-0.00024888115719774755,0.0004854240587859038,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,71.6709573176165,0,0,False,False,-0.01942811496461095,0.00016486728340501044,0.000716709573176165,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,73.73689949876216,0,0,False,False,-0.02274508267134199,-0.00041483270146929304,0.0007373689949876217,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,19.490189421277247,0,0,False,False,0.016199189252744592,-0.0001949018942127725,0.00017502564218037817,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,127.44021857695584,0,0,False,False,-0.03232584272450901,0.00022404700731352224,0.0012744021857695586,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,164.18373383883855,0,0,False,False,-0.047493890531210864,0.0006291143005156823,0.0016418373383883856,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,111.56829606235327,0,0,False,False,-0.04976757342066993,-0.0003539319860402101,0.0011156829606235328,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,65.25449902638405,0,0,False,False,-0.04665492890627418,-0.000535837232243182,0.0006525449902638406,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,76.54655609880416,0,0,False,False,0.0629087088113492,0.0007654655609880416,1.0158744342768965e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,68.28413800514572,0,0,False,False,0.0086070985971493,-7.444349380251947e-05,0.0006828413800514572,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,73.84896057204728,0,0,False,False,0.033156588755840294,1.8540568818202696e-05,0.0007384896057204727,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,130.97159493403916,0,0,False,False,-0.022646682035477102,-0.00022485208986823495,0.0013097159493403916,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,52.71009511688989,0,0,False,False,0.01764863627694277,0.00039318215992920015,0.0005271009511688989,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,76.99836929358882,0,0,False,False,0.013136132966289555,-7.908559851677773e-05,0.0007699836929358883,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,129.2655471580948,0,0,False,False,-0.09361024686384632,-0.0009345220965815985,0.001292655471580948,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,37.207559011889295,0,0,False,False,-0.015935193836546634,-0.00018103856297891502,0.00037207559011889296,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,194.02898148013625,0,0,False,False,-0.03056098880773029,-0.0004694473365952778,0.0019402898148013627,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,44.734857236184126,0,0,False,False,0.008994270634535107,-0.0003174184694230781,0.00044734857236184127,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,68.7330248983594,0,0,False,False,0.01262000112411217,0.0006873302489835942,0.00033690867811259995,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,141.61381843268998,0,0,False,False,0.14161381843269,0.001299083029850228,0.00027080017450077925,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,89.74587162845032,0,0,False,False,0.06208173417005078,0.0008974587162845032,0.0006648751446733361,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,44.30721438501523,0,0,False,False,0.008032278963124471,-0.0004430721438501523,3.066949723322536e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,131.0099890434493,0,0,False,False,-0.086219211765697,0.0013100998904344932,0.00048507721327232617,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,93.30458874584376,0,0,False,False,-0.0006568337754033499,0.0009330458874584377,0.00035460724827649935,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,91.41422119226561,0,0,False,False,-0.06900535351742904,-0.00020332817987378404,0.0009141422119226562,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,205.4235425438873,0,0,False,False,-0.02797048016828456,0.00044385219380714726,0.002054235425438873,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,181.51781467835315,0,0,False,False,0.0385690873294048,0.0018151781467835315,0.001673906386765497,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,97.83307445168887,0,0,False,False,-0.0179274383655301,0.0009783307445168888,0.00021417720676911872,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,148.76804539850303,0,0,False,False,0.03642773665094177,-0.001147563870983503,0.0014876804539850305,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,214.19298416237893,0,0,False,False,-0.001902004373705721,-0.0005754016351614403,0.0021419298416237896,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,147.6310356915549,0,0,False,False,0.010900641958302206,-0.0008394425869481286,0.0014763103569155492,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,119.3307344134483,0,0,False,False,-0.04440558810334251,-0.00034264557534032625,0.001193307344134483,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,123.95002832124537,0,0,False,False,-0.03986536081857541,-0.0012395002832124539,0.00021053939977854543,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,66.50645270067736,0,0,False,False,0.03787857657792999,-0.0006650645270067737,0.0005560082757466027,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,118.75662376594407,0,0,False,False,0.11875662376594408,-0.0004019735692598634,0.00046452940785249,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,62.43170191254228,0,0,False,False,-0.062431701912542284,-0.00048632629465854727,0.00011264706559170415,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,142.98846189919325,0,0,False,False,0.030623959502744727,-0.0014298846189919328,0.00020228651994610986,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,58.14468334213462,0,0,False,False,0.049980126776239135,-5.4044100764880163e-05,0.0005814468334213463,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,102.43791598914731,0,0,False,False,-0.0020413070839126724,-0.0010243791598914733,0.0006495723522527533,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,101.37308108873859,0,0,False,False,-0.03650764728215976,0.0009014639891467398,0.001013730810887386,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,142.2130189260822,0,0,False,False,-0.13378502751880503,0.0014221301892608223,0.0005734846643286432,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,162.11638094047638,0,0,False,False,-0.0983191110837016,0.0005889200647140028,0.0016211638094047638,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,175.52173486668084,0,0,False,False,-0.10408111947311591,0.00018482912926669616,0.0017552173486668086,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,102.3112266075707,0,0,False,False,-0.10221232243614675,-0.00025479839508818887,0.001023112266075707,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,198.79983965858426,0,0,False,False,-0.07171510315074883,-0.0002952046652581374,0.0019879983965858427,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,175.83209940017457,0,0,False,False,0.04848088023674565,-0.0017583209940017458,0.00031650935934843786,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,129.33356839060897,0,0,False,False,0.048966969911427335,-0.0012933356839060898,0.00020167842447654482,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,93.73022313118966,0,0,False,False,-0.019893224263692246,0.00019640865808392174,0.0009373022313118967,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,210.0007290904005,0,0,False,False,0.02852215925311735,0.0021000072909040054,0.0009496761001489375,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,99.26495070044743,0,0,False,False,-0.019021745964504736,-0.0001300342462863452,0.0009926495070044744,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,24.22795883033762,0,0,False,False,0.02101923224517893,-0.00024227958830337623,5.613831815721521e-05,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,202.91486832811566,0,0,False,False,-0.05660889725765916,0.0020291486832811566,0.0006316686179594753,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,211.08582592576033,0,0,False,False,-0.07918835108526778,0.0021108582592576034,0.00041012604686808875,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,87.84983696576845,0,0,False,False,0.08784983696576845,0.00048292723733706354,4.89171958811127e-05,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,173.93141211121412,0,0,False,False,0.17393141211121413,-0.00022427545074636947,0.00010378631933527944,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,86.08826399739776,0,0,False,False,0.08608826399739776,0.0004795080347901559,0.00024567974698743415,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,177.89008925656918,0,0,False,False,0.09015200710379016,0.001778900892565692,2.150454458088273e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,124.06465080636114,0,0,False,False,0.024509460471026253,-0.0012406465080636116,0.0007043342617652714,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,172.8822697219405,0,0,False,False,0.11117511612080647,-0.0017288226972194051,0.00026805632007736107,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,204.76261523608065,0,0,False,False,0.20476261523608066,-0.0005698745129872237,0.00015585206491999868,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,112.58257871396188,0,0,False,False,0.06560349569347661,-0.001125825787139619,6.042628165659854e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,110.46466959679206,0,0,False,False,0.11046466959679206,-3.616196103129495e-05,0.00013005208391827293,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,101.5800037498059,0,0,False,False,-0.027557372226943842,-0.0009989963762164168,0.001015800037498059,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,105.1804506131542,0,0,False,False,0.05994376928934942,-0.0005817354454816953,0.0010518045061315422,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,221.3595937270827,0,0,False,False,0.04647757026814212,-0.0009877337326495603,0.0022135959372708274,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,88.60248925383902,0,0,False,False,-0.05954822503333961,0.00013121298383106635,0.0008860248925383903,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,100.27497501365761,0,0,False,False,-0.027936384301183656,0.0006985454404237391,0.0010027497501365762,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,41.20560388754324,0,0,False,False,-0.04120560388754324,6.33068475944204e-05,0.00010395351830742718,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,102.80667232287405,0,0,False,False,-0.009811448836811692,0.0010280667232287406,0.00015551878783663268,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,57.46507015392294,0,0,False,False,-0.05278418183996146,0.0005746507015392294,0.00038371701791825325,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,205.926398909299,0,0,False,False,-0.12665310542378852,0.00205926398909299,0.00021236449701514572,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,170.18823761365798,0,0,False,False,-0.17018823761365798,0.00016720753835363318,0.000272566922993953,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,89.68711102851681,0,0,False,False,0.00969555908566433,0.0008968711102851682,0.00033997816213640354,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,121.13539739234189,0,0,False,False,-0.008602093167920306,-0.001211353973923419,0.0004148610885190685,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,65.74894502590543,0,0,False,False,-0.014070963386208682,-0.0006574894502590544,0.00024509166610375827,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,121.05533316784319,0,0,False,False,-0.014993992800095269,0.001210553331678432,0.00013944667686088436,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,53.11011800402747,0,0,False,False,0.02667054949818576,5.712781853021192e-05,0.0005311011800402748,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,146.9215518935202,0,0,False,False,0.0588095201093875,0.001469215518935202,0.0012321644548421889,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,79.14820272930669,0,0,False,False,0.07914820272930669,-0.00046472457855390207,0.0003143796448110512,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,113.28928168318738,0,0,False,False,0.040855256014944684,0.0001807518272881583,0.001132892816831874,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,116.02762151467759,0,0,False,False,0.04040043281707118,0.001160276215146776,0.0010590020057262444,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,32.38053984669655,0,0,False,False,-0.026260844168729917,-0.0002218468019872825,0.0003238053984669655,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,275.57984819337383,0,0,False,False,0.11424081778880692,-0.0027557984819337384,0.001052033152533707,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,69.67994182889186,0,0,False,False,0.06967994182889185,0.0004973294278468532,0.00017271287430149624,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,134.9033886924691,0,0,False,False,0.0648007072359917,-0.001349033886924691,0.0004378117854398894,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,135.03387566400346,0,0,False,False,0.031861122656399135,-0.0013503387566400347,0.00034930623229058777,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,134.5475528527166,0,0,False,False,-0.020010650369022304,-0.001345475528527166,0.00020953113060059744,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,93.34273321784714,0,0,False,False,0.03191441397873833,2.133450447517176e-05,0.0009334273321784715,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,166.5309637628147,0,0,False,False,-0.11102643730462287,0.0016653096376281473,0.0010098205983140238,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,121.03235686944744,0,0,False,False,-0.07730341427201828,0.0012103235686944745,0.0008201037909165054,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,79.07752805316082,0,0,False,False,-0.07907752805316082,7.96724694041704e-05,0.0006724686547792877,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,127.00086507108465,0,0,False,False,0.001651497730497816,-0.0012700086507108465,0.0005977021790285413,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,99.16998374681567,0,0,False,False,0.0012834290438420565,0.0002594944203864078,0.0009916998374681569,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,167.74725741117402,0,0,False,False,0.026686689250363715,-0.0016774725741117403,0.0008560661809390633,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,163.3382853887664,0,0,False,False,-0.015670731024207754,0.000849738183790812,0.001633382853887664,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,128.1175865865514,0,0,False,False,-0.02935665956627635,-0.0002932024705176541,0.0012811758658655141,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,97.55104070405176,0,0,False,False,-0.09755104070405177,0.0008801981486632457,0.0009698012141132861,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,157.51479659235125,0,0,False,False,-0.005032882986220419,-0.0015751479659235127,0.0007260781712721769,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,91.46146370299107,0,0,False,False,-0.012949847513552371,-0.0009146146370299107,0.00041978666531600125,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,140.33400969794582,0,0,False,False,-0.02699579899266665,0.0007653615594640728,0.0014033400969794582,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,17.871070450703055,0,0,False,False,0.0009476971031990204,0.00017871070450703057,7.168253032747182e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,62.53137139805947,0,0,False,False,-0.01387540158483183,0.0003070230644908008,0.0006253137139805948,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,31.27859885486365,0,0,False,False,0.03127859885486365,0.00024703629037879665,9.673276289738297e-05,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,179.49999029584725,0,0,False,False,0.05271053798919297,0.0017949999029584726,0.0007519900721091311,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,139.51321578229764,0,0,False,False,0.046725178747389566,0.0013951321578229764,0.0009092116282012929,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,151.45252195945147,0,0,False,False,-0.046765392470948054,0.001514525219594515,0.0002376628931989563,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,124.89526115113563,0,0,False,False,0.015469765280515135,-0.0007165684531817519,0.0012489526115113563,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,26.784123653344924,0,0,False,False,-0.026784123653344923,7.867458470805132e-05,0.00013820450457848705,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,98.90585436389937,0,0,False,False,0.04028902968386713,0.0009890585436389938,7.803975804917205e-05,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,130.7363550254629,0,0,False,False,0.06440925043040721,0.0013073635502546292,0.000346038874599352,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,116.69740234667114,0,0,False,False,-0.0031550576945804367,0.0011669740234667115,0.0009940023197523018,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,114.23511827900369,0,0,False,False,0.02371185877156975,-0.001142351182790037,0.00041579774440349894,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,53.542512050972796,0,0,False,False,-0.033715031796349826,0.0002788677900616083,0.000535425120509728,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,111.19943833190477,0,0,False,False,0.03129114404627301,-0.0011119943833190478,5.0012878004615527e-05,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,100.81795841010893,0,0,False,False,0.10081795841010893,-0.000363850122964774,0.00042284119337780707,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,30.337960298186548,0,0,False,False,0.01368472456278448,-0.000197342780790587,0.0003033796029818655,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,65.35106716366734,0,0,False,False,0.00609587602598352,-0.0005244849067368597,0.0006535106716366734,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,144.60493414386923,0,0,False,False,0.036582562069597674,-0.0006387249286508136,0.0014460493414386925,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,141.0376814821653,0,0,False,False,0.08747799528709525,-0.0012375113389339525,0.0014103768148216532,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,115.00607871798145,0,0,False,False,0.09773714022943099,-0.0011500607871798147,0.0009580309294829438,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,129.10886187846077,0,0,False,False,0.08901569156437471,-0.0012910886187846079,0.0007690406080884128,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,126.64045560297342,0,0,False,False,0.09074180238912254,0.0003138416696295928,0.0012664045560297342,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,77.56709103994723,0,0,False,False,0.007894801226239423,0.0004930221833007841,0.0007756709103994724,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,68.77495938735251,0,0,False,False,0.03273207918109522,-0.0006877495938735251,0.0004946547797514463,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,119.35651188845969,0,0,False,False,0.007480771080352089,7.961937076084481e-05,0.001193565118884597,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,156.19533679803092,0,0,False,False,-0.058200874436351496,0.0002475840322616138,0.0015619533679803092,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,71.37070106284821,0,0,False,False,-0.024028773082154706,0.00016107546479215547,0.0007137070106284822,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,105.4594486227659,0,0,False,False,-0.0017665398898438808,3.8935269797721706e-05,0.001054594486227659,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,96.86402745711686,0,0,False,False,-0.03780438229160971,-0.0008547467753061344,0.0009686402745711687,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,69.16790821047493,0,0,False,False,-0.06916790821047493,0.000542597265258574,0.0006640542821689559,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,158.8844442161645,0,0,False,False,-0.03079976431939243,-0.0003493953648906044,0.001588844442161645,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,121.29993387184408,0,0,False,False,-0.0036802722419402778,-0.00029908777570894686,0.0012129993387184409,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,65.13253805608066,0,0,False,False,-0.021921528804653038,-0.0006513253805608066,0.0004704410982398091,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,45.571400419490494,0,0,False,False,0.030457100949717965,0.00045571400419490497,0.0004261959148098605,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,101.7403039439269,0,0,False,False,0.025469034208107276,0.0010174030394392692,0.0007228587060286336,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,108.7122503109031,0,0,False,False,0.06732245883592691,-0.001087122503109031,0.0005024654136712442,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,49.70607397818515,0,0,False,False,0.049706073978185154,0.00019810443888310095,9.86260033960635e-05,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,86.23254287411712,0,0,False,False,-0.0662559877463859,-0.0008623254287411712,0.0003115838034486611,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,44.236649864000114,0,0,False,False,-0.040970095482007786,-0.00044236649864000117,0.00022772177290614966,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,123.61632319882523,0,0,False,False,-0.12361632319882523,-0.00042300098543939673,0.0006103786421174002,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,253.29772511858394,0,0,False,False,-0.08712884287004376,-0.0025329772511858395,0.0003183846305862458,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,125.50593108738065,0,0,False,False,-0.016060179522956314,0.0012550593108738065,0.00012094393432573195,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,126.72039141545334,0,0,False,False,-0.033678508121177175,4.366125145935661e-05,0.0012672039141545335,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,85.49490564620542,0,0,False,False,-0.05383357814476403,0.00033169933644142775,0.0008549490564620542,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,99.37374299538912,0,0,False,False,0.0016896604113710407,-9.979171785087608e-05,0.0009937374299538912,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,65.6094168830858,0,0,False,False,0.037331099376375076,0.0005854185679604656,0.0006560941688308581,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,51.26198531045619,0,0,False,False,0.05126198531045619,0.00035330896290177853,0.0003657107504921146,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,74.13242137983383,0,0,False,False,-0.013317420101588732,-0.0007413242137983383,6.127627168163716e-05,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,157.6624500538291,0,0,False,False,-0.012681119553456908,0.0007061227083712006,0.0015766245005382911,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,65.93839555076754,0,0,False,False,-0.03629395310269545,-0.0006593839555076754,0.00039502515638771546,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,24.858405085148288,0,0,False,False,-0.009865716120539101,9.480950007419078e-05,0.0002485840508514829,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,42.878233811287515,0,0,False,False,0.020546854245028494,0.00021102491043504832,0.0004287823381128752,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,18.178288441064584,0,0,False,False,-0.007187804176545859,-0.00018178288441064586,2.4845352796027713e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,106.92815301982563,0,0,False,False,-0.004390106196837484,0.0010692815301982564,0.0002396801191397103,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,54.920409168746374,0,0,False,False,0.04255729799967344,-0.0004277965950954031,0.0005492040916874638,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,89.74197886088021,0,0,False,False,0.08974197886088021,1.4092392984182463e-05,0.000432135639100242,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,175.97836731521772,0,0,False,False,0.028494022536770785,0.0011160038608114173,0.0017597836731521775,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,108.84611107467865,0,0,False,False,0.012363938808126347,0.0006697453444390654,0.0010884611107467865,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,30.784364348451952,0,0,False,False,0.010830143429534205,0.00030784364348451955,0.00017694391685388246,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,103.4348609697389,0,0,False,False,0.0313263765763924,-0.0005840683552587267,0.0010343486096973892,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,172.79670126291873,0,0,False,False,0.01228026743875049,-0.0015338837696700712,0.0017279670126291874,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,99.05877366404341,0,0,False,False,0.043658808998846936,-0.0009762675756432586,0.0009905877366404342,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,152.7102948667867,0,0,False,False,0.06937524493721878,0.0013194549932480804,0.0015271029486678674,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,59.455953681638896,0,0,False,False,0.0594559536816389,-0.0003189876015144458,0.0005294289335471922,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,135.47221190937165,0,0,False,False,0.018818478032775213,0.0011463045091794988,0.0013547221190937165,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,213.01951883617036,0,0,False,False,-0.08029663196198374,0.002130195188361704,0.0004916723564418789,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,277.3208195660585,0,0,False,False,-0.1696462087203573,0.0027732081956605855,7.766272036731775e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,137.28742064430352,0,0,False,False,-0.07275703059900604,0.0013728742064430355,0.0007022218833927456,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,71.33878062007824,0,0,False,False,-0.07133878062007824,-0.00044728211949239543,0.0001729021624830496,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,98.11961945633759,0,0,False,False,0.007366341608194822,0.00060202096715515,0.000981196194563376,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,111.75784595543617,0,0,False,False,0.004149897326459445,-0.0005780877049903319,0.0011175784595543617,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,110.35516772674991,0,0,False,False,0.023778745886798423,-0.0011035516772674992,0.0007946749271039273,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,77.40290940734323,0,0,False,False,0.07740290940734323,-0.0006729260068298347,0.0002756703734180369,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,119.79200651013666,0,0,False,False,-0.09680047320144602,-0.00023451539239043858,0.0011979200651013667,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,71.8205650589088,0,0,False,False,-0.0718205650589088,-0.0005841163948028916,0.000456945107960737,False,False,551,1-4,False
