slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
454,9,1-8,adjust,-0.0038905168927402364,1.73254583521963e-05,1.2771847933426426e-05
455,2,1-4,adjust,-0.004106053845082502,0.00019450010920636526,6.726188678717911e-05
455,3,1-5,adjust,-0.008889320924503745,7.513905509031282e-05,6.663365869535565e-05
455,6,1-5,adjust,0.006479180009716854,9.794813251262963e-05,0.00012082920813068134
455,7,1-4,adjust,0.011225232544553449,3.793964859872462e-05,9.815917789835918e-05
455,8,1-5,adjust,0.0009013677444427757,8.920913996471443e-05,3.269401766387562e-05
455,9,1-5,adjust,0.005829942522062588,6.924594326381087e-05,3.789797987757014e-05
456,2,1-7,adjust,-0.00036138420882768775,-8.394522069007035e-05,1.5582755736155067e-05
456,3,1-7,adjust,0.004615707211136243,-0.00011584454550487628,1.5657266145721827e-05
456,4,1-7,adjust,0.004334400341743945,-1.9666487264828327e-05,1.6154750130843334e-05
456,5,1-7,adjust,0.009959122210984423,3.5678174369326845e-05,1.8133981706854738e-05
456,6,1-7,adjust,0.013314635451118495,4.216972791543767e-05,1.1750741175134804e-05
456,9,1-8,adjust,-0.0010034637475242506,-0.00018697446719691602,9.6846249822689e-05
457,2,1-4,adjust,0.0028951050396727952,-3.418437586831602e-05,4.089981050817283e-06
457,3,1-5,adjust,-0.00046745358537719295,-7.291355141200841e-06,6.240984556838158e-05
457,6,1-5,adjust,-0.005028432161592053,3.208874667834494e-05,3.474369841877863e-05
457,7,1-4,adjust,0.004045717447996163,3.759916964801755e-05,2.2065556356007982e-05
457,8,1-5,adjust,0.003344805341756094,-1.588559388272172e-06,1.7627765015241282e-05
457,9,1-5,adjust,0.005016443252659079,0.00022105541650627538,9.533330377357514e-06
458,2,1-7,adjust,-0.0034945512883002737,3.778390590527756e-05,3.671179364052975e-05
458,3,1-7,adjust,0.0022024902809645594,4.124941007527107e-05,7.031048649511063e-06
458,4,1-7,adjust,0.007875301417903583,3.477714368534694e-06,3.854421695452481e-05
458,5,1-7,adjust,0.0015048714545856535,8.959806642101389e-05,1.0372767542254494e-06
458,6,1-7,adjust,0.005021721935446549,7.620529643157553e-06,2.0874808047052125e-05
458,9,1-8,adjust,-0.004193440588704767,-2.972674002334641e-05,3.3670759822909975e-05
459,2,1-4,adjust,0.006624058554719074,-0.00013653723073264246,0.00020910190742063744
459,3,1-4,adjust,0.0059194108908836775,-8.825313966847006e-05,0.00021576462621116825
459,6,1-5,adjust,0.0011291544183513811,-3.130574865495736e-05,3.2411499433736044e-06
459,7,1-4,adjust,-0.0025542159550934304,1.9443833838794612e-05,2.6840656515068106e-05
459,8,1-5,adjust,0.007333795671266476,-1.6842185217601135e-06,1.6190689246431304e-05
459,9,1-5,adjust,0.005609245552268276,4.740957990201691e-05,8.856998309673694e-05
460,2,1-7,adjust,-0.005892987929640352,0.00017746232192069556,2.6979329748499943e-05
460,3,1-7,adjust,-0.01354885240251295,0.0001335874032175065,7.152131049590886e-05
460,4,1-7,adjust,-0.0059890043096517765,1.8208889445434465e-05,5.5973297919017676e-05
460,5,1-7,adjust,-0.005483676427389329,-0.00010920980912747466,9.052977338743276e-05
460,6,1-7,adjust,-0.003970553886468267,6.788966415544343e-06,0.00010328854291277103
460,9,1-8,adjust,-0.0018475322800455567,6.372713344710395e-05,4.263200021523228e-06
461,2,1-4,adjust,0.0026229243455801027,-0.00012161199116629957,7.805758714289065e-05
461,3,1-5,adjust,0.00737537620762425,-4.500519829417922e-05,7.023723030265367e-05
461,6,1-5,adjust,-0.004475988112835531,-2.8268907823637642e-05,0.00013870472711696204
461,7,1-5,adjust,-0.003929788987248303,-0.00010380967787682215,8.475650947112153e-05
461,8,1-5,adjust,-0.010314996249709312,4.730719180499747e-06,7.999418665569506e-05
461,9,1-5,adjust,-0.0026338904689292043,-0.00012821419297889909,2.4821706630557895e-05
462,2,1-7,adjust,0.0009531802235613122,-5.456831054823474e-05,0.0001202559817119078
462,3,1-7,adjust,0.0028917858923001266,-7.000557984642414e-05,2.760614541100987e-05
462,4,1-7,adjust,0.0038467645648673325,6.240561295140323e-05,1.6463380537855988e-06
462,5,1-7,adjust,0.008442381411494792,7.927627084015828e-05,4.674824301900478e-05
462,6,1-7,adjust,0.0034727009776520956,-1.4121535087797937e-06,3.3690133343693506e-05
462,9,1-8,adjust,-0.0019978184743182745,-0.0001028836288618383,2.7928860446895427e-05
463,2,1-4,adjust,-0.0009664795710363378,0.0001301383126742303,4.9569463740968877e-05
463,3,1-5,adjust,-0.0020858229053221824,3.8372235199720456e-05,4.495800085346557e-05
463,6,1-5,adjust,0.005835077348228485,5.289894711662282e-05,0.00014739787720520367
463,7,1-4,adjust,0.012201870232659045,8.664240948758856e-05,3.236842601155637e-05
463,8,1-5,adjust,0.009703854694567703,2.7159371916383922e-05,1.4118294253740686e-05
463,9,1-5,adjust,0.007494682003733723,0.00026218988120266603,0.00010764439539038238
464,2,1-7,adjust,-0.004421145495589706,-4.17778611603824e-05,6.4399378829135605e-06
464,3,1-7,adjust,-0.002918437396982638,-2.3368777214571805e-05,1.3532286110167496e-05
464,4,1-7,adjust,-0.01003636573184323,-6.222499070312986e-05,8.385328303191495e-06
464,5,1-7,adjust,0.00033741160711545684,-8.117581175238068e-05,6.074947610075087e-06
464,6,1-7,adjust,0.005544852926405985,-8.205402334169038e-05,5.7400930075042596e-05
464,9,1-8,adjust,-0.002291286662539352,-6.959812905642286e-05,6.0662661518783914e-05
465,2,1-4,adjust,0.0017681122011584437,8.567648320453636e-05,2.484984111006527e-05
465,3,1-4,adjust,-0.0016714977991630754,8.112363303764428e-05,0.000190491171256405
465,6,1-5,adjust,-0.007301643270883552,3.773892144997385e-06,6.420243580439784e-05
465,7,1-4,adjust,-0.008715377131402368,-7.96150470771223e-05,3.470798828913866e-05
465,8,1-5,adjust,-0.0036373934677505766,-3.515641689182008e-05,3.536770771351817e-05
465,9,1-5,adjust,-0.004324343868589558,-0.0001019553540439404,2.5668970597718658e-05
466,2,1-7,adjust,0.0026649409899226007,-0.0001307359618043073,0.00012973431383053182
466,3,1-7,adjust,0.005624253094194212,-3.862324346876121e-05,5.2373249761890614e-05
466,4,1-7,adjust,0.0041984146602257145,-7.008579649865183e-05,3.464478572048769e-05
466,5,1-7,adjust,-2.923369782365047e-05,4.5060381789471005e-06,2.0207406442714755e-05
466,6,1-7,adjust,-0.0009072934052548054,8.404753881399177e-05,2.437223214149603e-05
466,9,1-8,adjust,-0.0002748944547011561,0.00010347036325466537,0.00013256462659717606
467,2,1-4,adjust,-0.0005461732847660325,-3.3238425476643016e-05,2.3829791290458865e-05
467,3,1-5,adjust,-0.0018687647559296316,-0.00011460092492047656,3.108215658914113e-06
467,6,1-5,adjust,0.0032046239257537824,-0.00012319648487031255,6.18594088287633e-05
467,7,1-5,adjust,0.00558073243442831,5.240738299866464e-06,8.686599273768701e-05
467,8,1-5,adjust,-0.005104658661972487,3.5991655434323875e-05,7.259998730959137e-06
467,9,1-5,adjust,-0.0007962148533815868,-0.00022389719065828693,5.1349647255725084e-05
468,2,1-7,adjust,0.0012308198728137095,8.416617911257068e-05,3.895556765218994e-05
468,3,1-7,adjust,0.0019278359414923714,7.75714709131894e-05,2.9938900918327892e-05
468,4,1-7,adjust,0.013452529174839824,1.242302526204927e-05,8.515876307152205e-05
468,5,1-7,adjust,0.004814296751626082,-1.2305623637786723e-05,0.0001018411049200264
468,6,1-7,adjust,0.003763590387693356,4.931149975990941e-05,0.00014954025644538346
468,9,1-8,adjust,0.0006161951374213138,0.00010841351079381655,8.990241539225317e-05
469,2,1-4,adjust,0.0017870909871871552,-0.00016424091890277482,7.847639631516539e-05
469,3,1-4,adjust,0.009502555414073322,-5.244289751210136e-05,6.996564426024937e-05
469,6,1-5,adjust,0.0004094932350408315,5.039342638164927e-05,4.097720219633221e-05
469,7,1-4,adjust,-0.001194164696184665,2.9382100292380487e-05,6.070792874691906e-05
469,8,1-5,adjust,0.007052074368462637,-4.0313086792881325e-05,2.5527583060069686e-05
469,9,1-5,adjust,0.0015471068933055922,4.385497946898089e-05,0.00010510998774399258
470,2,1-7,adjust,-0.007254333308228386,0.00018666574622111916,6.761185978332896e-06
470,3,1-7,adjust,-0.007287749979652947,-6.092045343044372e-06,5.392069850764638e-05
470,4,1-7,adjust,-0.013453059072388028,1.182154552258411e-05,2.87991013801783e-05
470,5,1-7,adjust,-0.006694327412353919,3.715191325268014e-05,5.795889959549724e-05
470,6,1-7,adjust,-0.004743446334496305,-3.0908142744817e-05,3.990193755092191e-05
470,9,1-8,adjust,0.0017787558762853235,3.347792304502924e-05,9.811601644624882e-05
471,2,1-4,adjust,0.004347302438707999,-5.393516607996522e-05,1.5766564873440247e-05
471,3,1-5,adjust,-0.0025184627389496497,4.7157558597920824e-05,5.885810443797222e-06
471,6,1-5,adjust,-0.0024015076508990558,-0.00010346566361097825,4.059991054257835e-05
471,7,1-4,adjust,-0.000558910275380938,5.414746497472563e-06,2.417307362936645e-05
471,8,1-5,adjust,-0.005981318314245704,5.981262648886599e-05,2.2141334704930252e-05
471,9,1-5,adjust,0.0005966115314854442,0.00010609230191966657,9.005415002818085e-05
472,2,1-7,adjust,-0.002539546528471017,5.178708672053997e-05,3.232460586726257e-05
472,3,1-7,adjust,0.004450176297141015,-3.0303693954978118e-05,0.00013791623691211352
472,4,1-7,adjust,0.0032312679492539887,5.113664596186019e-05,2.2088990579341e-06
472,5,1-7,adjust,0.005090335205896349,8.289228836512425e-05,4.891720715114832e-05
472,6,1-7,adjust,0.003190167256362598,0.0001030561963073035,5.316515689036988e-05
472,9,1-8,adjust,-0.0019608874174134464,-0.00016451454198319134,1.849206711809276e-05
473,2,1-4,adjust,-0.0015489152096892745,6.1080141268564905e-06,9.458463311782965e-06
473,3,1-4,adjust,-0.005526032035189723,4.358481690530403e-05,7.643464386388413e-05
473,6,1-5,adjust,0.004397898209487417,8.166424243032793e-06,0.00010605986983436561
473,7,1-5,adjust,0.002811862854074414,0.0001373478387601367,9.782498988492573e-05
473,8,1-5,adjust,0.005577204187193404,5.741772236073449e-05,8.38458459229271e-05
473,9,1-5,adjust,0.0015277474689884142,9.73015889203691e-05,8.223699928389085e-05
474,2,1-7,adjust,-0.002911845579718775,0.00015877478175177563,1.309494646891739e-05
474,3,1-7,adjust,-0.010520295694506838,3.3360068531954985e-05,9.039008537486245e-05
474,4,1-7,adjust,-0.020975420162256758,2.1191633226141323e-05,4.9123814714777444e-05
474,5,1-7,adjust,-0.009131260603449265,-6.169602568924133e-05,5.76861092874548e-05
474,6,1-7,adjust,-0.011076492968842323,-6.350144472996539e-05,1.351430948354665e-05
474,9,1-8,adjust,0.0020078429697511124,7.5819846081292476e-06,0.00010382727288666267
475,2,1-4,adjust,-0.00031854247229241595,-4.3070420733881375e-05,3.424370958375984e-05
475,3,1-4,adjust,-0.004823228293461855,0.00011471110587634486,0.0002187508917094715
475,6,1-5,adjust,0.0010246453520791456,5.564796367512216e-05,9.662891625938015e-05
475,7,1-4,adjust,-0.009103390902977281,-0.00017356361463884967,9.616992082151852e-05
475,8,1-5,adjust,-0.00473833703981616,-0.0001233663076581756,4.269631301770365e-06
475,9,1-5,adjust,-0.003495150229652868,-7.178770709477166e-05,1.490109193429483e-05
476,2,1-7,adjust,0.006320116934365116,-0.00015653750006181845,4.376418882273299e-06
476,3,1-7,adjust,0.018776517269049206,-0.0001305449482363301,2.0818623480155338e-05
476,4,1-7,adjust,0.019080041073333373,5.8136167344838176e-05,3.087627141019373e-05
476,5,1-7,adjust,0.002901090475927281,-6.688593951722863e-05,7.062125179994368e-05
476,6,1-7,adjust,-7.769825263054212e-05,-1.6413452042123264e-05,9.41689524889295e-06
476,9,1-8,adjust,-0.0014100693858114322,4.277838775264037e-06,7.613725865094801e-05
477,2,1-4,adjust,-0.0021900389288572668,0.0001385825875358828,9.540224807058461e-05
477,3,1-4,adjust,-0.007505850653530604,6.681989861956876e-05,6.98135622511118e-05
477,6,1-5,adjust,-0.00016205728794779341,7.523641754591178e-05,9.0372825519635e-05
477,7,1-5,adjust,-0.002384387312966322,9.222633423415294e-05,0.00016066141072153232
477,8,1-5,adjust,-0.00652136075036302,1.011566218218097e-05,0.00015312542065466412
477,9,1-5,adjust,-0.000843855562072864,-5.7786453403796264e-05,0.00010269002504575553
478,2,1-7,adjust,-0.00010150102239111952,-0.00011402871017956227,9.392599958081625e-05
478,3,1-7,adjust,-0.0014096266368559729,-1.2266950185480652e-06,4.741294322766906e-05
478,4,1-7,adjust,-0.008712832046302913,-0.0001020713162247859,3.623415329342396e-05
478,5,1-7,adjust,-0.003801820697364619,6.655193415615957e-05,1.886200886517837e-05
478,6,1-7,adjust,-0.00476047334768338,2.938961014579905e-07,7.374259204551675e-05
478,9,1-8,adjust,-0.002517864746685724,-2.5856441606634623e-05,0.00011390174711854983
479,2,1-4,adjust,-0.0008266283554493457,0.00011687130635733848,5.011185271252393e-05
479,3,1-5,adjust,-5.629742078126111e-05,-4.289100404372707e-05,4.08054269913955e-05
479,6,1-5,adjust,0.001716850227889377,3.1367796343057245e-06,3.67320300752428e-05
479,7,1-4,adjust,0.0014212879483999484,-2.6422140237249776e-05,1.4824294090680872e-05
479,8,1-5,adjust,0.005962288316792018,4.042975942583819e-05,2.8951654671478857e-05
479,9,1-5,adjust,0.004490571154964357,-1.0886182255898406e-07,2.9541127141123182e-06
480,2,1-7,adjust,-0.0009345786849232681,-0.0001156046969061757,7.882283590256924e-07
480,3,1-7,adjust,0.003145514574419686,3.741890186502008e-05,1.570342479691017e-06
480,4,1-7,adjust,0.0109287129228838,4.078577904184381e-06,9.43797620003871e-08
480,5,1-7,adjust,0.001750270024416813,-5.062380300983287e-05,1.874740887679692e-05
480,6,1-7,adjust,0.0018897868966130246,-6.078156582958254e-06,1.7277877911937534e-05
480,9,1-8,adjust,-0.0005484590674792348,4.573344225966434e-05,5.953156952245135e-05
481,2,1-4,adjust,0.0053745623610460995,1.3862090332565995e-07,3.7705199449280604e-05
481,3,1-4,adjust,0.0029939171559699215,-9.935783526906435e-05,5.9130352704273216e-05
481,6,1-5,adjust,0.0029841346608011077,-0.00010160327963527609,7.703633197630007e-05
481,7,1-5,adjust,-0.000663522238532949,-7.042384178184013e-05,8.229151024599608e-05
481,8,1-5,adjust,-0.0004363240369407204,-0.00013631639427622648,9.062404760087972e-05
481,9,1-5,adjust,-0.0028844695083405565,-3.7960518594498706e-05,9.050446015370615e-06
482,2,1-7,adjust,0.00102616026337536,-4.412431137154916e-05,5.682273344284669e-05
482,3,1-7,adjust,0.0013950895773341557,-2.217973005254674e-05,8.345597774199119e-05
482,4,1-7,adjust,0.008442297252561824,-2.488607971001236e-05,8.542253639031339e-05
482,5,1-7,adjust,0.0009761634842441969,1.747614881505124e-05,0.0001150326683936782
482,6,1-7,adjust,-0.004925046602970871,6.560604259889682e-05,6.419459156674356e-05
482,9,1-8,adjust,-0.0005685139682381997,-5.116835027503085e-05,5.7778540076647305e-05
483,2,1-4,adjust,0.0036943978160578856,-7.600867030590722e-05,0.00014388769960167172
483,3,1-4,adjust,0.009302558767458951,-1.7711286401757792e-05,0.00023550545808053496
483,6,1-5,adjust,0.003844353567784488,-1.4578978153318317e-05,7.746243872581974e-05
483,7,1-4,adjust,0.008829403222703891,0.0001015916200400601,6.447347737571783e-05
483,8,1-5,adjust,0.0024917164791598613,3.918407221800779e-05,6.316865774146162e-06
483,9,1-5,adjust,0.002857153603468959,7.308511224433649e-05,5.962120387261057e-06
484,2,1-7,adjust,-0.010473599223755011,0.00017930635789321033,0.00015875799612043382
484,3,1-7,adjust,-0.023707314837974287,0.00018686408354583281,0.00012527697430110479
484,4,1-7,adjust,-0.012422378092165369,3.514645462306969e-05,0.00010063695313742163
484,5,1-7,adjust,0.004180311056325055,5.79527052576351e-05,6.06495527228215e-05
484,6,1-7,adjust,0.0017929498468766294,-2.1714810528246793e-05,9.568174478028658e-05
484,9,1-8,adjust,-0.0006613263138212743,7.68864861892873e-05,6.747473184838464e-05
485,2,1-4,adjust,0.004334408549346414,2.76475966340601e-06,4.16830260548645e-05
485,3,1-5,adjust,0.01050964081164133,-5.861239839887256e-05,1.877308979528319e-05
485,6,1-5,adjust,0.003342693916611897,4.630308706781029e-05,6.155440429295251e-05
485,7,1-5,adjust,-0.002644670236670685,-5.218747676234455e-05,7.40519969766137e-05
485,8,1-5,adjust,-0.00044912593546256373,9.098801725431132e-05,2.982177613171499e-05
485,9,1-5,adjust,0.0030177873928353433,-8.744070460981235e-09,3.7879371998241545e-05
486,2,1-7,adjust,-0.0019221808988377945,2.2917281483862143e-05,5.969299986883207e-06
486,3,1-7,adjust,0.003918049471681278,-1.568778953987088e-05,7.826057201549759e-06
486,4,1-7,adjust,0.013773419686457167,2.5977362760134488e-05,2.256644218118514e-05
486,5,1-7,adjust,-0.002447274669159418,-7.081823428060923e-05,6.987271374080825e-05
486,6,1-7,adjust,-0.004374746974288606,-5.8983249901926356e-05,6.655734852666481e-06
486,9,1-8,adjust,-0.0012718721870284013,1.7850632618494228e-05,2.1321215707326324e-05
487,2,1-4,adjust,0.0038449342519944582,-0.0001603168600812228,9.324223536801315e-05
487,3,1-4,adjust,0.006590641093020227,-0.00014704290790643477,0.0001881644435217186
487,6,1-5,adjust,-0.0021771556759521077,2.5486582260199338e-05,0.0002269959013204118
487,7,1-5,adjust,0.0014093500644266714,-2.3149973122579443e-05,7.367013754963244e-05
487,8,1-5,adjust,0.002131140769048896,-8.592688841541788e-05,0.00012493998749020443
487,9,1-5,adjust,-0.0014764767571337754,-7.206042125646963e-05,4.942213583950204e-06
488,2,1-7,adjust,-0.005109793285610563,9.782873897049792e-05,3.683392428038688e-05
488,3,1-7,adjust,-0.005371088759492981,0.00017602530576405794,9.017351172621733e-05
488,4,1-7,adjust,-0.013126319824665071,-9.784230644152563e-06,7.393238356048609e-05
488,5,1-7,adjust,0.0009740632102760348,-2.8090340061107895e-05,3.0194324445700098e-06
488,6,1-7,adjust,0.004494886698696031,-1.4298736856196798e-05,1.623859665464538e-05
488,9,1-8,adjust,0.0006055898384662292,-1.5262085977399263e-05,1.4135251314856742e-05
489,2,1-4,adjust,0.00337619809716115,1.7128859672899405e-05,1.3605869697662204e-05
489,3,1-4,adjust,-0.0068714558006212146,-3.44578603000373e-05,0.00010461664315349252
489,6,1-5,adjust,-0.0025714207191936903,-2.5076652798783462e-05,6.120711162125956e-05
489,7,1-5,adjust,-0.005608050611177645,-2.430663925758701e-05,0.00010568367045206977
489,8,1-5,adjust,-0.0022546643668186436,-1.4484596606594428e-05,2.4525501991590443e-05
489,9,1-5,adjust,-0.0011317286285743335,-6.859856250289979e-05,7.972451433992326e-05
490,2,1-7,adjust,0.0031468887008883942,-0.0001230942466122156,7.696689712779157e-06
490,3,1-7,adjust,0.007990397435148493,-9.91502930973403e-05,3.7616763875310005e-05
490,4,1-7,adjust,0.0060168677138020535,-1.9650667280991326e-05,7.285344856497781e-05
490,5,1-7,adjust,-0.00044810854779567445,4.79032438089512e-05,3.825643053949768e-05
490,6,1-7,adjust,-0.0021429091436023606,2.6417397586286042e-05,9.13017062663446e-05
490,9,1-8,adjust,0.0007394496489061408,8.645989162935548e-05,8.840170565952252e-06
491,2,1-4,adjust,0.00017035285110449813,5.879939990634703e-05,9.296396570339737e-05
491,3,1-4,adjust,-0.0018300239142160066,2.9471496148104903e-05,5.3733843235680705e-05
491,6,1-5,adjust,0.0037455253850663833,0.00010917517628610489,5.769407086352302e-05
491,7,1-4,adjust,0.009842818591966214,0.00013334599637752787,2.7630570412134777e-05
491,8,1-5,adjust,0.00182959346364663,3.027360961882982e-05,6.499017479140572e-06
491,9,1-5,adjust,-0.0009993034415711553,-1.8555708114811987e-05,1.6126810403067703e-05
492,2,1-7,adjust,-0.006589824152574746,9.188101702731243e-05,4.4037511402231914e-05
492,3,1-7,adjust,-0.01322418967438986,0.00015485207888376763,5.6112126816952014e-05
492,4,1-7,adjust,-0.010453976367856558,-6.667617113210938e-06,5.11130694607149e-05
492,5,1-7,adjust,0.00017538622028333457,1.4019711491108023e-05,7.794840423555134e-05
492,6,1-7,adjust,0.002805862441645953,-0.00015075407335219307,1.6964676346674201e-06
492,9,1-8,adjust,0.0020707061400176505,-2.048325678178711e-06,0.00010173888472988902
493,2,1-4,adjust,-0.00016003527369679523,-3.0355488207762686e-05,6.894123511407092e-05
493,3,1-5,adjust,0.005857525681300531,-7.996107802244063e-05,1.6710202411575837e-05
493,6,1-5,adjust,-0.001190747567889434,3.0408468227701746e-05,3.3153282761903545e-05
493,7,1-4,adjust,-0.01423743196539778,-4.4884549264135496e-05,7.4554552079019e-05
493,8,1-5,adjust,-0.0044782582492956195,6.996308667542643e-05,6.523089922251421e-06
493,9,1-5,adjust,0.0012137338847230139,5.6844431650711194e-05,5.342062021233315e-05
494,2,1-7,adjust,0.0036828558322310667,-1.3719583192676719e-05,0.0001150666256057223
494,3,1-7,adjust,-0.005652314201634403,8.476438867533443e-05,7.918753727015073e-05
494,4,1-7,adjust,-0.006288118455160723,-1.5385166222598033e-06,6.110615183316902e-05
494,5,1-7,adjust,-0.01092229093340331,8.710375530919108e-06,4.807197690139246e-06
494,6,1-7,adjust,-0.014159959767342935,4.940143635237126e-05,3.910015385996099e-05
494,9,1-8,adjust,-0.0013811742345289802,-6.66222017137623e-05,3.2959712090639797e-06
495,2,1-4,adjust,-0.0052839771756354155,6.482463183633064e-05,2.443400493659141e-05
495,3,1-4,adjust,0.001761243772365056,-1.8983525055108418e-05,9.613144023402617e-05
495,6,1-5,adjust,0.000855731503817893,7.083252392092664e-05,1.031560204470519e-05
495,7,1-4,adjust,0.0008698637417677905,-0.00010034613291544673,1.634630688347793e-05
495,8,1-5,adjust,0.0015821359152937958,-8.260290434919646e-05,2.5741016702303216e-05
495,9,1-5,adjust,-0.00413642520200208,-1.2474652717006918e-05,4.799538189396586e-05
496,2,1-7,adjust,0.00783209633296563,-0.00015826048659007687,1.1544540692658904e-05
496,3,1-7,adjust,0.0085398285271788,-7.628663428571013e-05,4.6711372959089644e-05
496,4,1-7,adjust,0.008274161033299338,-2.7872074352750143e-05,9.169243794434847e-05
496,5,1-7,adjust,-0.002369331896989817,4.140347174192641e-05,6.083466549945676e-05
496,6,1-7,adjust,0.005502828607482415,-8.541172400955047e-05,4.446077830170743e-05
496,9,1-8,adjust,0.0011309541089169187,2.5488631110466862e-05,0.00010050654437587809
497,2,1-4,adjust,-0.003193916652707981,0.0001183597474744285,8.517903473116175e-05
497,3,1-4,adjust,-0.0011330881769525839,-6.0763984572138764e-05,0.00016361835531015297
497,6,1-5,adjust,-0.007599414691662222,8.775593565217423e-05,8.650435167639605e-05
497,7,1-4,adjust,0.0030938850345619056,4.090572419803421e-05,3.055250501945791e-05
497,8,1-5,adjust,0.0016037902220995641,-1.5476162580283768e-05,1.772745198694231e-05
497,9,1-5,adjust,0.004968458252442903,9.427902983425846e-05,7.956769709758662e-05
498,2,1-7,adjust,0.0029992085829772227,-6.507382391135645e-05,1.7283366974056093e-05
498,3,1-7,adjust,0.007379742688174069,-1.131236443061544e-05,6.654947698725102e-05
498,4,1-7,adjust,-0.005693461686872261,4.643249392045911e-05,0.00013836818864614207
498,5,1-7,adjust,0.012712176859581951,-6.0983409795857996e-05,5.673454173746561e-05
498,6,1-7,adjust,0.009021661473421549,-4.9617368936982076e-05,0.00012268732814809034
498,9,1-8,adjust,-0.0016523278294694416,-6.0312522343967147e-05,7.224708773870965e-05
499,2,1-4,adjust,-0.005577200566276365,6.371716483254522e-05,5.375490110207606e-05
499,3,1-4,adjust,-0.015496625124284272,6.405453053540552e-05,0.00013026932488692224
499,6,1-5,adjust,0.006899919212399339,-5.744719893863429e-05,0.00011614383077594874
499,7,1-4,adjust,0.005826425802480827,-7.940155647807737e-05,4.285706586173633e-05
499,8,1-5,adjust,-0.002427195542422224,7.323516401636489e-05,1.4798122150386981e-05
499,9,1-5,adjust,0.0009464200459807833,-1.5416696880601778e-05,4.400350715224501e-05
500,2,1-7,adjust,0.0052001552479427095,-0.00011305210495604163,8.625881249913582e-05
500,3,1-7,adjust,0.014611516542051685,-0.00015429173822102424,9.353299421062511e-05
500,4,1-7,adjust,0.01155642201102596,-0.00014522402745227787,6.913876679401495e-05
500,5,1-7,adjust,0.006321633378747492,-5.7038518555340545e-05,9.146443762905815e-05
500,6,1-7,adjust,0.004245756066956428,2.0493163483008406e-05,4.346938660074115e-05
500,9,1-8,adjust,-0.0018477486021567025,-6.973801287298886e-05,2.4785090543471765e-05
501,2,1-4,adjust,0.003604113647701626,-6.203824982174523e-05,3.509358517341719e-05
501,3,1-4,adjust,-0.0009984384649452734,0.0001317360159099031,6.826429841656572e-05
501,6,1-5,adjust,-0.00158340668533246,-2.054209659902365e-05,0.00010490821610149123
501,7,1-5,adjust,0.003367775260013223,0.00011727153011278118,8.303531486430994e-05
501,8,1-5,adjust,-0.002590535496576469,-4.877541025374412e-06,8.475067770251905e-05
501,9,1-5,adjust,-0.0011585600459165955,-4.185509959172233e-05,3.5771480835668286e-05
502,2,1-7,adjust,-0.006772721160879633,9.041412090110581e-05,6.271501252890227e-05
502,3,1-7,adjust,-0.009685213622916324,7.647754190186147e-05,8.578796307012705e-06
502,4,1-7,adjust,-0.008403319948991279,0.00014107275719344903,1.6516406538434155e-05
502,5,1-7,adjust,-0.00204823983681025,2.0387885058375817e-05,9.745538849095422e-05
502,6,1-7,adjust,7.915166658597205e-05,2.9377430524861512e-05,6.932848402854126e-05
502,9,1-8,adjust,-0.0007344212248157476,5.832759607630403e-05,7.180244286358615e-05
503,2,1-4,adjust,-0.0033074578248130596,-4.166926316083286e-06,7.620753259585863e-05
503,3,1-4,adjust,0.0013759837053377297,-9.006053520259455e-07,0.00015134724698996467
503,6,1-5,adjust,-0.0008535893522942134,2.2586743941416446e-05,9.436554826868696e-05
503,7,1-4,adjust,-0.013440657622506626,0.00010510216015749425,8.51353205688732e-05
503,8,1-5,adjust,0.006092224163012905,-4.754945654211105e-06,1.2596458353303641e-06
503,9,1-5,adjust,0.00196240422580766,8.069027285818592e-05,7.955607174447546e-06
504,2,1-7,adjust,-0.0010753762047149126,0.00018825395080345102,8.72000537583762e-05
504,3,1-7,adjust,-0.005509889505213351,3.9855541188006746e-05,7.796453714112448e-05
504,4,1-7,adjust,-0.009430517603397495,5.661784776173704e-05,0.00010215412148927652
504,5,1-7,adjust,-0.0197164691342249,9.454277625396485e-05,0.00010294594771986935
504,6,1-7,adjust,-0.01781229702701869,-3.413051355603071e-05,0.0001226587747281663
504,9,1-8,adjust,0.0017864407881264177,1.0924703296197901e-05,3.7885161916269327e-05
505,2,1-4,adjust,0.00015772201861197996,1.6332694884982768e-05,4.999040814575567e-06
505,3,1-5,adjust,-0.003674986961167481,5.119896532908761e-05,2.13200800928983e-05
505,6,1-5,adjust,-0.001047597806689393,3.1234990150490197e-05,3.2953081725072206e-05
505,7,1-5,adjust,-0.0008034399114237023,-0.00015380102971249718,8.505174500413465e-05
505,8,1-5,adjust,-0.0028186894519972717,-4.0138675878559026e-05,4.7486645722571034e-05
505,9,1-5,adjust,0.001251487437529436,7.001213685387695e-05,7.254894345581186e-05
506,2,1-7,adjust,0.008390625950757164,-0.00018107291068875951,1.2613603501659534e-05
506,3,1-7,adjust,0.014981733896747925,-0.00022171081078586162,2.560725793935525e-05
506,4,1-7,adjust,0.011734846197523272,-6.209176977358659e-05,5.978476309960503e-05
506,5,1-7,adjust,0.004937079497096082,-0.0001032786689386533,4.690876744535697e-05
506,6,1-7,adjust,0.007955605098815575,-7.218715549716799e-06,9.956040398649252e-05
506,9,1-8,adjust,-0.004546067267129292,-0.0001569927510348215,0.00010388202720495196
