slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.05758361235505277,126.36810158040826,0.013439088967258284,0.00846862297124519,0.006547544997175692,0.006861749706843165,0.009987538554170783
522,0-1-7-8,4,2088,2088,0.056500732848396594,126.42460231325666,0.008522623396209723,0.004711290961168775,0.006547544997175692,0.003125788847345359,0.0055682265995713465
523,0-1-4-5,4,2092,2092,0.040395090901413425,126.46499740415807,0.0066591840009530305,0.004409071775373419,0.0061043810822241085,0.003462497341554082,0.005013037456969016
524,0-1-7-8,4,2096,2096,0.04533712916192196,126.51033453331999,0.009606205781841024,0.005172689170449648,0.0061043810822241085,0.00535702273744102,0.0059627689254497795
525,0-1-4-5,4,2100,2100,0.03841997134685377,126.54875450466685,0.009682228688860017,0.005652267070954672,0.004783350839701939,0.005186234193576549,0.005539775374778344
526,0-1-7-8,4,2104,2104,0.0454394397406289,126.59419394440748,0.010258350674429798,0.005751862033135005,0.010254317804552215,0.0042142891725927036,0.007604531933196768
527,0-1-4-5,4,2108,2108,0.04755677958313881,126.64175072399061,0.011569272826169737,0.007390992499293805,0.010254317804552215,0.006095558717078109,0.006260360947642596
528,0-1-7-8,4,2112,2112,0.03574541407081677,126.67749613806143,0.013811684662429649,0.008182691368760545,0.013565451686559982,0.003968057648459869,0.003917199556042306
529,0-1-4-5,4,2116,2116,0.044169889604199916,126.72166602766563,0.015274559107569962,0.010156044975399854,0.013565451686559982,0.007398632030758695,0.007398632030749752
530,0-1-7-8,4,2120,2120,0.08201655047799182,126.80368257814362,0.012309526875580585,0.007230468515872003,0.009139936409397365,0.00695670362327146,0.008725606942540765
531,0-1-4-5,4,2124,2124,0.05842564656292039,126.86210822470655,0.00788806991787013,0.004843802686152558,0.003973024018733895,0.004517922835776287,0.005563479027458129
532,0-1-7-8,4,2128,2128,0.05177776542598244,126.91388599013253,0.014965826148381803,0.006060587838214437,0.008694977674693405,0.006978814477673428,0.009060942866483401
533,0-1-4-5,4,2132,2132,0.029366137425643195,126.94325212755817,0.010120185787922998,0.005134000482345385,0.00948192890740529,0.0028622466782423457,0.004878978610257434
534,0-1-7-8,4,2136,2136,0.06529782813119132,127.00854995568936,0.020210769997294833,0.010947899150528809,0.02020266551770078,0.005086039820528123,0.005086039820525912
535,0-1-4-5,4,2140,2140,0.09602508917924146,127.1045750448686,0.02499244292434926,0.017754824004159068,0.02020266551770078,0.011985425762266511,0.011985425762262025
536,0-1-7-8,4,2144,2144,0.09995013494298366,127.20452517981158,0.018120800878324014,0.010987877515453024,0.01417755589959313,0.009164451290381138,0.007926313030054644
537,0-1-4-5,4,2148,2148,0.08802349701847216,127.29254867683005,0.014741163698896309,0.006323108036553863,0.006321257336296071,0.00763034431137154,0.008977671474653448
538,0-1-7-8,4,2152,2152,0.07672928538123999,127.36927796221129,0.019696002826406617,0.011286717602761695,0.010787099454802274,0.010904462971677896,0.010904462971673468
539,0-1-4-5,4,2156,2156,0.07476826948188811,127.44404623169318,0.01599785293773614,0.008451073772752171,0.013956469342275568,0.004480065750059426,0.003729827577700462
540,0-1-7-8,4,2160,2160,0.06101208852549255,127.50505832021867,0.01599785293773614,0.011278757565500343,0.013956469342275568,0.008151337005305695,0.008151337005301684
541,0-1-4-5,4,2164,2164,0.04698016291740925,127.55203848313607,0.011232922541467452,0.007076602467808523,0.010603945683769211,0.004384718766409266,0.004384718766395679
542,0-1-7-8,4,2168,2168,0.04054410327415537,127.59258258641023,0.012823116077091891,0.007313529884219651,0.012616087578933843,0.004075878516332353,0.005510340228688904
543,0-1-4-5,4,2172,2172,0.05237517211038038,127.6449577585206,0.006392706736083547,0.004267233389116457,0.004409301040325886,0.0034803257023812025,0.006231282266469407
544,0-1-7-8,4,2176,2176,0.035283080291211286,127.68024083881181,0.012795038463100625,0.006169288453234353,0.005061399856600701,0.007281496619096513,0.011021398006313632
545,0-1-4-5,4,2180,2180,0.04212274995314845,127.72236358876496,0.007491372491655751,0.004649309802644241,0.007476641557744301,0.003777432311473799,0.004046484234230263
546,0-1-7-8,4,2184,2184,0.04599962282144943,127.76836321158642,0.013904758845750737,0.006940250654682696,0.01129757524620345,0.004644653884350805,0.0069127743965538
547,0-1-4-5,4,2188,2188,0.0650135371611691,127.83337674874758,0.022373838109675706,0.01192038404152122,0.01129757524620345,0.012317740732713458,0.012317740732704863
548,0-1-7-8,4,2192,2192,0.09106907974313698,127.92444582849072,0.01017378867962559,0.006033879638142552,0.008044185623361955,0.004827150982027486,0.004827150982031014
549,0-1-4-5,4,2196,2196,0.02425857347852467,127.94870440196924,0.007868217514520605,0.0051527876770321186,0.005620104154871797,0.004503318682845411,0.004207850405485658
550,0-1-7-8,4,2200,2200,0.029915918354073055,127.97862032032332,0.011043426255080455,0.006058758513726823,0.007175270672490797,0.006233993144982259,0.007099709964258238
551,0-1-4-5,4,2204,2204,0.03854880284788233,128.0171691231712,0.010543381919318235,0.005205143833597178,0.004651555427557241,0.0058980842058349095,0.005898084205838927
552,0-1-7-8,4,2208,2208,0.03211277080497213,128.04928189397617,0.008838658728426223,0.005264390113092497,0.005922678199283382,0.003994385969512776,0.0039943859695199535
553,0-1-4-5,4,2212,2212,0.04304682381756582,128.09232871779375,0.013578173827562802,0.007791140245079994,0.006757992674351954,0.007719850990037866,0.007719850990035582
554,0-1-7-8,4,2216,2216,0.03690351103273902,128.12923222882648,0.019631594782174164,0.009471961225674806,0.009528284219427974,0.009833919610187328,0.006320308386818851
555,0-1-4-5,4,2220,2220,0.04021019086240417,128.1694424196889,0.011709990502699923,0.007133058070200065,0.007903906079775425,0.005244023177742763,0.00318286468311868
556,0-1-7-8,4,2224,2224,0.059140853956459814,128.22858327364534,0.006695316890733866,0.004068130485324925,0.0048985811325650275,0.002666634646361849,0.004668107389562692
557,0-1-4-5,4,2228,2228,0.042458796384095054,128.27104207002944,0.007915409139230108,0.005028091320421831,0.005869549449883493,0.0042191071751414904,0.004219107175138959
558,0-1-7-8,4,2232,2232,0.0580115370706622,128.3290536071001,0.014771410189877477,0.007036153921055757,0.013937277933209202,0.00554898260178833,0.006300945300075966
559,0-1-4-5,4,2236,2236,0.05678454095632102,128.38583814805642,0.014771410189877477,0.008969810932113223,0.013937277933209202,0.006028408142230128,0.0065724594590435
560,0-1-7-8,4,2240,2240,0.04982368077509049,128.4356618288315,0.009981156705192876,0.006451329109661148,0.008650682776760732,0.0056474105698786515,0.005647410569856959
