receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,9.794135651228498,0,0,False,False,0.005172343200070984,9.794135651228499e-05,1.9953843321360597e-07,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.2728832969486714,0,0,False,False,-1.3934559938233025e-05,-1.2728832969486715e-05,7.35019062477542e-07,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,11.157911449167669,0,0,False,False,-0.0021716773663699035,-3.3415872249585634e-05,0.00011157911449167669,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,11.275740184695325,0,0,False,False,-0.0021982438716255377,5.573578374192139e-05,0.00011275740184695326,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,3.3495962537376283,0,0,False,False,0.0013917899075326895,-3.3495962537376284e-05,2.3285317610922322e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,3.1554618027879853,0,0,False,False,-0.0031554618027879854,4.373419972086232e-06,3.3150214253680398e-06,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.120973380427787,0,0,False,False,-0.006120973380427787,-1.0632955002415682e-05,2.5732942061333206e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,11.592465165698963,0,0,False,False,-0.0012978137091869632,8.511096266457612e-05,0.00011592465165698964,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,4.893522135647836,0,0,False,False,-0.0006274139980718305,-4.8935221356478366e-05,3.543971886732647e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,3.5832214399195537,0,0,False,False,-5.498014025959512e-05,-3.583221439919554e-05,2.8582964641827827e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,0.7996927481927664,0,0,False,False,-0.0007230816973676574,-1.0945441732268366e-06,7.996927481927664e-06,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,7.4379429669554,0,0,False,False,0.0074379429669554,-6.219553603508117e-05,5.185719624860771e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.1392169922748794,0,0,False,False,0.0019842490539204345,-7.285130229935277e-06,3.13921699227488e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,1.1404806558245186,0,0,False,False,-0.0003886636753301188,-5.874725663633524e-06,1.1404806558245188e-05,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,8.143957107088447,0,0,False,False,0.0005925985167301253,6.22533109255641e-05,8.143957107088447e-05,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,7.0344950289764645,0,0,False,False,-0.0070344950289764644,-1.3238128274182901e-05,5.989705068789038e-05,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,6.651027142649675,0,0,False,False,-0.004306639822580843,7.053367196840133e-06,6.651027142649676e-05,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,4.46085526593922,0,0,False,False,-0.003758912176437004,-4.419358680428376e-05,4.4608552659392205e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.686506962160326,0,0,False,False,-0.0033965124961468636,-0.00013686506962160328,3.0134840966495246e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,5.113367262005234,0,0,False,False,0.0008580219692585116,-3.360336664541517e-05,5.113367262005234e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,4.564059695305529,0,0,False,False,0.004212744570014826,-4.5640596953055296e-05,2.7446562070545825e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.478188499557072,0,0,False,False,-0.0012564309129825665,8.130370739958721e-05,8.478188499557074e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,7.454796866427448,0,0,False,False,-0.0074547968664274485,2.272802462867003e-05,8.556234437993897e-06,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,5.048373578854458,0,0,False,False,-0.003717343890539338,-4.2333217861916715e-06,5.048373578854459e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.6714750142618335,0,0,False,False,0.002719107734923981,8.114356079003245e-06,3.671475014261834e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,10.997086858986934,0,0,False,False,-0.00027000148597172523,6.464428801082564e-05,0.00010997086858986935,False,False,553,1-4,True
3,0-1-4-5,1-5,adjust,7.285730804566709,0,0,False,False,-0.003987784933777464,2.274850044663303e-05,7.28573080456671e-05,False,False,553,1-5,True
6,0-1-4-5,1-5,adjust,3.6394463618911876,0,0,False,False,-0.0033235319634860286,3.639446361891188e-05,3.512751705645317e-06,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.210215483599296,0,0,False,False,-0.0016082227490619532,6.210215483599297e-05,3.4135142020441954e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,8.367443443903124,0,0,False,False,-0.004015783045925827,8.367443443903124e-05,6.411753726618535e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,11.296378071653441,0,0,False,False,0.0019212655728175765,0.00011296378071653443,3.0038525255448544e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,7.349226091061374,0,0,False,False,-0.0005370992371651153,-7.349226091061375e-05,5.1338249793643e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,14.698500762326438,0,0,False,False,-0.007627323115307178,0.00014698500762326438,7.011710415815537e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,2.0624905368981845,0,0,False,False,-0.001960810495232816,2.0624905368981846e-05,1.0814382375988242e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.5286015515789395,0,0,False,False,-0.0015072689873520358,2.0540305010356205e-05,3.52860155157894e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.568761787459108,0,0,False,False,0.0035179287859327724,-2.9720942344504458e-05,9.568761787459108e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,4.141237304270511,0,0,False,False,-0.0024304064797063623,-1.560319636218452e-05,4.141237304270512e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,2.4975310480150172,0,0,False,False,-0.0015593822188073527,-2.4975310480150172e-05,2.092674860310646e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,8.061888752432504,0,0,False,False,0.003418325482101871,-8.061888752432505e-05,2.1227190521729705e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,4.287181323849788,0,0,False,False,-0.004287181323849788,2.005353559466179e-05,3.4784844249380235e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,10.86994877211289,0,0,False,False,0.0012295370955222313,-0.0001086994877211289,7.415928801647065e-05,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,6.205136304425045,0,0,False,False,0.006205136304425045,-3.394229726236353e-05,4.453941141586149e-06,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,10.157450762704267,0,0,False,False,-0.0011489047211852646,-5.867076115151164e-05,0.00010157450762704268,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.000250845610072,0,0,False,False,0.0026046231957866416,-9.263359803313199e-06,8.000250845610073e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,10.844970936208238,0,0,False,False,0.010844970936208238,-4.528499329005786e-05,1.8299382856221714e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,13.065429547169144,0,0,False,False,0.013065429547169143,-0.00012027517075545873,2.4532887848879396e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,9.911147501814604,0,0,False,False,0.008162824645878084,-9.911147501814604e-05,3.429790327154018e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,10.52839860078138,0,0,False,False,0.010528398600781379,-3.807126103159009e-05,5.147868574889597e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,2.7152881690006865,0,0,False,False,0.0027152881690006864,1.4687808542371082e-05,1.3796212322904763e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.013501065880487,0,0,False,False,0.0011452191893490144,-0.00010013501065880488,2.7745208757083746e-05,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,11.039659859004892,0,0,False,False,-0.0002349690062578848,-0.00011039659859004894,9.519542758099894e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,6.646195572564692,0,0,False,False,-0.0036640737354291606,3.6308798096329454e-05,6.646195572564692e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,7.6200500612386985,0,0,False,False,-0.0026007600076451485,-1.7458289563125144e-06,7.620050061238699e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,9.204272973544997,0,0,False,False,-0.009204272973544998,-1.758018480508098e-05,2.140249889502607e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,3.4934455620312854,0,0,False,False,-0.0019194562609603312,3.4934455620312855e-05,3.2751019967497925e-06,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.804055193241095,0,0,False,False,0.0005897288344808518,6.804055193241095e-05,5.973273365998482e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,7.288908536170083,0,0,False,False,-0.004323429434127083,7.288908536170083e-05,2.0435046372715638e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,18.561380691986436,0,0,False,False,-0.018561380691986436,-1.3961978332255908e-05,7.485556272053903e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,9.685036800925035,0,0,False,False,-0.009685036800925036,3.3695082760335045e-05,3.569258603371085e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.8254968336880073,0,0,False,False,-0.0013768138776439679,2.8435530283421887e-06,2.8254968336880076e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,12.15124800716078,0,0,False,False,-0.0027339438448227347,-0.0001215124800716078,0.00010661552825993508,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,11.232477343370267,0,0,False,False,-0.005654220142839634,0.00011232477343370268,5.3675476767041127e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,10.42444691694883,0,0,False,False,-0.01042444691694883,3.3896531949049976e-05,5.407163731934487e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,10.71308817585695,0,0,False,False,-0.0038000529053916847,-7.018161460926063e-05,0.0001071308817585695,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,10.742282175835266,0,0,False,False,-0.001468031904062273,2.0525173440224728e-05,0.00010742282175835267,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,4.010959549413872,0,0,False,False,0.0009790073588316474,-3.523365103612316e-05,4.0109595494138726e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,18.89283387654312,0,0,False,False,0.004438354544118822,0.0001889283387654312,5.845762077317902e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,13.434194194472417,0,0,False,False,0.0036475185159742705,-3.0489507061570963e-05,0.00013434194194472419,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.9267422277915047,0,0,False,False,0.0012275528425005847,-3.926742227791505e-05,4.82998673625518e-06,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,6.687472856578312,0,0,False,False,0.005577345788205426,6.687472856578313e-05,3.9645098925212054e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,6.3252786962126,0,0,False,False,0.006325278696212601,-1.847980657194053e-05,2.975768557179414e-07,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,6.00712540150642,0,0,False,False,0.0019091935262211394,6.007125401506421e-05,3.043588666940997e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,18.89668060334671,0,0,False,False,-0.0031089502457185294,-0.0001889668060334671,6.01151484111877e-05,False,False,560,1-8,True
