slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.05083098994051723,120.6322959685707,0.013303969570728911,0.007124154590773115,0.0054689424841996015,0.007343890088000416,0.009478941094897664
523,0-1-4-5,4,2092,2092,0.061190781527732906,120.69348675009843,0.018522393825508035,0.009618232233757353,0.006499404625941452,0.010351676659993828,0.010351676660000919
524,0-1-7-8,4,2096,2096,0.03972605033680368,120.73321280043524,0.013256357448910646,0.00810662113247374,0.009673075070381287,0.006707856243009859,0.008762004478079177
525,0-1-4-5,4,2100,2100,0.07437326769771001,120.80758606813295,0.012079669184479015,0.007705986313886652,0.009673075070381287,0.006743596598138226,0.006743596598148827
526,0-1-7-8,4,2104,2104,0.05697349492417093,120.86455956305711,0.008484073472835746,0.00536770399153071,0.004782129932124235,0.004452841666262585,0.008071782086986445
527,0-1-4-5,4,2108,2108,0.025325943880108046,120.88988550693722,0.007705333642159375,0.004616259613040811,0.004782129932124235,0.004288593734837488,0.004622518617026117
528,0-1-7-8,4,2112,2112,0.03062899554249591,120.92051450247972,0.00509406119477507,0.00363447468809736,0.002654364063531034,0.0027147185659958002,0.005063137442370191
529,0-1-4-5,4,2116,2116,0.022776404815979805,120.9432909072957,0.008724387789939139,0.004766875289024021,0.0044765900828593885,0.004977714055502729,0.005063137442370191
530,0-1-7-8,4,2120,2120,0.030871261170285918,120.974162168466,0.01041601429163768,0.006177427020990355,0.008481117810731575,0.00586809401123915,0.005868094011226788
531,0-1-4-5,4,2124,2124,0.05218888131290221,121.0263510497789,0.01262237567904735,0.006147739188804751,0.010948423737275448,0.0036428625601183213,0.007241660874342415
532,0-1-7-8,4,2128,2128,0.035776755245221586,121.06212780502412,0.007761240703686179,0.004491264116066405,0.0056968731406357165,0.0036428625601183213,0.0054227518764520255
533,0-1-4-5,4,2132,2132,0.03700690471248094,121.0991347097366,0.007575963855944254,0.004791375204443491,0.004191299582046781,0.004316621153924886,0.004316621153925837
534,0-1-7-8,4,2136,2136,0.035057960417457,121.13419267015406,0.006924767555266504,0.004401173764705763,0.004584433206474614,0.003844995336861651,0.0066596105688319085
535,0-1-4-5,4,2140,2140,0.04091911750140622,121.17511178765547,0.013048510833879187,0.006919954726962629,0.006877659420354121,0.007300764140994673,0.005732941921152701
536,0-1-7-8,4,2144,2144,0.04540319502132229,121.22051498267679,0.013048510833879187,0.007443998969489819,0.006877659420354121,0.007300764140994673,0.005732941921152701
537,0-1-4-5,4,2148,2148,0.059013332847614695,121.2795283155244,0.01192129216119442,0.006638645834577551,0.006151545069513986,0.006582833851639651,0.012048070364734542
538,0-1-7-8,4,2152,2152,0.05045623850687296,121.32998455403127,0.014594432369453453,0.008208228402645738,0.013407187633276862,0.007915911331990934,0.007915911331977554
539,0-1-4-5,4,2156,2156,0.0782247032428059,121.40820925727408,0.016579391524064204,0.010749856035069711,0.016577903565533347,0.00655337834202517,0.005251576662395507
540,0-1-7-8,4,2160,2160,0.04958054905872162,121.4577898063328,0.020481336780174525,0.01208099020967899,0.012951666895503422,0.011498400780493443,0.011498400780510565
541,0-1-4-5,4,2164,2164,0.04873227265352658,121.50652207898632,0.01338497038447411,0.009288627778666124,0.01205762408397959,0.005910987878716674,0.0059109878787282355
542,0-1-7-8,4,2168,2168,0.05986237694317682,121.5663844559295,0.016780577989932873,0.008564988141077512,0.010035801547687129,0.009183407222904264,0.009183407222906226
543,0-1-4-5,4,2172,2172,0.06629109113583362,121.63267554706533,0.010420595651867159,0.0055610676325598815,0.005661757356634212,0.0058188902399550725,0.005818890239964958
544,0-1-7-8,4,2176,2176,0.06920198397123799,121.70187753103657,0.014733085221937161,0.007609816471006506,0.009192387604542773,0.008037974859498531,0.008219637685527914
545,0-1-4-5,4,2180,2180,0.06070253843877087,121.76258006947535,0.017695765958639042,0.010815385953007356,0.010923900512068485,0.008859034293368212,0.008219637685527914
546,0-1-7-8,4,2184,2184,0.0762498371141407,121.8388299065895,0.010388515269468246,0.007196269969677084,0.008982453185012673,0.0057922134512500435,0.007159286536264631
547,0-1-4-5,4,2188,2188,0.046730539718694564,121.88556044630819,0.01657192993512151,0.008921418149899158,0.007499324195123336,0.009378192949121183,0.009378192949135666
548,0-1-7-8,4,2192,2192,0.047757775760152534,121.93331822206834,0.013603739684490777,0.006992845845163258,0.006938920204078158,0.007376976282256876,0.007827828055773978
549,0-1-4-5,4,2196,2196,0.04749310436759161,121.98081132643593,0.010242604698752747,0.006239567602846841,0.010234386174957422,0.0050450808379696255,0.005305742224393839
550,0-1-7-8,4,2200,2200,0.0482054090964522,122.02901673553238,0.012957170266688127,0.008877600340288897,0.012153551064955082,0.005715106484362538,0.006871155949191632
551,0-1-4-5,4,2204,2204,0.0534106129377703,122.08242734847015,0.014422814826749123,0.008964230836907111,0.009120530487649603,0.008098389346924749,0.008098389346912427
552,0-1-7-8,4,2208,2208,0.06542693556532156,122.14785428403547,0.015431395600521097,0.008326327496947696,0.009054368862180695,0.008466824663163964,0.008466824663173611
553,0-1-4-5,4,2212,2212,0.044359201684788165,122.19221348572026,0.011763319686714565,0.007306217290808822,0.006437659726415745,0.006608790436814831,0.006608790436821721
554,0-1-7-8,4,2216,2216,0.04194158322299732,122.23415506894325,0.010931683318377692,0.0055838857284388164,0.006437659726415745,0.005061952016692135,0.0061608167748232745
555,0-1-4-5,4,2220,2220,0.055407254944196106,122.28956232388745,0.011929984009110245,0.005338954187477911,0.007669985362142029,0.0063501309927672615,0.0068437678991060125
556,0-1-7-8,4,2224,2224,0.037014942155331985,122.32657726604279,0.011929984009110245,0.007623116070875767,0.009163653032913999,0.0063501309927672615,0.0068437678991060125
557,0-1-4-5,4,2228,2228,0.08502619626766379,122.41160346231045,0.014159019122686698,0.008028356691182435,0.007047968025204909,0.0077528441088474615,0.007752844108814827
558,0-1-7-8,4,2232,2232,0.048325603662503505,122.45992906597296,0.010010049864442499,0.005957343886912588,0.006490323591989977,0.005598094482878329,0.005872527368538272
559,0-1-4-5,4,2236,2236,0.046467727197831134,122.5063967931708,0.012265624656081383,0.006654187272956186,0.006490323591989977,0.006421848835003271,0.006024645116852412
560,0-1-7-8,4,2240,2240,0.04821820365417347,122.55461499682497,0.009421475677748776,0.006164638022391541,0.008292104293545322,0.003451997153287339,0.003289231975635687
