slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
422,4,1-7,adjust,-0.014693300975187082,6.822770885942276e-05,2.2848322483516716e-05
422,5,1-7,adjust,-0.00764094491647106,-6.39267061328867e-05,3.6951436151648623e-05
422,6,1-7,adjust,-0.0016770245328312943,-5.5046689156068706e-05,7.817683448659874e-05
422,9,1-8,adjust,-0.0014778184134239224,-6.251510928344906e-05,3.4186244162393375e-05
423,2,1-4,adjust,-0.005616579202671288,0.00011854457387063403,1.0049866827127077e-05
423,3,1-4,adjust,-0.0059513175701790925,8.007449503230991e-05,7.281733385302655e-05
423,6,1-5,adjust,-0.003975571079005586,-4.225520377885498e-05,0.00015642563395258535
423,7,1-5,adjust,-0.007490900546255273,-2.034807942479394e-05,0.00013820003248534482
423,8,1-5,adjust,-0.004008740272498945,-0.00018406124631966395,0.00017264196803052815
423,9,1-5,adjust,-0.000588113714748852,-5.728071029907838e-05,9.879063829413996e-05
424,2,1-7,adjust,0.0040368224819814745,-4.267173764938452e-05,0.00014886426665970237
424,3,1-7,adjust,0.011065215693004123,-7.915206604251776e-05,0.00021791099775256035
424,4,1-7,adjust,-0.0022859155774756883,-7.427670420323237e-06,0.00019696220076928945
424,5,1-7,adjust,0.0035613573194041535,0.00012775455129941806,0.00020037730836112126
424,6,1-7,adjust,-0.003044809046794933,-1.704282065195301e-06,0.00021293002315131884
424,9,1-8,adjust,-0.00630620918077989,-0.00015612843121987375,0.00011357859223727156
425,2,1-4,adjust,-0.004723041160546678,0.00016892569149389733,6.981931317168065e-05
425,3,1-5,adjust,-0.012237449972597183,8.684207783298082e-05,1.112842466148352e-05
425,6,1-5,adjust,0.01292343746409013,-3.1788248514503214e-05,4.178047196558077e-05
425,7,1-4,adjust,0.018935484383546735,-9.726580484102529e-05,1.693907732075887e-05
425,8,1-5,adjust,0.010287192964380182,0.00016714466300937812,1.4325727784760221e-05
425,9,1-5,adjust,0.010389090648521882,0.00036032025879667465,3.580192573434777e-05
426,2,1-7,adjust,0.011373908291301199,-0.0002765829143654688,0.0001303814846085409
426,3,1-7,adjust,0.02302428415157553,-0.00026566528169609483,7.731068483885619e-05
426,4,1-7,adjust,0.019754294470800297,-2.4944647029834334e-05,2.19722413703522e-05
426,5,1-7,adjust,0.02504432142284262,-3.55222108207326e-05,8.568419632167313e-05
426,6,1-7,adjust,0.009620638485910745,0.0001242416803004109,6.407737616559389e-07
426,9,1-8,adjust,-0.002268799858155145,-0.0001304727561473846,0.00012793372465098773
427,2,1-4,adjust,-0.005025873924690732,1.2490029920461044e-05,2.6341213116460894e-05
427,3,1-5,adjust,-0.007951769695995058,0.00011408679686592411,1.8742150265282945e-05
427,6,1-5,adjust,0.007996090611900895,5.0994420018723415e-05,0.00012470951391378127
427,7,1-5,adjust,0.011624174482786862,0.00021615658378010939,0.00013231479901951488
427,8,1-5,adjust,0.008505237647281798,0.00014100593124957955,7.904424943850075e-05
427,9,1-5,adjust,-0.000473436447747974,2.1133487368764096e-05,7.867682102080869e-05
428,2,1-7,adjust,-0.003475703299975467,0.00020829436264682913,4.4371815132316665e-05
428,3,1-7,adjust,-0.010226025851896256,0.0001605123247164305,4.181317062229521e-05
428,4,1-7,adjust,-0.010417697193341065,3.2963904450183546e-05,0.00013851800728086083
428,5,1-7,adjust,-0.013972480631971632,-6.151542273043487e-05,8.942896147873721e-05
428,6,1-7,adjust,-0.0038686362959699386,-6.888135987286539e-05,8.386556585742625e-05
428,9,1-8,adjust,0.00789307713455783,0.00016508713866738973,9.249393893945918e-05
429,2,1-4,adjust,0.002964969804459685,-0.00011209259956935556,6.092287978138126e-05
429,3,1-4,adjust,0.0006276269810912752,-8.910056551499563e-05,0.00011338836195458588
429,6,1-5,adjust,-0.011960627138354071,4.765381817855106e-05,9.658399605495644e-06
429,7,1-4,adjust,-0.017227277314244553,-0.00011872837896073747,5.081426920870042e-05
429,8,1-5,adjust,-0.005524735478663486,-9.091297938707379e-05,1.638092244407202e-05
429,9,1-5,adjust,-0.008943574596237198,-0.00021034605844541646,6.905080012537738e-05
430,2,1-7,adjust,-0.0013683164672732154,-1.6862772773161714e-05,6.675943941577772e-05
430,3,1-7,adjust,0.004518961953891885,9.704348372589339e-06,1.3285574467479324e-05
430,4,1-7,adjust,0.003230481972179016,6.93892391310782e-05,1.0947682769419595e-06
430,5,1-7,adjust,-0.01070914461626342,3.35174644286612e-05,3.836902051773573e-05
430,6,1-7,adjust,-0.0002898740159354749,-8.17876983279017e-06,9.552131424024794e-05
430,9,1-8,adjust,0.0033009875547950706,0.00017133330458115042,0.0001762244140023638
431,2,1-4,adjust,-0.0019984413669865467,0.00015053374044334623,3.562658659079603e-06
431,3,1-4,adjust,-0.002419599499783487,0.00011797417225523134,4.9661247567024766e-05
431,6,1-5,adjust,-0.006423503738225096,-3.175315920980389e-05,0.0002011248337797091
431,7,1-5,adjust,-0.005427132633625435,-4.830712761483305e-05,0.00018728167500653507
431,8,1-5,adjust,-0.004924203944895781,-0.00014102275532238253,9.078452169626357e-05
431,9,1-5,adjust,0.00019994748694929514,-8.481144622121704e-05,7.386102533437994e-05
432,2,1-7,adjust,0.0038694901272637847,-0.00018508692128592626,6.897698523534152e-05
432,3,1-7,adjust,0.0034730068303305515,-0.00015669503315895823,0.00011873023366240392
432,4,1-7,adjust,0.002123238614989198,-0.00010456560184533336,0.00010940414643051712
432,5,1-7,adjust,0.011290097662743028,-1.0989790544829414e-05,0.00016563167991164666
432,6,1-7,adjust,0.0015911730165213806,-6.70979115883476e-05,0.00013367856457904481
432,9,1-8,adjust,-0.004284644465701467,-9.078505722309758e-05,0.00017946897009108215
433,2,1-4,adjust,-0.002451208045511568,2.3012054464760927e-05,2.785601130676328e-05
433,3,1-5,adjust,0.0019365015027787715,2.7681598781704634e-05,5.233525531518174e-05
433,6,1-5,adjust,0.010311155363358018,-2.0093182156688685e-05,5.1250233658729306e-05
433,7,1-5,adjust,0.005922869256902325,-1.6129179920354898e-05,7.8159223823077e-05
433,8,1-5,adjust,-0.00026835289296565907,0.00010409375247800008,7.983966724446425e-06
433,9,1-5,adjust,0.00790772172477938,0.000114804353381244,7.077095705131804e-05
434,2,1-7,adjust,0.0055686160960315995,-0.00017585823665186971,0.00010124473593270901
434,3,1-7,adjust,0.0009696716304510055,-0.00014650174625759324,7.819334169381407e-05
434,4,1-7,adjust,0.002943869042665373,-4.300964834184875e-05,0.00011368373345644462
434,5,1-7,adjust,0.004028882049175,3.633975193750448e-05,1.9206924129899885e-05
434,6,1-7,adjust,-0.004647984838605901,0.00011280377552020879,9.945725777447592e-06
434,9,1-8,adjust,-0.006814946929767189,-2.330608739911977e-05,0.00015844964208511182
435,2,1-4,adjust,-0.002943182210031406,0.00015279723983297285,0.00010008686906233351
435,3,1-5,adjust,-0.0017694532257149019,0.00014126363846013145,3.584116267910302e-05
435,6,1-5,adjust,0.007503597158592249,5.57993322745954e-06,4.811803227155291e-05
435,7,1-5,adjust,0.009294884235089196,3.423327361780977e-05,8.503865745194226e-05
435,8,1-5,adjust,0.0021177470114743004,2.3911355982049457e-05,0.00010059163714420267
435,9,1-5,adjust,0.0029113290630186127,-4.1749672594053365e-05,0.00011667584701292753
436,2,1-7,adjust,3.5942394848552315e-05,1.890766060754867e-05,0.00012778706279264584
436,3,1-7,adjust,0.000845595721592509,-2.3672223135158913e-05,9.33769844662793e-05
436,4,1-7,adjust,0.0038680921943841425,9.283325433007958e-05,2.481551232629692e-05
436,5,1-7,adjust,0.007513488558776074,1.7143413114864862e-05,3.868539550841892e-05
436,6,1-7,adjust,0.003661546550392292,1.4590621006023558e-05,3.0122674898374722e-05
436,9,1-8,adjust,-0.0018852909953930947,5.235470482440887e-05,8.101780117010553e-05
437,2,1-4,adjust,0.002699379825139409,-3.7450036463165226e-05,6.24088896787575e-05
437,3,1-5,adjust,0.0015593451858593689,-5.616847627574994e-05,3.195290262501372e-05
437,6,1-5,adjust,0.00306167892027401,2.3967495785522075e-05,5.32069628621714e-05
437,7,1-4,adjust,0.012287167390471837,6.919654119737158e-05,3.51218067005899e-05
437,8,1-5,adjust,0.006228472277016517,8.331756176091207e-05,6.950633204441159e-05
437,9,1-5,adjust,0.0033851780171045244,4.6703616539194694e-05,3.9941964165688616e-05
438,2,1-7,adjust,-0.00548795318290232,9.199260330963109e-05,0.0001463208107396539
438,3,1-7,adjust,-0.0014278281053151812,3.8545623235023015e-05,0.00010194012033764782
438,4,1-7,adjust,-0.007660052970356718,-0.00014461965140948776,0.00012672515847405664
438,5,1-7,adjust,0.008426527749741695,-5.6373458840623195e-05,0.0001697823388094975
438,6,1-7,adjust,0.005783276819291846,-2.2261987294483685e-05,0.00016039156015679843
438,9,1-8,adjust,0.0009533203849349948,3.0376551208967723e-05,3.0720210478183674e-05
439,2,1-4,adjust,0.004283804806818431,-0.00013130634408558683,6.0215229619772935e-05
439,3,1-4,adjust,-0.0036599012900275685,-0.0001521571175751858,0.00017932244851091324
439,6,1-5,adjust,-0.004325064027090432,0.00018689000302116323,0.00031366490205306566
439,7,1-5,adjust,-0.005340935134921498,3.4030675860199306e-05,0.00021296637999539228
439,8,1-5,adjust,-4.05196271264041e-05,-3.6899511129724734e-05,0.0002007654255635288
439,9,1-5,adjust,-0.005197583282470958,-0.00012134070709503786,8.966638012804191e-05
440,2,1-7,adjust,-0.004166781650845559,6.79067106304984e-05,5.180857266027921e-05
440,3,1-7,adjust,-0.003912550858129229,0.00013948539578573677,6.722517436059181e-05
440,4,1-7,adjust,-0.0005059231736839934,0.00012721510143138206,1.4781222411170111e-05
440,5,1-7,adjust,-0.008031143908583708,5.322739027736963e-05,2.5542796528260278e-05
440,6,1-7,adjust,-0.0007502924535699608,-0.0001563621409219896,1.3232772818396911e-05
440,9,1-8,adjust,0.004259896081911132,1.7397660244769935e-05,4.973695139612721e-05
441,2,1-4,adjust,-0.0009986602683077503,3.353508749093921e-05,4.700871173464022e-06
441,3,1-4,adjust,0.004529698554075913,-9.962225616767126e-06,0.00011515669651145362
441,6,1-5,adjust,0.0011557782047109668,-5.2457618837171905e-05,0.00011279464522816821
441,7,1-5,adjust,0.001433441031377959,1.1531412135768003e-05,7.418090266398825e-05
441,8,1-5,adjust,0.003921037314867179,7.282248805569983e-06,7.456141160706257e-05
441,9,1-5,adjust,-0.0004839825273752892,-8.458069296971184e-06,3.830627596218024e-05
442,2,1-7,adjust,0.0020894805649553164,4.803585237239241e-05,7.322550641683359e-05
442,3,1-7,adjust,-0.004369745968791256,8.93702037066235e-05,5.358921833184307e-05
442,4,1-7,adjust,-0.010251921140791185,-2.3345632737919677e-05,3.06590809525341e-05
442,5,1-7,adjust,-0.004857792433675376,-6.48874120856087e-05,6.113004539370155e-05
442,6,1-7,adjust,-0.0017650417109303473,2.4601328131340178e-05,5.973756916217915e-05
442,9,1-8,adjust,0.0031185995015772378,0.0002164606860812806,8.311589857572666e-05
443,2,1-4,adjust,-0.00046281337710278136,-2.0029949056910016e-05,7.214190971060149e-05
443,3,1-4,adjust,-0.0023640351656411857,4.589865504644554e-05,0.00023203685429810863
443,6,1-5,adjust,-0.004489205504081247,-1.3071159745167138e-05,0.0002161133319966052
443,7,1-5,adjust,-0.012236126089222069,-5.78805932974324e-05,0.00011674994551834234
443,8,1-5,adjust,-0.013497771104024767,-9.031615744759936e-05,1.7101396964966464e-05
443,9,1-5,adjust,-0.0075612016661113,-0.00025100679806691666,2.830276804671651e-05
444,2,1-7,adjust,0.0006131730309382184,5.851225975677038e-05,9.729212963935265e-05
444,3,1-7,adjust,0.007796291330917447,-9.71649002248635e-05,1.4792542969038768e-05
444,4,1-7,adjust,0.0033975745503138023,6.531501668407577e-05,2.0645113235454917e-05
444,5,1-7,adjust,-0.0055348525108007045,3.872931148758892e-05,7.568997489310441e-05
444,6,1-7,adjust,-0.005315555087133075,-6.089688987511173e-05,6.0019848061440404e-05
444,9,1-8,adjust,0.0005670574191822079,-3.807640090255928e-05,7.747671621478995e-05
445,2,1-4,adjust,-0.003632858815828216,1.998973687450809e-05,0.0001040830556382074
445,3,1-4,adjust,-0.007705698445649582,0.00012543689760958186,0.00014606911754968141
445,6,1-5,adjust,-0.0008258160863751934,7.943618478861447e-05,7.033738267085772e-07
445,7,1-4,adjust,0.002023352274136694,-1.756293473566018e-05,2.810277140056352e-05
445,8,1-5,adjust,0.003841103381475702,4.635478640396157e-05,9.434598944030615e-05
445,9,1-5,adjust,0.003448518952206923,8.501597999459142e-05,8.732700094057645e-05
446,2,1-7,adjust,0.001987954181137689,-4.374523083314475e-05,4.096183141320832e-05
446,3,1-7,adjust,0.010904097061979834,-0.0001274527252013642,4.8376623702317256e-05
446,4,1-7,adjust,0.006323229031061803,-0.00011076013046489119,0.00012072761578409525
446,5,1-7,adjust,0.006213549913165812,-4.52071592909052e-06,2.60961411853534e-05
446,6,1-7,adjust,0.0034629958726060525,-5.282257448430596e-05,4.8127124645860916e-05
446,9,1-8,adjust,-0.0012081806454285623,4.492276743253438e-06,9.169602783126175e-05
447,2,1-4,adjust,0.0016947021520639432,-0.0001479278743442524,2.710680873127118e-05
447,3,1-5,adjust,-0.00400286553396178,-4.476127199100129e-05,3.622806096847333e-05
447,6,1-5,adjust,0.0025100780005583552,3.6381321105289748e-06,0.0002001539004270676
447,7,1-5,adjust,0.00806748991130647,7.706794293519616e-05,0.0001317894214307046
447,8,1-5,adjust,0.004778301504216973,-3.4650589094160228e-06,4.821725228693974e-05
447,9,1-5,adjust,-0.0015841041091650715,-6.749531495814883e-05,5.535633423972842e-05
448,2,1-7,adjust,-0.004257413387571954,0.00020301776467477277,3.6870275815416714e-05
448,3,1-7,adjust,0.0008087211635395807,0.00011305244622488747,3.079249384913779e-05
448,4,1-7,adjust,0.0002605335223718396,-3.6796133270135255e-06,1.8517049805462417e-05
448,5,1-7,adjust,0.0003086118357745524,1.4877023463223662e-05,2.7743915345555556e-05
448,6,1-7,adjust,0.005202535476201149,2.087936229009175e-06,9.799103925927743e-06
448,9,1-8,adjust,0.003897353496442329,0.0001846918461798362,1.8363366071221486e-05
449,2,1-4,adjust,0.0061415837963311225,-0.00014909361004196135,8.639279404740654e-05
449,3,1-5,adjust,0.0031212139721865668,-5.984636220670413e-05,3.161118928379474e-05
449,6,1-5,adjust,-0.0034745600749646545,3.565381307416962e-05,7.466480931404254e-05
449,7,1-5,adjust,-0.0035539328036785596,1.1591940215094689e-05,9.493181247186339e-05
449,8,1-5,adjust,-0.007017873164396996,-3.7741875233968305e-05,5.438695156331587e-05
449,9,1-5,adjust,-0.004907103015819491,-0.000132529282074895,2.177299858923837e-05
450,2,1-7,adjust,-0.006047452627449963,0.00010404990176391302,6.738243869425288e-05
450,3,1-7,adjust,-0.014657662979746761,-9.659252103335917e-06,1.6544351500257824e-05
450,4,1-7,adjust,-0.004374629934514045,8.846845929580367e-05,9.116352089537282e-05
450,5,1-7,adjust,-0.006607338060798958,-3.904727966934908e-05,3.658502805031418e-05
450,6,1-7,adjust,-0.003472932191515126,2.0712154588163164e-05,1.6130690180163427e-05
450,9,1-8,adjust,0.0006004995630817369,-6.654996990982966e-05,0.00019322601769925163
451,2,1-4,adjust,0.0014392383468495454,-3.0248613517321076e-05,0.00012837455979329993
451,3,1-4,adjust,0.005587337770579083,-3.5557381903810264e-05,9.695957411951523e-05
451,6,1-5,adjust,-0.005815937855265975,-4.709164416316623e-05,2.1378683741165794e-06
451,7,1-4,adjust,-0.003317351351294211,-8.724825648110574e-05,1.785685351885078e-06
451,8,1-5,adjust,-0.001297682336587639,-1.600247033513764e-05,5.52494090082362e-05
451,9,1-5,adjust,-0.0014958167525090512,-4.2897209235855556e-05,2.0496721174241457e-05
452,2,1-7,adjust,0.0014236559857621202,-1.8387407211337494e-05,6.304632058057192e-06
452,3,1-7,adjust,0.004790500663034769,8.881031379760578e-05,4.5635616270057425e-05
452,4,1-7,adjust,0.010223217734930042,-6.595250981132568e-05,4.890595085904519e-05
452,5,1-7,adjust,0.011236383372960844,3.0575561737282664e-05,5.6238990152338436e-05
452,6,1-7,adjust,0.005289955062690968,9.964639272838058e-06,1.4872976911932855e-05
452,9,1-8,adjust,0.001225787185238042,5.55244159636114e-05,6.9917038984358635e-06
453,2,1-4,adjust,0.0033732434823521896,-7.056481258763077e-05,5.685538704441719e-05
453,3,1-5,adjust,0.0020987403870792952,-9.13049849975344e-05,3.8864305388419034e-05
453,6,1-5,adjust,0.006092086522803997,7.0644104477264925e-06,5.256154701269642e-05
453,7,1-5,adjust,0.012513531529140804,-2.5407594959518764e-05,9.457964475404322e-05
453,8,1-5,adjust,0.004192048418914884,0.00013881174766008716,8.20448888369859e-05
453,9,1-5,adjust,0.0024338137116969904,2.3906445224719493e-05,5.853528780770537e-05
454,2,1-7,adjust,-0.0018975980864070058,-1.1748868397279097e-05,0.00019702446088694107
454,3,1-7,adjust,0.003990116688676767,5.69396957791359e-06,0.00012346984718476507
454,4,1-7,adjust,0.0019421186449804012,3.114928766995654e-05,0.00018507999179640628
454,5,1-7,adjust,0.002654667013789377,-0.00010586902765815871,0.0001349276618697624
454,6,1-7,adjust,0.010835270076952933,0.0001191899581759121,0.00022867971934965834
454,9,1-8,adjust,0.0010753511200772264,8.487918647939507e-05,0.0001035235795117423
455,2,1-4,adjust,0.00029195839699070017,4.670458404666847e-05,5.870714930153839e-05
455,3,1-4,adjust,-0.0028779299811066343,-3.919005737248495e-05,0.0001296135657237033
455,6,1-5,adjust,-0.012157867527235435,-0.00012179468221023928,1.7742776445718813e-05
455,7,1-4,adjust,-0.005527621430119918,-2.925823725790197e-05,6.707886045960779e-05
455,8,1-5,adjust,-0.0037211643554668473,-0.0001178529741230608,1.3757016260416348e-06
455,9,1-5,adjust,-0.004735986601863538,-7.871273791460331e-05,5.507399069591004e-05
456,2,1-7,adjust,-0.0008157979086570755,1.3328896232238517e-05,2.667237444703905e-05
456,3,1-7,adjust,0.0024159439928840344,5.436688559774879e-05,1.0476580072395724e-05
456,4,1-7,adjust,0.00029816727385640625,3.5266170704620905e-06,5.000868801471449e-05
456,5,1-7,adjust,-0.005447266974728323,9.706704732342371e-05,8.501801692658743e-05
456,6,1-7,adjust,0.005743874431878286,7.160771085327404e-06,0.0001292572902612565
456,9,1-8,adjust,0.001741191387821212,-4.37821517404667e-06,9.995061450797256e-05
457,2,1-4,adjust,0.002757335733019209,-0.00010111008583221037,9.260074705101807e-05
457,3,1-4,adjust,0.0015023509230398862,-2.110665850100358e-05,8.579272086511078e-05
457,6,1-5,adjust,-0.0042511062077341235,1.6198263201711975e-05,1.8342836928160067e-05
457,7,1-4,adjust,-0.014329343461775893,0.00011262899473829863,9.77178544160512e-05
457,8,1-5,adjust,0.005079140832538349,7.431293116168341e-06,3.237359612310347e-06
457,9,1-5,adjust,-0.0004803688174769059,-3.5248894874187066e-05,2.9440730292539047e-06
458,2,1-7,adjust,-0.0027579174796279918,0.00013078863760469247,2.9310147439318484e-05
458,3,1-7,adjust,-0.010211190544646963,8.992122450862852e-05,1.4230397637376059e-05
458,4,1-7,adjust,-0.017357714319619813,5.0965038095661964e-05,7.829537720064403e-05
458,5,1-7,adjust,-0.01760343118073848,-6.137053146331296e-05,3.6164863704250835e-05
458,6,1-7,adjust,-0.013062969621658151,-7.312087298367315e-05,0.00011644090840981736
458,9,1-8,adjust,0.002362994347417536,-3.1834866100616505e-05,2.509776705678563e-05
459,2,1-4,adjust,-0.003837414169008799,-6.457294145145326e-06,4.604837445175293e-05
459,3,1-4,adjust,-0.006725124736365112,0.00010435888871110156,0.00017355738793899987
459,6,1-5,adjust,-0.005777689427702547,-1.7864450988984517e-06,8.985039728641479e-05
459,7,1-5,adjust,-0.003498433924000194,-5.3951539203151406e-05,8.839099407816894e-05
459,8,1-5,adjust,-0.014993253097528338,-8.292619626092423e-05,0.00017885484730111826
459,9,1-5,adjust,-0.0016918125886297873,6.890126220717571e-05,0.00010549470685306099
460,2,1-7,adjust,0.000997876412705299,7.008117298684004e-05,0.00011248936476304429
460,3,1-7,adjust,0.005747084126456561,-0.00012163255033621211,0.00012048511747221315
460,4,1-7,adjust,0.009601301031956578,-6.017169935097265e-05,3.5577886705493666e-05
460,5,1-7,adjust,0.0018616920688100012,6.0816768343729876e-05,2.4536330450183432e-05
460,6,1-7,adjust,-0.0014311524333421772,-3.557333585887011e-05,5.364241122741042e-05
460,9,1-8,adjust,-0.006899006671767039,-0.00018963469704298238,0.00013002206155718422
461,2,1-4,adjust,0.003082649641171873,-3.4997839535801945e-05,5.5185023740550495e-05
461,3,1-4,adjust,0.004233072911161581,-9.872230791766433e-05,0.00012318212485367132
461,6,1-5,adjust,0.0023487199098466134,0.00013305738229688803,8.705563968086024e-05
461,7,1-4,adjust,0.004211641804256791,2.3794404752586925e-05,3.197711293259477e-05
461,8,1-5,adjust,0.005910078439517978,6.981564829135038e-05,1.8505800871399732e-05
461,9,1-5,adjust,0.007489222842509443,0.00020143316490869656,1.4594764894966141e-05
462,2,1-7,adjust,-0.0008394144496485468,-8.1496334622698e-05,4.251654037879687e-05
462,3,1-7,adjust,-0.004765270661180126,0.00011106079431299282,3.140787664594768e-05
462,4,1-7,adjust,-0.005743285716805488,4.655274486030242e-05,0.00011227427525214505
462,5,1-7,adjust,0.010642092041128818,1.451758459413452e-05,1.2141810534760845e-05
462,6,1-7,adjust,0.004813960148289556,-0.00010611122039571311,1.1512168215862095e-06
462,9,1-8,adjust,-0.004220524224601616,-0.00014370077361444184,8.182973489632445e-05
463,2,1-4,adjust,-0.001063379875941688,5.254024723287039e-05,8.762892142785332e-05
463,3,1-4,adjust,-0.00236473772552914,9.643585989191362e-05,0.00019824559435139476
463,6,1-5,adjust,0.009851055671281929,5.7635659965404455e-05,0.00011273190039620286
463,7,1-4,adjust,0.004944710393274911,2.7380283487606615e-05,1.811369832662928e-05
463,8,1-5,adjust,0.00351873092013701,-1.8058536869750393e-05,7.949585709494094e-05
463,9,1-5,adjust,0.0035810916496706456,0.00019601108803154216,1.9054668991319777e-05
464,2,1-7,adjust,0.002721240422420174,2.2366680544114256e-05,1.6102065884385786e-05
464,3,1-7,adjust,-0.0023019450637054286,-3.254986657085005e-05,0.00010174312449683293
464,4,1-7,adjust,-0.0024131089570860573,-7.823643163166112e-05,8.253616760516137e-06
464,5,1-7,adjust,-0.008902367885133284,3.130744160794127e-05,1.1059294966577642e-05
464,6,1-7,adjust,-0.00851615690131531,-8.220868081380265e-06,5.4186694313654075e-05
464,9,1-8,adjust,-0.0009196437686049157,-8.674407345016162e-05,5.420283838558309e-05
465,2,1-4,adjust,-0.002729843544562342,-2.687633494334221e-05,6.895645459233716e-05
465,3,1-4,adjust,0.003535271293243343,-7.107694655071786e-05,4.876200432926662e-05
465,6,1-5,adjust,-0.005254455743093247,1.6400429749581453e-05,3.523821878805145e-05
465,7,1-4,adjust,-0.008817568810209722,-3.1195028958955265e-05,6.53438485923187e-05
465,8,1-5,adjust,0.0028138508239596446,4.383715237733376e-05,3.89264597441004e-05
465,9,1-5,adjust,0.0018533895819462067,9.979678843260424e-05,6.409827720028044e-05
466,2,1-7,adjust,0.0035441379599239335,-4.9761090077041136e-05,9.590019887190044e-06
466,3,1-7,adjust,0.003077382721109242,-4.641182182389383e-05,1.8829326171393834e-05
466,4,1-7,adjust,0.0018333074229358404,-2.4518815385568162e-05,2.0752683947191092e-05
466,5,1-7,adjust,-0.009449209802904847,-7.3894933883571865e-06,1.111634666194524e-05
466,6,1-7,adjust,-0.0012009413592643432,-3.897811109389031e-06,6.836928791353413e-05
466,9,1-8,adjust,0.001988913729059688,-5.880026859780652e-05,0.00016714486190940389
467,2,1-4,adjust,-0.0006540406135718477,4.373384778037595e-05,0.00011320232828605512
467,3,1-4,adjust,-0.0010172703185911986,6.98485223367307e-05,0.00010774612584253012
467,6,1-5,adjust,-0.0013487750563084021,2.7797064042771337e-06,2.6440582536818236e-05
467,7,1-4,adjust,0.00013166281075970866,-3.3399984244405877e-05,3.160877421688106e-05
467,8,1-5,adjust,-0.00410812936164716,-0.00012430854898524456,2.689251087856657e-05
467,9,1-5,adjust,-0.0023846800738387013,-3.463476612581015e-05,0.00011431172561563337
468,2,1-7,adjust,0.0037393546864733754,-5.452823823715466e-05,7.009070743679187e-05
468,3,1-7,adjust,0.0025412233804928243,-2.6236108149188495e-05,6.420558067805233e-05
468,4,1-7,adjust,-0.0032443787205226667,9.004946642403842e-05,0.00019311581435407153
468,5,1-7,adjust,0.010531048979071221,-3.877355571876174e-05,9.837504590033462e-05
468,6,1-7,adjust,0.0028729498914425826,-4.9429791513178836e-05,8.80682355675103e-05
468,9,1-8,adjust,-0.005150513631613218,-2.6991391862708426e-05,5.104048414596747e-05
469,2,1-4,adjust,-0.010147958851425276,0.00020376467341990837,0.00016604078542474188
469,3,1-4,adjust,-0.007307665105968871,0.0001556406481609189,0.00014064587815690768
469,6,1-5,adjust,0.0020343524824558814,4.069580418168218e-05,1.759188927938173e-05
469,7,1-4,adjust,0.008227146346960418,3.7334607129796245e-05,1.2245126968876662e-05
469,8,1-5,adjust,0.0030478777581237765,0.00010109243308557798,8.669711470970935e-06
469,9,1-5,adjust,0.0031328372179941005,-5.733765791905516e-05,3.574665607886843e-05
470,2,1-7,adjust,0.004089150527896943,-0.00016938291963255849,2.2603797025634202e-05
470,3,1-7,adjust,0.006846942882951403,-0.00025684476096661556,2.3092266398142256e-05
470,4,1-7,adjust,0.014133735393982341,-2.1385924588732642e-05,3.219190421856631e-06
470,5,1-7,adjust,0.002725183222902893,5.074601202600363e-05,1.8615579144508193e-05
470,6,1-7,adjust,0.0072706767432763175,-1.9399305743242598e-05,2.9044922329705817e-06
470,9,1-8,adjust,0.0008380294656101135,7.599287288380659e-05,7.409109640173404e-06
471,2,1-4,adjust,0.0016672730000984442,-3.696700671981173e-05,4.2522341477666846e-05
471,3,1-4,adjust,0.0038650914601597716,2.427548938526878e-06,0.00014118616881388574
471,6,1-5,adjust,-0.0032005898362735073,4.2139520824370743e-05,2.4240239365880336e-05
471,7,1-4,adjust,-0.000580275823875857,-1.614215080172485e-05,1.413089776339032e-05
471,8,1-5,adjust,0.0028787318343083137,6.386577203075236e-05,4.599639859420599e-06
471,9,1-5,adjust,0.003082523166747564,7.99639672399958e-05,2.101819585048747e-05
472,2,1-7,adjust,0.001121036082418927,2.3839545910105732e-05,6.50842363218945e-05
472,3,1-7,adjust,-0.003137677266758034,6.513932415606995e-05,7.552581011987185e-05
472,4,1-7,adjust,0.0004827456766424598,-0.0001344166469974294,0.00011186164702409162
472,5,1-7,adjust,-0.0031500545409958204,-5.179723366530395e-05,1.32600279490697e-05
472,6,1-7,adjust,0.0031764830355480653,2.460565157983361e-06,1.1833319301211136e-05
472,9,1-8,adjust,-0.0007966356451610646,9.011711751827524e-06,0.00010557804768256167
473,2,1-4,adjust,0.003416637302888408,-8.356573292052972e-05,0.00018455602563206534
473,3,1-4,adjust,0.007417564835482776,-5.4443285658657604e-05,0.0001723312183466421
473,6,1-5,adjust,-0.005874663694444308,-0.00011931318782152736,1.0297195053362393e-05
473,7,1-4,adjust,-0.011376659602211014,1.5056634389218516e-06,6.647465906624094e-05
473,8,1-5,adjust,-0.0022097789346204513,2.6706827065390313e-06,0.00011854995942799073
473,9,1-5,adjust,6.847531576606768e-05,-9.634904323956467e-05,0.0001546731203161068
474,2,1-7,adjust,-0.005566968115362187,0.00017528862076683323,3.6786057999056516e-05
474,3,1-7,adjust,-0.010578228969227003,5.5036756685833105e-05,5.837020130905312e-05
474,4,1-7,adjust,-0.00894386793875509,0.00021200904822852004,2.77843728153356e-05
474,5,1-7,adjust,9.969215289976588e-05,2.625781234661027e-05,1.7266655266329167e-05
