slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.04700435340050102,119.3391479039616,0.01186507305601898,0.0077807338671349435,0.01168805729295741,0.006311102726718268,0.009332268507051822
522,0-1-7-8,4,2088,2088,0.043821491682731896,119.38296939564434,0.016455515717886036,0.009309790585706086,0.014068463238643858,0.006311102726718268,0.009332268507051822
523,0-1-4-5,4,2092,2092,0.06967396792808721,119.45264336357242,0.02304514431165121,0.013034186614466632,0.014068463238643858,0.012684681520073295,0.012684681520077845
524,0-1-7-8,4,2096,2096,0.08436735698009837,119.53701072055252,0.009903595303563849,0.005812080455563536,0.005559969922174446,0.004695604994872451,0.008973838213918839
525,0-1-4-5,4,2100,2100,0.0582609391541172,119.59527165970664,0.01488156734229376,0.007694893987575161,0.007410945796323176,0.008457616171789566,0.0084576161718104
526,0-1-7-8,4,2104,2104,0.04656031556143943,119.64183197526808,0.010306186427120117,0.006242984823612662,0.005779634097009989,0.005521744160713212,0.00552174416072404
527,0-1-4-5,4,2108,2108,0.05013721674918131,119.69196919201725,0.006564080687101559,0.004689399989364622,0.0057216975596645625,0.0032617961980686387,0.004882202535085867
528,0-1-7-8,4,2112,2112,0.02867782369495331,119.7206470157122,0.011632992410193867,0.006938510932452201,0.008784885204036641,0.006271494624330183,0.006271494624314755
529,0-1-4-5,4,2116,2116,0.03814267539492549,119.75878969110713,0.011207180128769078,0.007096435940567913,0.008784885204036641,0.006140614662474997,0.006010242892138251
530,0-1-7-8,4,2120,2120,0.05807100683105127,119.81686069793818,0.016936877851770806,0.010564132130552774,0.010096664553074675,0.008921755360040416,0.009545633675294596
531,0-1-4-5,4,2124,2124,0.06941735990135155,119.88627805783953,0.01570308448823723,0.011020187805877551,0.01563991335302717,0.0073826273551782715,0.007382627355163152
532,0-1-7-8,4,2128,2128,0.0727859233562295,119.95906398119577,0.019403213144678248,0.0139429234175582,0.01701312202584404,0.010102559199929004,0.010102559199928862
533,0-1-4-5,4,2132,2132,0.1237443212337646,120.08280830242953,0.024583332991926398,0.014375276208224508,0.01701312202584404,0.013410325421985989,0.013410325421986613
534,0-1-7-8,4,2136,2136,0.0837645780579787,120.16657288048751,0.006443873873389706,0.003628332497208533,0.005985559456163969,0.0026301289450478167,0.0026632012497174173
535,0-1-4-5,4,2140,2140,0.04253504840768574,120.2091079288952,0.014392216424762037,0.006697178877610151,0.005985559456163969,0.008216364862972494,0.008216364862981607
536,0-1-7-8,4,2144,2144,0.0655979708692329,120.27470589976443,0.013996463304982125,0.007510048361243476,0.006557095692642179,0.0074869416204980084,0.00866777081883896
537,0-1-4-5,4,2148,2148,0.0795169008064784,120.35422280057091,0.016361583520451393,0.010720455237488593,0.012856739828706054,0.007720949785983446,0.00866777081883896
538,0-1-7-8,4,2152,2152,0.05463817116466299,120.40886097173558,0.017715822012369035,0.011877810042551423,0.012856739828706054,0.00956258433130027,0.009562584331305857
539,0-1-4-5,4,2156,2156,0.08954401116462624,120.4984049829002,0.012464788494687212,0.008266990457377632,0.011060096837269384,0.005476821479743255,0.009349609525308722
540,0-1-7-8,4,2160,2160,0.03937377059910112,120.5377787534993,0.010792383180821196,0.00712704952031547,0.004014263108089722,0.0060449379593975625,0.006044937959373442
541,0-1-4-5,4,2164,2164,0.0562163149069128,120.59399506840622,0.011037222866331284,0.00633570768971619,0.009880728951827678,0.005189136015717615,0.006411633457929611
542,0-1-7-8,4,2168,2168,0.05308894191811159,120.64708401032432,0.014996054667983287,0.0077052867268867595,0.014964073994335081,0.002818222931131118,0.003501669130187679
543,0-1-4-5,4,2172,2172,0.0648957778183597,120.71197978814268,0.017782406470825827,0.011512738835480587,0.015428349174442246,0.009903861020015989,0.00990386102004237
544,0-1-7-8,4,2176,2176,0.060672077208156934,120.77265186535084,0.015567589774552228,0.009418738679897315,0.010365598614825444,0.008187996857265808,0.008187996857280666
545,0-1-4-5,4,2180,2180,0.07467207211917831,120.84732393747002,0.006619628649872166,0.004212683716020423,0.005629363724509062,0.003486964511723811,0.004563046369533197
546,0-1-7-8,4,2184,2184,0.046566251871549336,120.89389018934158,0.01565776419758179,0.006550601980245709,0.006440255034277698,0.008685400672707415,0.00868540067268242
547,0-1-4-5,4,2188,2188,0.031457159285714326,120.92534734862728,0.008794654059954188,0.005216973639727665,0.006862222147077546,0.004455009528364138,0.004106945825675723
548,0-1-7-8,4,2192,2192,0.04010375795931128,120.9654511065866,0.013131272607184953,0.007527115241777944,0.006862222147077546,0.007198933712551207,0.007198933712551536
549,0-1-4-5,4,2196,2196,0.06623785470188667,121.03168896128848,0.010904064062070739,0.005727138143145726,0.005306261365035425,0.005457776798396297,0.007254782532683635
550,0-1-7-8,4,2200,2200,0.07927661492273451,121.11096557621121,0.01456619188253628,0.009780204427281667,0.013442976308937205,0.005457776798396297,0.006192010765389
551,0-1-4-5,4,2204,2204,0.04463797247768297,121.1556035486889,0.020017665065741857,0.011886415967274732,0.013442976308937205,0.01106039732768165,0.011060397327696592
552,0-1-7-8,4,2208,2208,0.09310775784283087,121.24871130653173,0.006780105717864774,0.00456657549328866,0.004856335242635623,0.003650729100462409,0.0036507291004355125
553,0-1-4-5,4,2212,2212,0.03339418849850427,121.28210549503024,0.009308842917833168,0.005589930614597229,0.006219285616921866,0.005182041493955803,0.004855365157567348
554,0-1-7-8,4,2216,2216,0.05121982942906285,121.3333253244593,0.014692352996752096,0.00876195912597853,0.007789069405447435,0.007361879989835918,0.007361879989822739
555,0-1-4-5,4,2220,2220,0.059135689532929823,121.39246101399223,0.008072350392713151,0.004441317678296597,0.007190061200489595,0.0024988434867701816,0.0031166933880797387
556,0-1-7-8,4,2224,2224,0.025531722979359434,121.4179927369716,0.00866788050886359,0.005125224847244747,0.007190061200489595,0.004275535969348405,0.004275535969320288
557,0-1-4-5,4,2228,2228,0.024548720674144365,121.44254145764575,0.009478696823962494,0.005352222538238981,0.006272893157316162,0.005261628915670399,0.005261628915661731
558,0-1-7-8,4,2232,2232,0.025595799192171018,121.46813725683792,0.008942267700651488,0.005518643928938506,0.006916544046802642,0.004915977341828557,0.004915977341838129
559,0-1-4-5,4,2236,2236,0.034588857873517904,121.50272611471144,0.010504584919055563,0.0064315192017717375,0.006916544046802642,0.005917345842129354,0.007594654837568271
560,0-1-7-8,4,2240,2240,0.06954786548632448,121.57227398019776,0.017890229341568278,0.00920213204281349,0.015375378279728125,0.00678977540444797,0.008913767892543945
