slot,epoch,transmitters,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_displacement_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
532,19,0-1-8-9,4,2128,0.11365468004432806,601.2827829063067,0.04573917038081577,0.02887808385608022,0.036500994203677806,0.01658228471818661,0.03042031911493126
533,20,0-1-2-3,4,2132,0.268097860702391,601.5508807670091,0.06592876574992904,0.03720145166217723,0.03488978079617766,0.037768852021467354,0.0500191632800977
534,20,0-1-2-4,4,2136,0.18552441051621238,601.7364051775253,0.06829904962966121,0.0391902627145011,0.02601555911613218,0.039040614599463876,0.062186241998269054
535,20,0-1-2-5,4,2140,0.18059995574736062,601.9170051332726,0.05091273792458027,0.02940123838133291,0.030246176567828797,0.02560835922725031,0.025608359227227595
536,20,0-1-2-6,4,2144,0.12378692626116158,602.0407920595337,0.035892112413816415,0.021059953556965404,0.028211629477439715,0.013493889921128033,0.020466991014295388
537,20,0-1-2-7,4,2148,0.18463530853606594,602.2254273680697,0.040359098884704986,0.026195209156494172,0.028211629477439715,0.02225450746144884,0.035470642704687805
538,20,0-1-2-8,4,2152,0.21665174798277897,602.4420791160525,0.08204950985036479,0.04279118111224617,0.031467169742356305,0.043423045733852944,0.057814760345642924
539,20,0-1-2-9,4,2156,0.2747678983222449,602.7168470143747,0.09953670391153158,0.05050861712915165,0.07236785543699398,0.03917050368698804,0.055950416214159304
540,20,0-1-3-4,4,2160,0.12387616909145195,602.8407231834661,0.07878000272730314,0.04914872664762846,0.07777433771885,0.027321837994294055,0.04640386398104113
541,20,0-1-3-5,4,2164,0.1946207380214894,603.0353439214877,0.0866402844477048,0.054555537320049266,0.07777433771885,0.030120605518696646,0.0502369430343208
542,20,0-1-3-6,4,2168,0.29604628567587343,603.3313902071635,0.0866402844477048,0.05151677672911443,0.06888249710910088,0.03709896145569987,0.037098961455683366
543,20,0-1-3-7,4,2172,0.1600737488922742,603.4914639560558,0.05975212096089955,0.04242277006220092,0.04004939261206175,0.029401246021498406,0.041812820819352225
544,20,0-1-3-8,4,2176,0.21601974778080063,603.7074837038366,0.06303477990754941,0.04308618506118941,0.030625285809492198,0.035999973396652694,0.06330427879046852
545,20,0-1-3-9,4,2180,0.1909671660859545,603.8984508699226,0.060733525801710236,0.044700225209975526,0.04881246271631312,0.031455904791296216,0.051198416917777934
546,20,0-1-4-5,4,2184,0.2011926526614991,604.0996435225841,0.06528069220165525,0.037070368936455086,0.05274145263463481,0.036585015044996116,0.036585015045019986
547,20,0-1-4-6,4,2188,0.15789389971987197,604.2575374223039,0.053877588955294146,0.03135505726831018,0.05274145263463481,0.025547982027018735,0.031852338258858026
548,20,0-1-4-7,4,2192,0.13262102767555978,604.3901584499795,0.05143456494675235,0.031229255548197228,0.02295111016647411,0.029250901716726483,0.03068195578744337
549,20,0-1-4-8,4,2196,0.23247772961020619,604.6226361795897,0.04390643213919011,0.030717224572575877,0.02084290409780465,0.025019217453274033,0.04122459470399065
550,20,0-1-4-9,4,2200,0.15560995517674134,604.7782461347664,0.04172060902939685,0.02684089866452397,0.02096703502441244,0.023894111523963445,0.04658391266317352
551,20,0-1-5-6,4,2204,0.20481080876788868,604.9830569435343,0.05428097591704512,0.03365534836270864,0.017360241164482204,0.02970612848528068,0.03934070859504146
552,20,0-1-5-7,4,2208,0.2235668007174341,605.2066237442517,0.0419801567270991,0.030519528108179136,0.02073427271949413,0.02311436531845624,0.038131861873075934
553,20,0-1-5-8,4,2212,0.13125603361042837,605.3378797778621,0.0440614852507904,0.025249971963412016,0.01387069683470088,0.023963482279790713,0.023963482279789616
554,20,0-1-5-9,4,2216,0.12467123303121841,605.4625510108933,0.060396908841545534,0.03467790143437341,0.027414363551784504,0.03262747970057369,0.03262747970057234
555,20,0-1-6-7,4,2220,0.22232932438242892,605.6848803352758,0.045032678735102895,0.01994984113245472,0.02461694970978101,0.021608167860231887,0.031674509173733156
556,20,0-1-6-8,4,2224,0.17336019749327783,605.8582405327691,0.03582143204171544,0.024924773205014822,0.023846439384897167,0.01878780749541674,0.03386304358345171
557,20,0-1-6-9,4,2228,0.15641133251546305,606.0146518652846,0.06612088423140396,0.02908642136059213,0.06514167093696699,0.01483449028344985,0.011757175585422885
558,20,0-1-7-8,4,2232,0.1901835580162179,606.2048354233008,0.056253802793482605,0.03323108881162697,0.02623969561456363,0.03213405299932675,0.033994890677170986
559,20,0-1-7-9,4,2236,0.1292262310343653,606.3340616543352,0.03638479309238681,0.024514383067467716,0.026546077789419087,0.01956906831042614,0.019569068310410387
560,20,0-1-8-9,4,2240,0.1754297039782135,606.5094913583134,0.09288862990656234,0.043876567197358995,0.09288324483723898,0.027903162080813598,0.027903162080811228
