slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.0494483702224825,124.36195751632508,0.0064218384864377365,0.00492336608872982,0.005894253490694723,0.0031317654437027368,0.00415642320252374
522,0-1-7-8,4,2088,2088,0.04433584930422445,124.4062933656293,0.007026465481032089,0.0044645582393890255,0.003638340394388706,0.0034441870412757437,0.004587113916151964
523,0-1-4-5,4,2092,2092,0.04228978545174578,124.44858315108104,0.009418450857929698,0.00494166614558319,0.00535725653122654,0.004438252701421757,0.00581552543681596
524,0-1-7-8,4,2096,2096,0.04474825643804127,124.49333140751908,0.012312722317000192,0.006703673717803591,0.010209479710226788,0.004438252701421757,0.0041371529231568616
525,0-1-4-5,4,2100,2100,0.05837831022702558,124.5517097177461,0.023834008939512288,0.013168659694269969,0.010209479710226788,0.01334266655699481,0.013342666557001337
526,0-1-7-8,4,2104,2104,0.06063667637888487,124.612346394125,0.013049288656061779,0.00865811006880641,0.008709724059627888,0.0064300700273972255,0.00598174288628428
527,0-1-4-5,4,2108,2108,0.038695863234797075,124.65104225735979,0.014709909459082434,0.007960657957900654,0.007376001714661129,0.007291753828812032,0.009694617170218578
528,0-1-7-8,4,2112,2112,0.038576443959158255,124.68961870131895,0.02069436624334319,0.009646571127748743,0.007376001714661129,0.011190301189849202,0.011190301189863305
529,0-1-4-5,4,2116,2116,0.04925781627319464,124.73887651759215,0.006579850243869395,0.004025212210536607,0.00429047813508987,0.002858201492416948,0.00439341944763072
530,0-1-7-8,4,2120,2120,0.037886702796908214,124.77676322038906,0.014951264600987316,0.006533859228519352,0.009245041730835624,0.006732736395966201,0.007539056838552938
531,0-1-4-5,4,2124,2124,0.04078665785715216,124.81754987824621,0.0072262326719107275,0.0045301683811381655,0.007188897567502295,0.00348889313746389,0.0044390529286815195
532,0-1-7-8,4,2128,2128,0.041652668777093296,124.8592025470233,0.011262405514374239,0.007108969263672232,0.008530554805375345,0.005662849186036086,0.006841714764483697
533,0-1-4-5,4,2132,2132,0.04567128450346515,124.90487383152677,0.013639477625893057,0.009137822912791341,0.008111069387808811,0.006607757698165652,0.008093443746588491
534,0-1-7-8,4,2136,2136,0.06734198439545808,124.97221581592223,0.022601067101372142,0.009948116001252194,0.008111069387808811,0.012807591064948385,0.01280759106496987
535,0-1-4-5,4,2140,2140,0.06669621537617801,125.03891203129841,0.006788341462727894,0.004328284270992057,0.0065475950775493175,0.0016368757066045308,0.002149520779255454
536,0-1-7-8,4,2144,2144,0.033079703763540594,125.07199173506194,0.008285296082849196,0.005501286734589821,0.007944962773095199,0.002786671634142831,0.004014303967480259
537,0-1-4-5,4,2148,2148,0.04735933935269448,125.11935107441464,0.013998485197076119,0.006990003154482144,0.007944962773095199,0.007300943289070327,0.008647593604720782
538,0-1-7-8,4,2152,2152,0.05966136977692019,125.17901244419156,0.008126195260897811,0.004728542723772255,0.006416909360396517,0.004655854477474393,0.005716444194646897
539,0-1-4-5,4,2156,2156,0.03917614971299635,125.21818859390456,0.008940831222337698,0.00498178485639949,0.008529647695922904,0.004655854477474393,0.0041882086501559
540,0-1-7-8,4,2160,2160,0.04596161105357101,125.26415020495813,0.013204835930944547,0.007757873001628064,0.009371861955955296,0.007120784736460959,0.010349702371748037
541,0-1-4-5,4,2164,2164,0.05832785302581318,125.32247805798394,0.013204835930944547,0.007667960159153393,0.008525066342500054,0.007120784736460959,0.011296278145906058
542,0-1-7-8,4,2168,2168,0.047009166886447976,125.3694872248704,0.01921380659623066,0.009194724194908035,0.008525066342500054,0.010195047243228426,0.010195047243250599
543,0-1-4-5,4,2172,2172,0.042565359322387086,125.41205258419278,0.011517907867819699,0.006851537803583207,0.006669388862860615,0.005719131458373602,0.007011904225556975
544,0-1-7-8,4,2176,2176,0.050347210933801186,125.46239979512659,0.011517907867819699,0.006386406589789225,0.0077414604560459566,0.005719131458373602,0.007011904225556975
545,0-1-4-5,4,2180,2180,0.05976412206842867,125.52216391719502,0.010698513662956518,0.005020118350660839,0.009792179845888427,0.0035686568009396058,0.006037672157084728
546,0-1-7-8,4,2184,2184,0.060103157536669664,125.58226707473169,0.013122624617376658,0.009835209750007344,0.012137893000470967,0.0067877771679685775,0.006787777167957643
547,0-1-4-5,4,2188,2188,0.05185856271726936,125.63412563744896,0.012280883774682805,0.007019435231037617,0.012137893000470967,0.004921756891551533,0.0051024302726929704
548,0-1-7-8,4,2192,2192,0.07047249629616245,125.70459813374512,0.008377915707107752,0.0053600569224860235,0.00719818569102415,0.004536072333901819,0.007069120754643166
549,0-1-4-5,4,2196,2196,0.06003602521056388,125.76463415895569,0.01066081512037093,0.0075003208072147096,0.00677181334178556,0.005873155127449125,0.005734367350271441
550,0-1-7-8,4,2200,2200,0.10265200578658738,125.86728616474227,0.023626949806095573,0.011567140093507927,0.01848024634468004,0.008433837752644441,0.006824696253147522
551,0-1-4-5,4,2204,2204,0.04255565481828928,125.90984181956055,0.017706635431513757,0.011459280120826795,0.012644008066871493,0.008909360278869323,0.006543768414275064
552,0-1-7-8,4,2208,2208,0.06852716947552376,125.97836898903608,0.02014079389273132,0.010545994630283927,0.016799066170179344,0.0063653063565256,0.0075096003630292785
553,0-1-4-5,4,2212,2212,0.06564453528194455,126.04401352431803,0.011939856183610499,0.0065856533816485135,0.007509654808046662,0.006825930984679446,0.006825930984696527
554,0-1-7-8,4,2216,2216,0.04830785021086825,126.0923213745289,0.008209991482226288,0.004755628235705646,0.007322631582567851,0.002882199708500556,0.00441308690994191
555,0-1-4-5,4,2220,2220,0.039039099491421134,126.13136047402031,0.013287106523941432,0.007935110519400086,0.007472345807443048,0.006942880158835033,0.008338353758389871
556,0-1-7-8,4,2224,2224,0.034676368971800896,126.16603684299211,0.01770915308655239,0.009943395440868166,0.011654414586871553,0.00966874359400029,0.009668743593998386
557,0-1-4-5,4,2228,2228,0.07166429574715105,126.23770113873927,0.010511340736282212,0.005200587627164625,0.00592296771195322,0.004975543990014671,0.005447240053747748
558,0-1-7-8,4,2232,2232,0.04881202827603474,126.2865131670153,0.010511340736282212,0.006537595519042328,0.007237369552640871,0.005646570365089337,0.006507331426597318
559,0-1-4-5,4,2236,2236,0.043368044095941666,126.32988121111124,0.0065175835818888795,0.004733534424833262,0.004438798284724044,0.003699063277257917,0.006230928656052015
560,0-1-7-8,4,2240,2240,0.0514021826125997,126.38128339372385,0.009728900545125797,0.006184285249985732,0.0063692693940993195,0.005391247305142406,0.0059038334053909125
