slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
268,9,1-8,adjust,-0.003408362499385336,-4.8539421904157034e-05,0.0001585437650408618
269,2,1-4,adjust,-0.003187742814295931,-3.1652100469700305e-07,3.172565011589171e-05
269,3,1-5,adjust,-0.0020178152371185835,-4.341036088775408e-05,4.243128943631119e-05
269,6,1-5,adjust,-0.006301941124374576,-1.948633445185164e-05,3.2626727027922612e-06
269,7,1-4,adjust,-0.010273963486172936,-7.556241055961711e-05,8.112976502704574e-05
269,8,1-5,adjust,0.002641802399098183,2.4852647734948467e-05,5.543896517114533e-05
269,9,1-5,adjust,0.003661536682311971,2.4621265390412527e-05,1.6698440053686997e-05
270,2,1-7,adjust,0.004194862971875623,-0.00016649713772437245,3.472993430549639e-05
270,3,1-7,adjust,0.005207784438945672,6.444654124068941e-06,2.126073970617038e-05
270,4,1-7,adjust,0.008337352460079843,-2.3398631345735873e-07,5.289373776280936e-05
270,5,1-7,adjust,-0.0015413983967267181,5.599410053185695e-05,0.00011817366594064431
270,6,1-7,adjust,-0.005492188399382424,9.590378715175889e-05,9.075455809085106e-05
270,9,1-8,adjust,-0.0005746793243441072,2.1926192898203924e-05,9.57031970695647e-05
271,2,1-4,adjust,0.0012529140895918124,3.663828467724576e-05,6.955538836395606e-05
271,3,1-4,adjust,0.0010523350251818101,-1.058775022066037e-05,0.00013779301009641493
271,6,1-5,adjust,0.009146869008507622,-4.0936482875259135e-05,1.994150488274284e-05
271,7,1-4,adjust,0.0065239969072596405,6.752085547645915e-05,2.4178072721618096e-05
271,8,1-5,adjust,-0.002059295449756677,4.323593703342286e-05,5.8562273592023344e-05
271,9,1-5,adjust,0.0012421607416323306,3.962069655297001e-06,4.461030134552472e-05
272,2,1-7,adjust,-0.0020008754151443057,2.027803842115706e-06,4.811860218061321e-05
272,3,1-7,adjust,-0.0011328146101096043,4.4438116929221104e-05,4.0312554500157314e-05
272,4,1-7,adjust,-0.005234318655958672,3.321452961888511e-05,4.8707014891980206e-05
272,5,1-7,adjust,0.0011377070481496795,-7.411689357561779e-05,6.28506264584039e-05
272,6,1-7,adjust,-0.0033119375568407827,4.3863711983614443e-05,4.858493163018992e-05
272,9,1-8,adjust,-0.0001998246169105544,-1.790424998145762e-05,1.2342349908127375e-05
273,2,1-4,adjust,-0.0014603328545399104,0.00010432875571939953,5.772199591334049e-05
273,3,1-4,adjust,-0.007008763400710315,-4.329872605496638e-05,5.71078128800644e-05
273,6,1-5,adjust,0.0005291305290387954,-2.7549930523340215e-05,6.849217285617685e-05
273,7,1-5,adjust,0.002921714277625941,-8.812923448761919e-05,0.00012476353853910503
273,8,1-5,adjust,-0.003609592329669039,-4.5313321560798874e-05,1.952388100926825e-05
273,9,1-5,adjust,-0.0023089879805206232,-7.93651970056092e-05,5.657304104321274e-07
274,2,1-7,adjust,0.0018546461232034012,-7.733251974393188e-05,1.93626576390373e-05
274,3,1-7,adjust,0.012756055001111993,-9.968933506052659e-05,5.11336590592073e-05
274,4,1-7,adjust,0.0020309788762921986,-2.8248990875218727e-05,2.5996860189470624e-05
274,5,1-7,adjust,0.004049325502303668,3.480671292780205e-05,1.8157412678009162e-05
274,6,1-7,adjust,0.0076387476734033465,-1.0196461741343427e-05,1.6963576473456248e-05
274,9,1-8,adjust,-0.000985616112225274,9.038991585217722e-05,5.233783603052404e-06
275,2,1-4,adjust,-0.002214284995635718,7.287946776937112e-06,7.3516120664541846e-06
275,3,1-5,adjust,-0.0062199000017706,9.997380142327116e-05,7.159205517492207e-05
275,6,1-5,adjust,-0.0027558912418753556,2.4133783540637287e-05,7.002047822992864e-05
275,7,1-4,adjust,0.0046633216950908475,2.5747991424874488e-05,3.470903227118974e-05
275,8,1-5,adjust,0.004111577982635672,2.9180107445045813e-05,4.1274922389384326e-05
275,9,1-5,adjust,0.0045017151641132454,5.190190655072951e-05,1.8560428868475386e-05
276,2,1-7,adjust,0.0023475769832768624,-3.0922056406496776e-05,1.0832434439489819e-05
276,3,1-7,adjust,8.865848420154944e-05,-2.34465935914544e-05,0.00011017005410180523
276,4,1-7,adjust,-0.003876545501128814,-4.378224942146861e-06,2.4629085632829183e-06
276,5,1-7,adjust,0.006364235995795705,5.1487707286291184e-05,1.499511406409542e-05
276,6,1-7,adjust,0.006357247018285133,-2.0117373659280916e-05,9.87253567421514e-05
276,9,1-8,adjust,-0.0006310151694428635,-0.00010447550681391894,2.494088967983229e-05
277,2,1-4,adjust,-0.0016419925992660945,0.00014149730445598807,2.4032763282388696e-05
277,3,1-4,adjust,-0.005774117304433159,0.00010829324031108432,9.114265802188079e-05
277,6,1-5,adjust,0.0027350070239409853,-6.65705111846619e-05,0.00018720229184504775
277,7,1-5,adjust,0.0031882488540269775,0.00012459696441150585,8.699676110991857e-05
277,8,1-5,adjust,0.002709542963621758,1.2545554683451925e-05,7.169340206647444e-05
277,9,1-5,adjust,-0.0005762444468105643,7.767777250483839e-05,4.943519833625981e-06
278,2,1-7,adjust,-0.0050301753712262125,4.358452652544284e-05,4.743380802034196e-05
278,3,1-7,adjust,-0.004042679590336915,-3.386302434862579e-05,7.511862138912506e-06
278,4,1-7,adjust,-0.0007295868416290491,-3.5872152562181765e-05,6.0155213137873e-06
278,5,1-7,adjust,-0.00934021046144058,-9.360053737008877e-05,6.639594158434247e-05
278,6,1-7,adjust,-0.00717950352236537,9.318817448489672e-05,1.56546834851906e-05
278,9,1-8,adjust,0.00010086308645115137,7.997611820429921e-05,0.0001215676695306805
279,2,1-4,adjust,0.005207578143015045,-8.185421397308069e-05,4.381637873855704e-05
279,3,1-5,adjust,0.005193696812473895,-2.0734646497071445e-05,2.5188341866748394e-05
279,6,1-5,adjust,-0.00811964735242996,-3.7417135535934e-05,3.8120794543806915e-05
279,7,1-5,adjust,-0.010293948409493279,-2.965306965185939e-05,8.936635563162423e-05
279,8,1-5,adjust,-0.004948316873779846,-4.804831425158061e-05,6.87340874498831e-06
279,9,1-5,adjust,-0.0003307226895336941,-0.00013203095028641636,2.938920325715923e-05
280,2,1-7,adjust,-0.003329463227143946,-3.0526577309135534e-05,9.354602927548688e-05
280,3,1-7,adjust,0.005899711666549317,-2.2366384350896263e-05,8.26247172194085e-05
280,4,1-7,adjust,0.00037610618266076343,0.00014557128827416533,0.00011381582861875031
280,5,1-7,adjust,-0.0009266317401813435,0.00017739439373933195,8.531024547051121e-05
280,6,1-7,adjust,-0.0009026835282848127,4.450318499670425e-06,3.06641049952266e-05
280,9,1-8,adjust,-0.0032698046616379244,-1.7665214812549978e-05,0.00010732646699409713
281,2,1-4,adjust,0.0001371471872616475,0.00011526818333805154,6.331371773131124e-06
281,3,1-5,adjust,-0.01022696703057067,0.00012088653577770852,2.0602083335817925e-05
281,6,1-5,adjust,0.006774887634950717,7.485507252270178e-05,2.6051103749079916e-05
281,7,1-4,adjust,0.011741660491065457,5.3638330775300044e-05,1.7387576540434465e-05
281,8,1-5,adjust,0.008093936166686345,9.92474459940205e-05,3.00601836709109e-05
281,9,1-5,adjust,0.007337325664854234,0.00019522966405415736,1.2867401823111765e-05
282,2,1-7,adjust,-0.0023727757014650004,2.170338943646089e-05,2.0023280747696732e-05
282,3,1-7,adjust,0.001949520086133889,-1.8269273676909972e-05,3.188463575050125e-05
282,4,1-7,adjust,-0.006469088150259583,-6.111897346569398e-05,1.1812954244139103e-05
282,5,1-7,adjust,0.0023660910474984317,-8.894373631511285e-05,1.9608537740179024e-05
282,6,1-7,adjust,0.004360302735151662,-7.798652287520462e-05,6.845623648321441e-05
282,9,1-8,adjust,-0.0017913971257785457,-3.086547218657994e-05,5.9681046723254836e-05
283,2,1-4,adjust,0.002107582693168124,-0.00011127762324149712,8.09110394395413e-05
283,3,1-4,adjust,-0.003434978252385264,-1.7475369112093773e-05,0.00016869661720328053
283,6,1-5,adjust,-0.00586966817481909,5.604006396791536e-05,0.00015602689496720758
283,7,1-4,adjust,-0.0045676460129869265,-8.886004966561655e-05,2.9067393417050346e-05
283,8,1-5,adjust,-0.003962388941534015,-1.402818655518812e-05,2.995553329206586e-05
283,9,1-5,adjust,-0.0013600939832304584,-2.0660082813419796e-05,8.704483393849789e-05
284,2,1-7,adjust,0.005476895811485505,-2.7582620288904863e-05,7.256999775623316e-05
284,3,1-7,adjust,0.0071955707561736325,-9.896835420927264e-07,4.8082255711708696e-05
284,4,1-7,adjust,0.005478436020057462,-6.726258645831539e-05,9.371360910593861e-05
284,5,1-7,adjust,0.0076340854334702325,-3.618990510067854e-05,6.511880613350767e-05
284,6,1-7,adjust,0.00903707978402591,7.671076743596058e-05,5.2973949251867393e-05
284,9,1-8,adjust,0.00031977933642441265,-2.919185105602001e-05,2.606772825945489e-06
285,2,1-4,adjust,-0.003814429114531278,-3.207585006114586e-05,6.361607897338193e-05
285,3,1-4,adjust,-0.0024958659291746932,6.254954461005647e-05,0.00010447905373650815
285,6,1-5,adjust,-0.0012393970774616514,-8.950406935378602e-05,0.00018509824372213728
285,7,1-5,adjust,-0.003511642029259381,5.5105015145776514e-05,9.897575230039768e-05
285,8,1-5,adjust,-0.0005431187635295186,-3.996585436029388e-05,9.628267698906653e-05
285,9,1-5,adjust,-0.0012377639429021143,-4.891018146929577e-05,5.576263996608857e-05
286,2,1-7,adjust,-0.001404921090303327,0.0001536129316314696,1.1715626461469348e-06
286,3,1-7,adjust,-0.0022042167381967417,-6.76308258420096e-05,8.556131095778941e-05
286,4,1-7,adjust,-0.003097267442697862,-1.447365778535603e-05,8.377414110718633e-06
286,5,1-7,adjust,-0.015780476373525455,-2.164341192028056e-05,4.8565931631832064e-05
286,6,1-7,adjust,-0.012938696634887788,-0.00012189609893923446,2.0136727093298084e-05
286,9,1-8,adjust,0.0012472568516467206,4.669862412538173e-05,6.886715961435673e-05
287,2,1-4,adjust,0.00486810846116365,-7.156344510355549e-05,2.960469047529742e-05
287,3,1-5,adjust,0.0021943372216659852,2.219560994557005e-05,4.3176241226635714e-05
287,6,1-5,adjust,-0.0053857193270574096,0.00016489158247932854,5.054675522656832e-05
287,7,1-4,adjust,-0.007967803183692017,-0.00015629384646707937,4.9982297935760884e-05
287,8,1-5,adjust,-0.004900700804682242,9.913594994368544e-07,0.00010329553420521448
287,9,1-5,adjust,-0.005436587590168179,-0.00011002103127368803,7.246442656936584e-06
288,2,1-7,adjust,0.0015210066523540812,-5.907358764285361e-05,1.9199820901878578e-05
288,3,1-7,adjust,0.009243505610652052,-0.00011018541361019823,3.157787548764608e-05
288,4,1-7,adjust,0.013756477322727707,6.734251095002276e-05,3.90278374827305e-06
288,5,1-7,adjust,0.00767624522118614,7.122395445688525e-05,1.3806196130665978e-05
288,6,1-7,adjust,0.006391602557759165,-0.00015005978687597916,1.423776661236665e-06
288,9,1-8,adjust,0.0011591445882378833,6.419206517625882e-05,8.099744584937818e-05
289,2,1-4,adjust,-0.0011371322678850149,-7.340668067308495e-05,0.00011603947202461885
289,3,1-4,adjust,-0.0017934947288962156,5.165476473090576e-05,5.635626216390713e-05
289,6,1-5,adjust,0.0055134136464583755,0.00016817867097034515,3.3938090878409123e-06
289,7,1-4,adjust,0.013989534196055748,0.00012206087413140438,8.95070004176764e-05
289,8,1-5,adjust,0.008356399434500526,5.971365733147917e-05,5.502284460757894e-05
289,9,1-5,adjust,0.00611151393811874,7.913668975500274e-05,7.677028719701582e-05
290,2,1-7,adjust,-0.0032839647982074206,3.226801611237596e-05,3.698442797081907e-05
290,3,1-7,adjust,0.0007344818911238385,-0.00010104506623806,0.00012299866140932724
290,4,1-7,adjust,-0.009550638272753136,-5.887154349321228e-06,5.2581062259964305e-05
290,5,1-7,adjust,0.0025494163281962173,2.7347622333798475e-05,6.21356833427696e-05
290,6,1-7,adjust,0.0011048134522017796,-0.0001225876327684484,0.00011669085865506305
290,9,1-8,adjust,6.0756954617491344e-05,-5.7295726165676757e-05,4.89836265635693e-06
291,2,1-4,adjust,1.946092971518565e-05,6.808035778008706e-05,2.272964208591995e-05
291,3,1-4,adjust,-0.007533501045009598,0.00013277475356593573,7.08827756625118e-05
291,6,1-5,adjust,0.005554648799571481,9.126300535841624e-05,0.00011147051141514802
291,7,1-4,adjust,-0.0004358246037332971,1.7420626775044666e-05,7.052728305310961e-05
291,8,1-5,adjust,0.0017730001232531321,2.397944544728966e-05,5.041653119603773e-05
291,9,1-5,adjust,-0.0012736631439014018,5.055463462425899e-05,0.00010309243311842168
292,2,1-7,adjust,-0.0031505407089091222,0.0001038549671748756,4.7680024403781924e-05
292,3,1-7,adjust,0.00027190049559250274,3.674015494607882e-05,8.353016315028824e-06
292,4,1-7,adjust,0.0009853358551711584,5.0494615170126246e-05,3.1960364050345486e-06
292,5,1-7,adjust,0.002485891642785345,-5.280683372927302e-05,8.274164316977269e-05
292,6,1-7,adjust,-0.0058976410462330976,-0.00013264255583707982,2.99435284827469e-05
292,9,1-8,adjust,0.002680199762358232,0.00011110613512592507,2.466175266770422e-05
293,2,1-4,adjust,0.001575384797127359,-8.99235965410813e-05,1.4576585316603895e-05
293,3,1-5,adjust,0.002221836462237065,-9.527349269775562e-05,5.8052333779760944e-05
293,6,1-5,adjust,0.0035548229802103448,1.643174943766585e-05,6.791759774322979e-06
293,7,1-4,adjust,-0.0027148868037659354,-8.302880061199771e-05,4.66720031619062e-05
293,8,1-5,adjust,-0.007716595467246046,-3.449446152434325e-05,9.692811123353847e-05
293,9,1-5,adjust,-0.0049782084973964595,-0.00027188359330918005,1.5609860555244535e-05
294,2,1-7,adjust,0.0030944475823782643,-7.445551161195624e-05,3.566022358872193e-05
294,3,1-7,adjust,0.001796622321854668,-6.505924965989284e-05,4.78481678749484e-05
294,4,1-7,adjust,0.001974733202632255,-0.00011614874307939775,0.00015929921999565842
294,5,1-7,adjust,-0.0002697560573919569,-1.54369555055709e-07,6.634424341347219e-05
294,6,1-7,adjust,-0.0012072326998201102,1.1416219476696456e-05,6.869755168006086e-05
294,9,1-8,adjust,0.0006551580864300212,0.00011337395171560998,2.3734757035961452e-05
295,2,1-4,adjust,0.0028163920969240426,-1.616378857120443e-05,5.070306326054953e-05
295,3,1-5,adjust,-0.0033746342723916284,1.662012030624799e-05,1.8212715361350144e-05
295,6,1-5,adjust,0.0015027718083167883,8.699321019561734e-05,7.741885708354323e-05
295,7,1-5,adjust,-0.0010905510589367172,9.999551609385946e-05,0.0001229368576483631
295,8,1-5,adjust,0.008223053119156968,-1.5480327666884505e-05,0.00011444620137547417
295,9,1-5,adjust,0.0007327994003147275,2.6514210462542827e-05,9.495275663429235e-05
296,2,1-7,adjust,-0.006722972300485445,0.00019212966184592616,9.162634039426508e-05
296,3,1-7,adjust,-0.0059623094128371445,0.00015799761343109235,3.916264796784665e-06
296,4,1-7,adjust,-0.0003203877008356054,7.567122427111341e-05,3.935799696998823e-05
296,5,1-7,adjust,-0.005960654361032584,4.0946648278703665e-05,2.8792246872477517e-05
296,6,1-7,adjust,-0.004450715655011847,-8.264966066221957e-05,5.862321035732929e-05
296,9,1-8,adjust,0.0026118650163365117,0.00010686749026909764,3.8107231785325694e-05
297,2,1-4,adjust,0.0038682620797576687,-0.00018376313502028454,0.0001218892868367945
297,3,1-4,adjust,0.005794122208630835,-0.00012132525989106057,4.7204205417177216e-05
297,6,1-5,adjust,-0.0006207152169926658,3.1027361193833685e-05,2.8944124550260136e-05
297,7,1-4,adjust,-0.0007792312233085736,-4.1967318073862814e-05,2.1977034324641474e-05
297,8,1-5,adjust,-0.005967824055902868,5.878470441154024e-05,5.954372217068001e-05
297,9,1-5,adjust,0.0016059378638385172,-2.9050808445231457e-06,6.376563655910554e-05
298,2,1-7,adjust,-0.0018860857150335367,7.741925806417127e-05,0.0001175782508160522
298,3,1-7,adjust,-0.002102293420515104,3.3408282140051335e-05,0.00012353705561412732
298,4,1-7,adjust,-0.0038010264164089667,1.859685905704235e-05,6.440622583877221e-05
298,5,1-7,adjust,-0.007483614013386589,-8.998734421517804e-05,0.00011914768342381807
298,6,1-7,adjust,-0.00171850414993997,-1.918094304415138e-05,0.00011407816751163423
298,9,1-8,adjust,-0.003330736570404101,-0.000101051102501102,1.0515068893100896e-06
299,2,1-4,adjust,-0.001475658614124912,8.543898769706871e-05,4.390439520598303e-05
299,3,1-5,adjust,0.0005006701592665105,0.0001072143328671616,1.9897347212282373e-05
299,6,1-5,adjust,-0.006865222996130371,1.8748444427491557e-05,6.688585783222669e-05
299,7,1-5,adjust,-0.010293648176215262,-9.184098703405539e-05,9.566822176293807e-05
299,8,1-5,adjust,-0.0031238981541120633,-0.00022939144672839244,6.889083575674765e-05
299,9,1-5,adjust,-0.0026682376738283125,-0.00012116105028270323,7.567447780698696e-05
300,2,1-7,adjust,0.005009255161535481,-0.00023266836598829395,9.672825625103703e-05
300,3,1-7,adjust,0.006706070730202355,-0.0001463609579660357,8.155719822169208e-05
300,4,1-7,adjust,0.011484700104326616,-7.840538470585194e-05,9.46061443697909e-05
300,5,1-7,adjust,0.005386135748859337,-1.1510130119573827e-05,0.00011663007307455778
300,6,1-7,adjust,0.0027691523479521046,-3.2410239800239375e-05,9.922146280177502e-05
300,9,1-8,adjust,-0.004481640798598425,-7.812460529581346e-05,5.370283449081792e-05
301,2,1-4,adjust,0.0031657871491628637,-6.156783310968848e-05,0.0001328915955833777
301,3,1-4,adjust,0.001544189497940754,-9.152554404817411e-05,0.0001020092317285289
301,6,1-5,adjust,0.0034289791047950337,-1.827583055967819e-05,0.00012328718434475084
301,7,1-4,adjust,0.004350610498463611,6.494790461999621e-05,3.696723054207539e-05
301,8,1-5,adjust,-0.00047344498373893596,9.249458316493123e-05,3.0049978478865477e-05
301,9,1-5,adjust,0.004004727913328525,0.00016854329263525154,5.635171340230671e-05
302,2,1-7,adjust,-0.0062330431995235485,0.0001625244491539212,7.237375490554146e-05
302,3,1-7,adjust,-0.011782542018751483,0.00017547170535349245,8.739909724650563e-05
302,4,1-7,adjust,-0.015549422510952201,6.620932422300836e-05,6.145909788750727e-05
302,5,1-7,adjust,-0.0013140367870979209,6.480260306111845e-05,7.678931772359213e-05
302,6,1-7,adjust,-0.003331006123002854,7.516103534239804e-07,7.488655675895175e-06
302,9,1-8,adjust,-0.0017149778052348583,-0.0001334077240387126,9.316993877576114e-05
303,2,1-4,adjust,-0.002236152673520586,0.00011578200407356536,4.694947960178579e-05
303,3,1-5,adjust,-0.001997155809308325,2.5950920790352342e-05,1.7989380796078934e-05
303,6,1-5,adjust,0.0037292880955858312,0.00011336860936589664,2.793570811686139e-05
303,7,1-4,adjust,-0.006214516817281306,1.2442455167950115e-05,9.382842608024376e-05
303,8,1-5,adjust,0.004657183055145479,0.00010714771665324178,6.702440725737253e-06
303,9,1-5,adjust,-0.000891388559884814,-9.318809607888624e-07,0.00010970463533050001
304,2,1-7,adjust,0.008791018838415173,-0.00016290699810985092,0.00010902798827239088
304,3,1-7,adjust,0.014767336300106548,-8.157719547010985e-05,8.545080577904985e-05
304,4,1-7,adjust,0.0025924454606706154,-3.2253887361066114e-05,4.687827138160806e-05
304,5,1-7,adjust,-0.003148871301894996,1.611318950787791e-07,4.849159876407392e-05
304,6,1-7,adjust,-0.016126887218518376,-0.00015108712516260795,8.181919144834803e-05
304,9,1-8,adjust,0.005193087214626836,0.0002192007331513401,0.0001446428884904475
305,2,1-4,adjust,-0.008839124375933953,0.00012257252861005207,3.9484995435584205e-05
305,3,1-4,adjust,-0.00881351192279776,9.893690386803356e-05,6.0205259852203276e-05
305,6,1-5,adjust,0.009751550102173306,8.621442243866257e-05,4.3062917778861625e-05
305,7,1-4,adjust,0.008044160931594723,-3.3558053863552906e-05,1.4773692428068185e-05
305,8,1-5,adjust,-0.00868874186190663,-5.834740791636618e-05,2.137161894522034e-05
305,9,1-5,adjust,-0.003632618007162614,-0.00011631786996482155,5.6985883391863306e-05
306,2,1-7,adjust,0.008263734216253432,-0.00015798263404756888,3.2134763268340785e-05
306,3,1-7,adjust,0.00031342266817146563,-8.746834622740946e-05,3.6694167134359432e-06
306,4,1-7,adjust,0.006465609753807792,9.29600502826109e-06,9.294590100043832e-06
306,5,1-7,adjust,0.019091281829237732,1.2653044656583247e-05,7.233587372961957e-05
306,6,1-7,adjust,0.006384398147542233,-2.7908463034898816e-05,1.2759170763264891e-05
306,9,1-8,adjust,-0.0012724234210943323,-0.0001488452499648759,0.0001416864887594587
307,2,1-4,adjust,-0.005109802266744511,7.567376737864459e-05,6.9475859950681e-06
307,3,1-4,adjust,0.002335097068423535,-2.2063808266768425e-05,9.596267720264643e-05
307,6,1-5,adjust,0.011828456800221418,5.542249106688508e-05,0.00012620627709054676
307,7,1-5,adjust,0.01652819551283304,0.0001605960803793706,6.86193317991785e-05
307,8,1-5,adjust,0.005599533727082092,2.3476826400464966e-05,6.0813039813925033e-05
307,9,1-5,adjust,0.004432333742815805,0.00012481783671990673,4.4001289215479474e-05
308,2,1-7,adjust,-0.007117735111413668,0.0001590636027496395,9.304883388048083e-05
308,3,1-7,adjust,-0.006742941975244295,0.0001385606674008766,0.00010619014976596634
308,4,1-7,adjust,-0.003503899109226786,-2.4543888231214937e-05,5.311813767967946e-05
308,5,1-7,adjust,-0.010401216150724696,-7.478009658642604e-05,3.0717328642620934e-05
308,6,1-7,adjust,-0.00018231898636133804,5.140442073208927e-05,0.00010544579840147895
308,9,1-8,adjust,-0.0018917122665980197,7.382761583487853e-05,0.0002837062699370616
309,2,1-4,adjust,0.008243789114172822,-0.0001490563440995593,1.2613355071193587e-05
309,3,1-4,adjust,0.006392933105452661,-8.479640748806581e-05,0.00011015181770218713
309,6,1-5,adjust,-0.011435659368291197,-9.186636667668572e-05,3.7972197578051394e-05
309,7,1-4,adjust,-0.010846620405985335,-9.986076731813936e-05,6.87178758943669e-05
309,8,1-5,adjust,0.003623172204167736,-1.9930323809548115e-05,2.1303445500269717e-05
309,9,1-5,adjust,0.00012438230965215226,-0.00010670624007771699,2.0284161662354447e-05
310,2,1-7,adjust,-0.0005500983949897418,-4.290326273964997e-05,3.216660561217587e-05
310,3,1-7,adjust,-0.002173080637049473,4.394306561953275e-05,3.07880380460054e-05
310,4,1-7,adjust,0.00025378784222414313,4.018936108781804e-06,4.8660515079360394e-05
310,5,1-7,adjust,-0.004504175148009192,4.429418896289254e-05,1.8674340186181885e-05
310,6,1-7,adjust,0.004905711682012766,-2.668165125931904e-05,4.2822505887840026e-05
310,9,1-8,adjust,0.0011339939238726073,2.6449933350948646e-05,4.231703918478126e-05
311,2,1-4,adjust,-0.0006601590685206102,3.6149283917196294e-05,3.8491230068481954e-05
311,3,1-4,adjust,0.0020089581337415807,-9.545715952932952e-05,0.00011310485509904257
311,6,1-5,adjust,-0.009207901679002315,5.0981923646857395e-05,9.071073917773412e-06
311,7,1-4,adjust,-0.007379246939211899,-2.7632325491941843e-06,4.611976809738953e-05
311,8,1-5,adjust,-0.0017976472812733452,3.996142575553225e-05,7.567989821223867e-06
311,9,1-5,adjust,0.0006248610267931796,6.126905479119487e-05,8.342064461638097e-05
312,2,1-7,adjust,-0.005592369612537034,3.84196769628736e-05,1.5826675100027544e-05
312,3,1-7,adjust,-0.0028103681021107046,6.594185398670158e-05,3.991491266793472e-06
312,4,1-7,adjust,0.0016022261381376125,8.015066280081736e-06,1.0864164615228813e-05
312,5,1-7,adjust,-0.004235502357260941,-1.9412077386987717e-05,2.690570082042954e-05
312,6,1-7,adjust,-0.00013574943434393823,6.10094068722344e-05,9.687378243203798e-07
312,9,1-8,adjust,-8.179524258597026e-05,3.554595442206846e-05,6.542365984382337e-05
313,2,1-4,adjust,0.006535380532925417,8.068623813082138e-06,7.402596675471171e-05
313,3,1-4,adjust,0.001983353136320644,-1.9525709779575324e-05,0.0001020557422634124
313,6,1-5,adjust,-0.00029873724562043836,-0.00018933413006830553,6.591351718786712e-05
313,7,1-4,adjust,-0.0030862002621589663,-5.929358364955186e-05,4.664332694591168e-05
313,8,1-5,adjust,0.0010561619538120184,-0.00011949438153954578,2.3507236421917285e-05
313,9,1-5,adjust,-0.00452805931670768,-0.00010132217537121611,4.5718503922168945e-05
314,2,1-7,adjust,-0.0028952250748843114,-6.200054792283886e-05,8.30410519134272e-05
314,3,1-7,adjust,-0.006164146652656264,-6.154516889662862e-06,5.2735457205015515e-05
314,4,1-7,adjust,0.0024452436534250083,1.01669642989138e-05,3.9022328058456194e-05
314,5,1-7,adjust,0.00309396839261094,8.083221395962092e-05,7.402182448761668e-05
314,6,1-7,adjust,0.002356111016896614,0.00017306758675354178,0.00016878796561222234
314,9,1-8,adjust,0.0025988823979607384,2.6129183882971204e-05,2.42970617804777e-06
315,2,1-4,adjust,0.001348304875688011,2.0645152888495294e-05,0.00011014907373965176
315,3,1-4,adjust,0.008577735559617909,-6.418374769069151e-05,0.00010656519747933919
315,6,1-5,adjust,0.0015623263332769854,-1.3809951353232562e-05,8.042475534097956e-05
315,7,1-4,adjust,0.007778515925749245,8.109501600674118e-05,1.7620383389912463e-05
315,8,1-5,adjust,-0.003090986169604899,8.919373500856478e-05,1.3650898366828305e-05
315,9,1-5,adjust,0.0036376958774441354,0.00012507369883186647,5.2477345977358544e-05
316,2,1-7,adjust,-0.0025869202100439084,0.00013066011322410462,7.163570006401822e-06
316,3,1-7,adjust,-0.001379054354481062,-1.776185619969159e-05,2.2813939698549344e-05
316,4,1-7,adjust,-0.005625315346447668,4.329023283958665e-05,7.586395193464132e-06
316,5,1-7,adjust,-0.0016774198857907195,-0.00014592636753395113,5.4134069983957594e-05
316,6,1-7,adjust,-0.0004175171770580959,-6.039504535556443e-05,4.734257658034889e-05
316,9,1-8,adjust,-0.0013932202764166057,-0.00013636500032825774,0.00012017984006727604
317,2,1-4,adjust,0.000325909848153467,-7.621158640639178e-05,0.00010700892952138331
317,3,1-4,adjust,-0.0019632874610891857,9.343825802763151e-05,7.659343758555162e-05
317,6,1-5,adjust,-0.006776019247194249,1.2110094243383669e-05,9.763733358500154e-05
317,7,1-5,adjust,-0.01021919783287135,-9.760572878242986e-05,8.052673149128761e-05
317,8,1-5,adjust,-0.0030901310838661045,-0.00012023673238369918,0.00017647547431470903
317,9,1-5,adjust,-0.004139533351948014,-5.285888908274256e-05,8.696078812792903e-05
318,2,1-7,adjust,0.006216469990280843,-7.25948935225904e-05,4.5568051256542076e-05
318,3,1-7,adjust,0.005487546865477618,-6.416914606943795e-05,0.00012938174835332836
318,4,1-7,adjust,0.0034701771632463514,-4.132420885170224e-05,9.381705603307152e-05
318,5,1-7,adjust,-0.0017382406938522123,0.00012325243953576522,7.045127037155377e-05
318,6,1-7,adjust,0.0016751060680326205,-8.037293004421081e-06,6.416880641691726e-05
318,9,1-8,adjust,-0.0022447177107287808,1.2340121376893856e-05,5.585835960748165e-05
319,2,1-4,adjust,-0.002187312441787388,-4.9100917921788744e-05,0.00016217014288870299
319,3,1-4,adjust,-0.004618512916452295,8.26200196489269e-05,0.00015883639648091498
319,6,1-5,adjust,0.00011379935683076338,5.700569024232097e-05,6.694811489941848e-05
319,7,1-5,adjust,0.006300176492578658,5.930849662966603e-05,0.00010361839487132684
319,8,1-5,adjust,0.004634044553011079,0.0001303971603137652,7.959780155121836e-05
319,9,1-5,adjust,0.005561287000770931,0.00014176125309072987,5.252780506784801e-05
320,2,1-7,adjust,-0.0018031183625439099,0.00012787122382599175,6.0907018520119376e-05
320,3,1-7,adjust,-0.00667154205868501,1.4768124068027966e-05,2.107333868652957e-05
320,4,1-7,adjust,0.0002835673284264014,-2.208680131404263e-05,3.580295149172831e-05
320,5,1-7,adjust,0.004208109149172003,-6.102747092262938e-05,9.841911623829091e-06
320,6,1-7,adjust,0.004297591744786771,3.074698124547335e-05,3.034643635623441e-05
320,9,1-8,adjust,0.0010946906667926566,-3.656988329828955e-05,2.6651778936445943e-05
