slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
249,3,1-4,adjust,-0.008341030617531687,5.113392319998581e-05,0.0001467067671555226
249,6,1-5,adjust,-0.0035780561765876686,-2.9170425358966278e-05,9.955593464918019e-05
249,7,1-4,adjust,0.0005583524988412889,4.372976136951406e-05,8.458174374089307e-05
249,8,1-5,adjust,-0.011907505507174726,-0.0001184202664528177,0.00015454321296163535
249,9,1-5,adjust,-0.007139190616142731,-0.00012042726287479624,0.00012792619226826874
250,2,1-7,adjust,-0.0004762774057220924,-2.0434915068836922e-05,0.000130264542203385
250,3,1-7,adjust,9.505689327308164e-05,5.5660377819089795e-05,7.981036324828004e-05
250,4,1-7,adjust,-0.005540031825939852,-7.024561697613301e-05,1.7384334190615575e-05
250,5,1-7,adjust,-0.007471324603162134,0.00010491862898029282,4.3825983978423075e-05
250,6,1-7,adjust,0.0024404333225749144,5.8330865614164364e-05,5.976349391659662e-05
250,9,1-8,adjust,-0.0009305506815334711,-2.287674260281236e-05,0.00015197400202529096
251,2,1-4,adjust,0.0011303958619294512,1.4700329312628732e-05,2.0600880487307128e-05
251,3,1-5,adjust,0.001019935354066775,4.1970240425020014e-05,6.37014371360365e-05
251,6,1-5,adjust,-0.004779842600230075,-1.690045407089386e-05,1.1721265655887003e-05
251,7,1-4,adjust,-0.005665739355446276,-9.661683049569482e-06,1.3892159003935186e-05
251,8,1-5,adjust,0.006769795772555275,1.545925487003952e-05,3.609001564185827e-05
251,9,1-5,adjust,0.0035445206577507478,9.415166722594646e-05,2.3863467457371966e-05
252,2,1-7,adjust,0.00035379356723596656,6.026183057728962e-06,0.00011102752458799988
252,3,1-7,adjust,-0.002600562594401228,-6.487680151297475e-05,7.551293394720547e-06
252,4,1-7,adjust,-0.0012657934725409975,-2.7641828012036985e-05,3.1813911267275445e-06
252,5,1-7,adjust,0.00020326613790439525,4.7674587422014004e-05,5.961195963594599e-05
252,6,1-7,adjust,-0.0020109455548456123,5.5931126394098296e-05,3.525915601023566e-05
252,9,1-8,adjust,-3.011588209171244e-06,-2.7064369463638296e-05,6.611763662913087e-05
253,2,1-4,adjust,-0.0008682241075815767,-3.967378346853957e-05,5.105106019559689e-05
253,3,1-4,adjust,-2.22617152634586e-05,2.238803851963482e-05,9.091618358317086e-05
253,6,1-5,adjust,0.005952868600775093,-3.073777781085686e-05,0.0001122921546325718
253,7,1-4,adjust,0.001984889322809371,-1.2381809559594475e-06,9.025280512371031e-06
253,8,1-5,adjust,0.008544916483114768,8.110892298442501e-05,5.1267713044633127e-05
253,9,1-5,adjust,0.0036747618195034863,0.0001133863488793605,9.560588414633272e-05
254,2,1-7,adjust,7.050566172993187e-05,-4.989091099614529e-05,7.245593846611527e-05
254,3,1-7,adjust,-0.0007984907698956826,2.1497392605608818e-05,8.038301089206164e-06
254,4,1-7,adjust,0.0007153346360427398,6.165212827305369e-05,1.833060689098716e-05
254,5,1-7,adjust,-0.004218586404650322,1.9679163504686096e-06,2.7740481207610917e-05
254,6,1-7,adjust,-0.0035511609836944933,-4.1322786229585934e-05,2.41887605517865e-05
254,9,1-8,adjust,0.002020412289277353,5.1297483078134386e-05,0.00011844173862182959
255,2,1-4,adjust,-0.0017142684115646124,0.0001812574004248674,6.964115376357191e-05
255,3,1-5,adjust,-0.002303724725774168,1.7836320288693134e-05,5.355635541405349e-05
255,6,1-5,adjust,-0.001846887370131484,-1.522408815896315e-05,3.242718482884301e-08
255,7,1-5,adjust,-0.0013040723259633055,-8.203845695814234e-05,9.08447412811299e-05
255,8,1-5,adjust,-0.0036633215567618356,1.680037377506531e-05,3.452178784618848e-05
255,9,1-5,adjust,-0.003992556456819654,-1.4268645800751352e-05,5.942964864440464e-06
256,2,1-7,adjust,0.0014576985251537264,-0.0001940481854150821,0.00010109846738484803
256,3,1-7,adjust,0.0055974972283597225,-4.899335831806638e-05,9.301448603137072e-05
256,4,1-7,adjust,0.011957944037029069,-3.0568520711463364e-05,9.693599497102569e-05
256,5,1-7,adjust,0.010587685292586807,-8.234642745902312e-05,8.568160540222548e-05
256,6,1-7,adjust,0.0055363286086898104,1.8117847893571878e-05,4.260525713298658e-05
256,9,1-8,adjust,0.0023725630993052297,-5.4779235131536425e-05,0.0001035785496936822
257,2,1-4,adjust,0.0027203463997604693,-7.108761908261337e-05,4.298918888208258e-05
257,3,1-5,adjust,0.0031124956137188646,-9.805851587785805e-05,6.021724322185038e-05
257,6,1-5,adjust,0.003969465984508289,-5.383231353207752e-05,6.346034249022248e-05
257,7,1-4,adjust,0.008158026448918674,0.00011283309569868745,7.752173647282111e-05
257,8,1-5,adjust,-0.001040243658629378,1.5997904552227073e-05,6.9311127351950265e-06
257,9,1-5,adjust,-0.003690702679906864,-9.518539630036955e-05,5.203775493267719e-05
258,2,1-7,adjust,-0.005980243074838897,0.0001846532013448944,5.204497671330313e-05
258,3,1-7,adjust,-0.00346108815482242,0.00014467260989867533,1.2129144668815586e-05
258,4,1-7,adjust,-0.011639631723289662,-8.008096830892204e-06,1.5949158279598537e-05
258,5,1-7,adjust,-0.004093791262221353,4.887843996879357e-05,3.997132133967525e-05
258,6,1-7,adjust,0.0016799814683055665,9.244552461892712e-05,4.213849149038032e-05
258,9,1-8,adjust,0.002085941108964861,0.00017106056413641058,3.0027158633377304e-05
259,2,1-4,adjust,0.0024298693414834117,-1.2848842378918306e-05,5.7702598610636426e-05
259,3,1-5,adjust,0.000267177006942466,1.5798760604979624e-05,6.250263460529823e-05
259,6,1-5,adjust,-0.008146820203584763,4.239025777449242e-05,7.791043966971159e-05
259,7,1-5,adjust,-0.001443634160791864,-6.271500434190563e-05,6.661203883692968e-05
259,8,1-5,adjust,-0.00710770642440519,-6.877215000935322e-05,5.9727260627218496e-05
259,9,1-5,adjust,0.0011689425779827407,-8.543127859016196e-05,2.6145989679536193e-05
260,2,1-7,adjust,0.003990783361200748,-5.996949778731292e-05,2.215592371787787e-05
260,3,1-7,adjust,-0.006007712422368818,-7.893184915870712e-06,5.8890861577927106e-05
260,4,1-7,adjust,0.004827678439305204,-2.773761350443572e-07,8.539846754527403e-06
260,5,1-7,adjust,0.006398302687390506,-1.989500661062005e-05,7.417951527240205e-05
260,6,1-7,adjust,0.007372950105502655,-5.578645087924515e-05,5.2447996600681145e-05
260,9,1-8,adjust,-0.0050482670400863235,-0.00016688904601879756,7.357741769283681e-05
261,2,1-4,adjust,-0.0013718539954870063,-1.275073842847743e-05,1.3192194050454189e-05
261,3,1-5,adjust,0.008174821677935502,-8.888655163258106e-05,4.7121360132741084e-05
261,6,1-5,adjust,-6.783440584962482e-05,-3.641656811225331e-05,4.781374455229308e-05
261,7,1-5,adjust,0.0024853818295973427,0.00015657787950330103,7.6495748485276e-05
261,8,1-5,adjust,0.008737332898058428,6.685221559705123e-05,3.783334531160146e-05
261,9,1-5,adjust,0.0032304801160957866,0.00017566342747271922,6.8897145539501e-05
262,2,1-7,adjust,-0.007055450400697784,0.00018849046201886745,7.315569673543237e-05
262,3,1-7,adjust,-0.016799605394847667,0.00022527680833273045,9.61579362925012e-05
262,4,1-7,adjust,-0.012527853593718837,2.0732264031897082e-05,2.268732015566721e-05
262,5,1-7,adjust,-0.016106888204164508,-1.969290667312798e-05,3.1866742690566635e-05
262,6,1-7,adjust,-0.003544134171105006,5.131083872016718e-05,1.1503196249272876e-05
262,9,1-8,adjust,0.002588953412862836,0.00011633552759614768,7.370574927377219e-05
263,2,1-4,adjust,0.0010677097706251778,-7.953250853909028e-05,4.806649104837813e-05
263,3,1-4,adjust,0.0057078472727350345,-9.324491738050051e-05,7.134122759788544e-05
263,6,1-5,adjust,-0.013753509404547731,-7.420630310885983e-05,5.269586670283442e-05
263,7,1-4,adjust,-0.007361783602356301,-0.00017683167690862045,5.900017052833952e-05
263,8,1-5,adjust,-0.010115529524909683,-8.882009593804159e-05,3.4810287548617274e-06
263,9,1-5,adjust,-0.0051996338040197244,-0.0002050796101405342,4.662583538153263e-05
264,2,1-7,adjust,0.008711196864669448,-0.0001344184376739315,1.572484179790004e-05
264,3,1-7,adjust,0.016756835649046283,-0.00011148516953606044,2.7842310498806827e-05
264,4,1-7,adjust,0.019163243251336077,4.311053583391613e-05,3.434425107359107e-05
264,5,1-7,adjust,0.012457161374272935,4.198215626369641e-05,1.6739133404390054e-05
264,6,1-7,adjust,0.012051712024260102,5.676561039714059e-05,9.2950065345741e-05
264,9,1-8,adjust,-0.0020941317938440764,5.9536838724050065e-05,7.701932144616492e-05
265,2,1-4,adjust,-0.0018025491448173214,3.185455602810239e-05,7.39203583868801e-05
265,3,1-5,adjust,-0.0026919172516667554,1.2342207420428831e-05,1.811978960524784e-05
265,6,1-5,adjust,0.0009150907788622826,6.79783372698072e-05,5.8020115959577786e-05
265,7,1-5,adjust,0.0012931048081245514,-8.857333014784045e-06,0.0001391033126593079
265,8,1-5,adjust,0.01031112900183981,5.170413240924364e-05,3.263838689407962e-05
265,9,1-5,adjust,0.004181532864222534,-9.661660882200712e-06,7.941320768753829e-05
266,2,1-7,adjust,0.0006323604039291333,-1.2136317682040147e-05,9.769202443584325e-05
266,3,1-7,adjust,0.00694125001496025,-3.346091908453019e-05,0.00010156035555565387
266,4,1-7,adjust,0.0003068566879015864,-0.00010812843092301758,3.026607080767468e-05
266,5,1-7,adjust,0.004033657886954985,-1.2135903398613526e-06,7.27291574105208e-05
266,6,1-7,adjust,0.0030079477796224777,-9.751112326544347e-06,3.2711896321188283e-06
266,9,1-8,adjust,0.0012543145481730994,0.00011292764690116256,5.009013535181331e-05
267,2,1-4,adjust,-0.00022214994715383647,-9.606900617036583e-05,9.717738515583722e-05
267,3,1-4,adjust,-0.005118603559570537,-2.4364797073574217e-06,8.587252833555801e-05
267,6,1-5,adjust,0.00012159012018409764,-3.45275545617612e-05,1.9082401338498518e-05
267,7,1-4,adjust,-0.0025731141567069283,3.827960274879945e-05,9.13493953345808e-05
267,8,1-5,adjust,0.001379789355774694,3.524082109010841e-05,2.1981011114451568e-05
267,9,1-5,adjust,-0.0013309799565729774,-0.00010456962752371689,6.160571691852161e-05
268,2,1-7,adjust,-0.002765017452771466,0.0001528486635580882,1.9911347391380483e-05
268,3,1-7,adjust,-0.003612324633829295,7.287596054915421e-05,6.2881939830923e-05
268,4,1-7,adjust,-0.0039640528541845035,3.692843034829258e-05,0.00011514901375797214
268,5,1-7,adjust,-0.0024521686804504883,2.9395788837667985e-06,9.076689803511655e-06
268,6,1-7,adjust,-0.005832149103085637,3.880463878094795e-06,4.423843179171357e-05
268,9,1-8,adjust,0.002848280854524112,4.730811553367446e-05,0.00012236244359825168
269,2,1-4,adjust,0.0029596380881577395,-0.0001028377553403604,9.343599030159973e-05
269,3,1-5,adjust,-0.002353388573443516,-7.548985192672558e-05,6.786799548880975e-05
269,6,1-5,adjust,0.003359808501546126,-1.4844682535987915e-05,4.3071170574103854e-05
269,7,1-4,adjust,0.0047963429409441745,3.0205193553561206e-05,2.4066091408054672e-05
269,8,1-5,adjust,-0.004443912669648983,-6.668435491830926e-05,1.7225141968326783e-06
269,9,1-5,adjust,-0.0015612651710791084,-2.792244779178837e-05,1.3075858853408808e-05
270,2,1-7,adjust,-0.0011306191448817778,2.6246494388773653e-05,6.838113470039771e-05
270,3,1-7,adjust,0.0035687171451973037,4.686449191313235e-05,4.3118129231772937e-05
270,4,1-7,adjust,0.0018927287119806012,-1.7217614684696726e-05,2.9612782330725545e-05
270,5,1-7,adjust,-0.001885071700683356,3.883380463833726e-05,4.133451948707987e-05
270,6,1-7,adjust,0.0011633651594216792,2.855645054366816e-05,1.8118328834142684e-05
270,9,1-8,adjust,-0.002057707367923446,-1.9302056938603815e-05,8.138289976445772e-05
271,2,1-4,adjust,0.0011259433652152993,6.02329974380841e-06,0.00011962480041129371
271,3,1-4,adjust,0.000824930672354149,-7.115002913034666e-05,0.00012054732096398191
271,6,1-5,adjust,0.0003136287642373714,-1.884094335899601e-05,2.9855058849133006e-05
271,7,1-4,adjust,0.004000701932353073,-6.975174628401416e-05,9.650373031330405e-05
271,8,1-5,adjust,-0.0007979082597488849,5.96323717209152e-05,5.608670763498417e-05
271,9,1-5,adjust,0.002849257857525636,7.622917437738484e-05,0.00013664985377724763
272,2,1-7,adjust,0.0012111019891356532,-6.086191524429099e-05,6.624708305813177e-05
272,3,1-7,adjust,-0.0027907859844480457,3.876848060701424e-05,3.152193131595541e-05
272,4,1-7,adjust,-0.0005484842276856364,4.961380369034424e-05,8.30099720679325e-05
272,5,1-7,adjust,0.010599225546157652,-2.4620303760286162e-05,9.21518499911627e-05
272,6,1-7,adjust,0.007067817131470594,1.8041738219067126e-05,0.00011578312233245925
272,9,1-8,adjust,-0.0011515042352348173,1.3730962832803502e-05,1.717676896405424e-05
273,2,1-4,adjust,-0.005237009138826331,0.00011127143002106472,3.056969688208994e-05
273,3,1-4,adjust,0.0016226117550218904,3.778662323464581e-05,7.257646711739112e-05
273,6,1-5,adjust,0.003817434033664556,-4.9747813949030385e-05,8.623119890229033e-05
273,7,1-4,adjust,-0.0026313620957731636,0.00018661526996402255,1.9641980636526868e-06
273,8,1-5,adjust,0.0051677913646182025,4.683968044508042e-05,9.628947303366989e-05
273,9,1-5,adjust,0.0021286977465055637,-7.261258821646484e-05,3.792069834481803e-07
274,2,1-7,adjust,-0.0044029266179182415,0.0001624260960265976,5.0627681493596515e-06
274,3,1-7,adjust,-0.010556645292559765,0.00013705077809041602,1.5637067118401914e-05
274,4,1-7,adjust,-0.014629502896838401,3.684086339250084e-05,3.294715768470769e-05
274,5,1-7,adjust,-0.020274953884988275,8.659396180589504e-05,2.2725235012793328e-05
274,6,1-7,adjust,-0.017559710196297287,-7.029262742282571e-05,2.3449419306523898e-05
274,9,1-8,adjust,0.0023195154619480647,0.00011976089139221296,3.8035826015954195e-05
275,2,1-4,adjust,0.0023381822262461523,-2.004101929278277e-05,5.935418519631044e-05
275,3,1-4,adjust,-0.000784085258403786,-5.5543785993677146e-05,6.766443330863972e-05
275,6,1-5,adjust,0.0001181123715707661,-9.116010931022825e-06,5.784825545377902e-05
275,7,1-4,adjust,-0.0014826644907598887,-0.00013687750422582132,1.4186429609047036e-05
275,8,1-5,adjust,-0.0019531361652391816,-9.867459933853388e-05,3.389333114275377e-05
275,9,1-5,adjust,-0.0008890837217655665,-1.9409590902271446e-05,9.187339407950226e-07
276,2,1-7,adjust,0.0007471294495425347,-8.444490542237226e-05,5.400952118785107e-05
276,3,1-7,adjust,0.009138506015760625,-9.186232700330256e-05,1.9002907174663164e-05
276,4,1-7,adjust,0.01400077794430662,-4.465309333095268e-05,6.0567494893880946e-05
276,5,1-7,adjust,0.01301353902650722,-0.00010164651300398786,9.457040197126663e-06
276,6,1-7,adjust,0.006455377363269134,7.55279068193999e-05,1.3915882482969116e-05
276,9,1-8,adjust,-0.0017753181541110457,-0.00011603175938994871,5.926047408840168e-06
277,2,1-4,adjust,0.0022684091936091846,-6.569157666208114e-05,9.355532307975169e-06
277,3,1-5,adjust,0.001417578042989012,-1.9443947167937906e-05,4.820725381184474e-05
277,6,1-5,adjust,0.0013314731266297149,2.056907775908036e-05,2.3026632754602305e-05
277,7,1-4,adjust,2.7319948453262895e-06,9.701314532428712e-05,8.48093316193227e-06
277,8,1-5,adjust,-0.0007942834903106442,-2.051795178906908e-05,8.219855693039318e-05
277,9,1-5,adjust,-0.0009143758453537332,-2.7527247883938052e-05,4.0424518637737904e-05
278,2,1-7,adjust,-0.0037280442532570722,7.537263273044052e-05,0.0001213580221358586
278,3,1-7,adjust,-0.012024310113386992,0.0002034191009730674,9.914642178328121e-05
278,4,1-7,adjust,-0.017667066081434802,5.0751180310112275e-05,5.520285348048072e-05
278,5,1-7,adjust,-0.010226527367943104,-5.3865632032305324e-05,5.101704241026023e-05
278,6,1-7,adjust,-0.0063555756291821695,-1.3712870640671051e-06,6.73786593477454e-05
278,9,1-8,adjust,0.000872716243942464,4.482513623079352e-05,0.00014064329085083514
279,2,1-4,adjust,-0.0024323160778020113,8.907548824109237e-05,0.00015923416970703064
279,3,1-4,adjust,-0.000399946804264372,-4.412421268315367e-05,0.00020783807956619856
279,6,1-5,adjust,-0.005332561096027018,7.74999389713107e-05,6.251486543578939e-05
279,7,1-4,adjust,-0.005504518530887419,-5.8947720562822276e-05,2.637362001685374e-05
279,8,1-5,adjust,-0.002043249118378787,-8.877210344332994e-06,4.728863184287541e-05
279,9,1-5,adjust,-0.005753403441877137,-3.489404594665279e-05,0.00011618055965011663
280,2,1-7,adjust,0.003727094792754082,-6.417617254625174e-05,0.00014747075414986994
280,3,1-7,adjust,0.0024819592750254123,-9.49278136822852e-05,1.3748078090521308e-05
280,4,1-7,adjust,0.0016818817487149016,1.9413236130327892e-05,0.00013372006103724632
280,5,1-7,adjust,0.004202889038573062,0.00010577353979785105,9.999369898625824e-05
280,6,1-7,adjust,0.0013622156474853442,-0.0001030168008815558,8.308562152963973e-05
280,9,1-8,adjust,0.003520501755444126,3.5126544893887825e-05,2.7219730052838073e-05
281,2,1-4,adjust,-0.0026430446500947716,7.16090994598119e-05,7.821670799416294e-05
281,3,1-4,adjust,-0.003802554862456909,3.381130856576661e-05,8.171112321757803e-05
281,6,1-5,adjust,0.006987011373525678,-1.5021954638819035e-05,7.6115765091878e-05
281,7,1-4,adjust,0.0026591582330117314,-7.72179009494401e-05,5.8677556042137695e-05
281,8,1-5,adjust,0.0019135151039024328,0.0001311238183663747,2.4361776494201104e-05
281,9,1-5,adjust,0.0025030184743777256,2.9518345747724756e-05,4.06369666952845e-05
282,2,1-7,adjust,0.008489012617170805,-0.00020173276319278906,0.0001764895691808103
282,3,1-7,adjust,0.019003113929603705,-0.00014254106912997238,0.00019543643691974662
282,4,1-7,adjust,0.021456951134131784,-1.3149497322063435e-05,8.405957352345077e-05
282,5,1-7,adjust,0.0036049792681453765,-4.9815202284339286e-05,0.00011045661296001375
282,6,1-7,adjust,0.001616354721421262,4.183098025992672e-05,1.941471588438217e-05
282,9,1-8,adjust,0.0003079354837913885,1.5540844644209945e-05,0.0001562905269755956
283,2,1-4,adjust,0.00018351710864637587,6.311835084674532e-05,3.573115333848752e-05
283,3,1-4,adjust,-0.0025664968829573935,-2.324269316514346e-05,6.62198332375602e-05
283,6,1-5,adjust,-0.0020998415354973347,3.290178845448919e-05,0.00010828200931045893
283,7,1-4,adjust,0.0046038643809141345,0.0001230022231760105,7.902636903238173e-05
283,8,1-5,adjust,-0.006096478085444174,-7.474506675135316e-05,1.1869655572660552e-05
283,9,1-5,adjust,-0.002632074521949787,-3.6136747955241384e-05,2.2382783598770107e-05
284,2,1-7,adjust,-0.006193507362799691,5.189289074416314e-05,9.183933753508994e-05
284,3,1-7,adjust,-0.00888935294285105,0.00020634108909057202,2.656246404500108e-05
284,4,1-7,adjust,-0.016614095276623768,5.016565106329156e-06,6.0226125026103534e-05
284,5,1-7,adjust,-0.005049901266152459,3.518871740263597e-05,5.644091115862684e-07
284,6,1-7,adjust,0.001300535235249315,8.681778500346548e-06,5.322243650219773e-05
284,9,1-8,adjust,-0.002910832801769814,-7.03122118661545e-05,0.0001491997363654884
285,2,1-4,adjust,-0.0009058069213471572,-6.832328135101733e-06,7.286176483196223e-05
285,3,1-4,adjust,-0.005647800584077945,-0.00010327670480168218,6.286637241574637e-05
285,6,1-5,adjust,-0.0015784540852902575,-7.845384637453958e-05,5.318715128096924e-05
285,7,1-5,adjust,-0.000961811136273277,3.340908071970795e-05,0.00010606251216348354
285,8,1-5,adjust,0.004554592424008145,5.101321458982206e-05,5.6871747839384885e-05
285,9,1-5,adjust,0.0008477243607181976,3.651654288345232e-05,7.577958994598052e-06
286,2,1-7,adjust,-0.0005922096365792982,6.363306594317189e-06,1.2657106414734862e-05
286,3,1-7,adjust,-0.0008007391637147842,0.0001193760515954576,3.2086900120766565e-06
286,4,1-7,adjust,0.002166330771867042,-9.413066707375874e-06,3.175958408489351e-06
286,5,1-7,adjust,-0.0031117208555209047,-1.797291369409503e-05,2.618644329683677e-05
286,6,1-7,adjust,-0.0022839460228933454,-8.49040050567582e-05,5.561750025730491e-05
286,9,1-8,adjust,0.0033118324017854467,6.100809890153562e-05,7.474360940862943e-05
287,2,1-4,adjust,0.0010424500634284386,1.2236702689033091e-05,8.316401709053423e-05
287,3,1-4,adjust,0.0038102909578591076,-6.670897008745413e-05,6.74893423094331e-05
287,6,1-5,adjust,-0.002054925983790751,0.00012525272346411464,1.0517908304324948e-05
287,7,1-4,adjust,-0.0045668551692791765,-6.476870553521898e-05,4.3154043193134084e-06
287,8,1-5,adjust,-0.0022774323494469577,-5.939809097662182e-05,7.598362842503474e-05
287,9,1-5,adjust,-0.002389028345583858,-4.2379928926084934e-05,1.3138384432485765e-05
288,2,1-7,adjust,0.004791602006165826,-0.00010819580964965521,3.464813240763389e-05
288,3,1-7,adjust,0.006193802782477149,-9.341834253461425e-06,9.511910932298096e-06
288,4,1-7,adjust,0.0019206927561233962,4.093699452138425e-06,1.2311114985771543e-05
288,5,1-7,adjust,-0.002235428352457492,-5.802172187277792e-06,4.508517201349788e-05
288,6,1-7,adjust,0.0009331027050240524,-9.154326510311211e-05,5.258562020483328e-05
288,9,1-8,adjust,-3.825263508895807e-05,-1.8062222090045065e-05,3.736070264732784e-05
289,2,1-4,adjust,-0.005378570667351045,0.00015179197753194623,4.533566796103679e-06
289,3,1-5,adjust,-0.005712726138931573,-2.2237987503986112e-05,3.9997076932539464e-05
289,6,1-5,adjust,-0.0034577637471744707,8.782936863351751e-05,0.00012491997160251765
289,7,1-5,adjust,-0.0030635250449415835,1.3171838279825781e-05,7.194707291263095e-05
289,8,1-5,adjust,-0.00018430038031350102,-3.7407461406309064e-05,3.0395232516378313e-05
289,9,1-5,adjust,0.0017761121510096766,3.526457992927019e-05,2.780594217996637e-05
290,2,1-7,adjust,0.003405521393794252,-0.00017630724984668848,6.454485908385846e-05
290,3,1-7,adjust,-0.002242441882557492,5.1448780947404535e-05,4.621522914754207e-05
290,4,1-7,adjust,-0.004666435367261805,-9.130977020680772e-05,2.8066948960848722e-05
290,5,1-7,adjust,-0.0012348436059416244,5.429778494724778e-06,0.0001337074483362036
290,6,1-7,adjust,-0.0008730418811980301,-4.843929576933506e-05,0.00010988086114879728
290,9,1-8,adjust,-0.002924383104266725,-0.00010134163101020998,7.56258711186e-05
291,2,1-4,adjust,0.0024914157771467145,9.115397129440718e-05,0.0001419644421454597
291,3,1-4,adjust,0.003496930498151556,-4.888934802906086e-05,7.751926048731487e-05
291,6,1-5,adjust,-0.0002718509991686316,-4.697223555382839e-06,4.955576444178498e-06
291,7,1-4,adjust,-0.009036285485000373,-7.306197953755945e-05,9.810838404312554e-05
291,8,1-5,adjust,-0.003151234196774563,-3.513679287958653e-05,1.5354250929232307e-05
291,9,1-5,adjust,0.002768485777956661,4.892816850367284e-05,2.2189851350300977e-05
292,2,1-7,adjust,0.0013238479057799631,-0.0001245156711443411,3.1327233351500076e-05
292,3,1-7,adjust,0.009402340465667751,2.5402801603966313e-06,8.278085340411151e-05
292,4,1-7,adjust,0.001214982507745014,4.692858173917292e-05,4.041215493913037e-05
292,5,1-7,adjust,0.0013246442313278575,5.1775196279224664e-06,0.00011634790265721737
292,6,1-7,adjust,-0.006387847547902519,2.2677477162668288e-05,0.00014331128538708202
292,9,1-8,adjust,-0.004371252548792437,-1.064434463282269e-05,5.2366540286775856e-05
293,2,1-4,adjust,-0.005483052920784772,0.00013434750486831707,3.244918421578014e-05
293,3,1-5,adjust,-0.01264621132409442,-2.6356204510409218e-05,2.6237251041405545e-05
293,6,1-5,adjust,0.008873662580447127,1.1322915358400637e-05,4.2023579362240746e-05
293,7,1-4,adjust,0.015514982641878635,2.2116582847164558e-05,7.750154703778393e-05
293,8,1-5,adjust,0.003940629358944619,2.8181594464231557e-05,2.7145084771956638e-05
293,9,1-5,adjust,0.0032079935521977044,3.3650241326327226e-05,1.423321366388355e-05
294,2,1-7,adjust,0.002282600795738593,-3.316094961918354e-05,5.8322538322472626e-05
294,3,1-7,adjust,0.007390329451314423,1.0312841099666446e-05,4.4444912696536936e-05
294,4,1-7,adjust,0.013934047977228197,-1.1094740640015014e-05,1.6335975744972252e-05
294,5,1-7,adjust,0.00803597885575088,1.6332836523163798e-06,8.93472849570163e-06
294,6,1-7,adjust,0.004960880265836297,2.5036037202148885e-05,8.476390449267376e-07
294,9,1-8,adjust,-0.0005319208896034598,-6.735547129015554e-05,9.37986024310041e-05
295,2,1-4,adjust,0.0017235216288773926,-0.00014302039883751992,0.0001388050777335811
295,3,1-4,adjust,0.006451897238587119,-1.2544823850945259e-05,0.00017447691978632028
295,6,1-5,adjust,0.0010534177460242876,6.0939684187253226e-05,2.16485301624279e-06
295,7,1-4,adjust,-0.004952102051522172,3.548011806007573e-05,2.025734304342626e-05
295,8,1-5,adjust,-0.003388226755321778,-7.458701805508739e-06,2.5192193960056026e-05
295,9,1-5,adjust,-6.466195240872602e-05,0.00011943354311822716,4.892665456438068e-05
296,2,1-7,adjust,-0.002531462108527211,0.0001175710317349578,8.552669683664506e-05
296,3,1-7,adjust,-0.008779113783172001,3.228040645355253e-05,0.00013119402954162317
296,4,1-7,adjust,-0.01349424956758286,9.298085049463016e-05,1.1722241911384564e-05
296,5,1-7,adjust,-0.007937801629567786,-8.447393405803785e-05,5.7110734697354536e-05
296,6,1-7,adjust,-0.005259373187499117,-3.118962003908076e-05,0.00010283699793771933
296,9,1-8,adjust,-0.00015577242353120375,-0.0001808490225622323,0.0001346697114767976
297,2,1-4,adjust,-0.003602663576735862,0.0001448879988610077,0.00014124852660394007
297,3,1-4,adjust,-0.004620324165562896,6.295071361462772e-05,7.44679617905865e-05
297,6,1-5,adjust,-0.005338331170376561,-9.745433664423684e-05,9.603366824793734e-05
297,7,1-5,adjust,-0.002118609325546698,-0.0001591711673810204,0.00011465166012856819
297,8,1-5,adjust,0.003184071915812206,3.9925496781687776e-05,7.87758993994975e-05
297,9,1-5,adjust,0.00035003118471580054,0.00012092657710330885,0.0001092908036313766
298,2,1-7,adjust,0.008503652280331293,-0.00023004498976233724,8.951653792223944e-05
298,3,1-7,adjust,0.017756107668047146,-0.00023515518146595345,0.00014317381164644688
298,4,1-7,adjust,0.01315293304642785,-0.00011814055782919758,6.068176096559284e-05
298,5,1-7,adjust,0.017905303143752205,8.159963469835455e-05,7.346103675724257e-05
298,6,1-7,adjust,0.00840734330062583,5.8267161945125634e-05,1.708353880500984e-06
298,9,1-8,adjust,0.0003962597779492183,-4.768930289154744e-05,0.00012688108367709463
299,2,1-4,adjust,-0.003248265717621211,-3.842946326811184e-05,7.278764063212834e-05
299,3,1-4,adjust,-0.006247146744712678,1.045699848378994e-05,8.022623253909741e-05
299,6,1-5,adjust,0.01215288075181029,1.2371646805101916e-05,1.8215492155428686e-05
299,7,1-5,adjust,0.012054338685171992,0.0001909617198204211,8.166808114347198e-05
299,8,1-5,adjust,0.002706430714685794,0.00011693137676663386,0.00010204566816676813
299,9,1-5,adjust,0.0038716666770223992,0.00022301578164677345,0.00012111303853541714
300,2,1-7,adjust,-0.005273434740371658,0.00022166892077506633,8.291516083327919e-05
300,3,1-7,adjust,-0.010597979417529583,0.00011494048983013417,4.923292035353393e-05
300,4,1-7,adjust,-0.0129655289158133,-6.749672633746342e-05,9.467199543555876e-05
300,5,1-7,adjust,-0.0037874361628095618,-2.82351055716001e-05,6.001773058630294e-05
300,6,1-7,adjust,-0.0063597513342584806,-7.856669626530307e-05,0.0001679192810266103
300,9,1-8,adjust,-6.783253995402383e-05,-0.00014810568422845164,7.307025472545121e-05
301,2,1-4,adjust,0.002216482789320353,-6.802261182866585e-05,4.813706597265219e-05
