slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
431,6,1-5,adjust,0.009286334905728647,3.466795426872825e-05,0.0001897337376297635
431,7,1-5,adjust,0.0062415521094098215,3.9794966113121e-05,0.0001339131055410179
431,8,1-5,adjust,0.0008624744804524305,0.0001535059485654615,8.384777742650033e-05
431,9,1-5,adjust,0.006936204879784992,0.0001346994027976667,5.738396099568217e-05
432,2,1-7,adjust,0.0023597230447642338,7.3835230461196015e-06,8.690644706000979e-05
432,3,1-7,adjust,-0.005666436960513894,9.919312766920935e-05,9.572187657838803e-05
432,4,1-7,adjust,-0.009370333881077931,-0.0001337868300583967,1.6037113344967085e-05
432,5,1-7,adjust,0.005213533104882849,-7.910871725725189e-05,3.913338765046187e-05
432,6,1-7,adjust,0.000544912049430341,3.9289057895661106e-06,4.510850787607161e-05
432,9,1-8,adjust,-0.004633599197890243,-1.449370450580983e-05,0.0001626842747676661
433,2,1-4,adjust,-0.0013536445456981368,-3.077178744340093e-05,9.450544992055287e-06
433,3,1-5,adjust,0.006005444430153206,5.923238922183707e-06,5.5402801799152106e-05
433,6,1-5,adjust,-0.0027544802140597054,-4.677324432228467e-05,4.38772549438068e-05
433,7,1-4,adjust,0.005170699233838353,-2.343368904746614e-06,1.0995432601129375e-05
433,8,1-5,adjust,-0.0015991858402718711,-4.7830379369725014e-05,7.560667265297794e-05
433,9,1-5,adjust,-0.0035316166098168333,-0.00015037476806930154,7.320907748879806e-05
434,2,1-7,adjust,0.002649862047715327,-0.00011302808717321488,8.79058974781004e-05
434,3,1-7,adjust,-0.0008756455316895017,-1.9739711375568033e-05,6.260900213537031e-05
434,4,1-7,adjust,0.010221702780421501,3.203574152720114e-06,5.891363646800901e-06
434,5,1-7,adjust,0.004177932043267908,2.6679266077734054e-05,6.063647974995531e-05
434,6,1-7,adjust,0.006235088043739943,4.511176552456423e-05,2.8272661589758268e-05
434,9,1-8,adjust,0.004893995914999131,0.00010573201532906924,9.242533339501785e-05
435,2,1-4,adjust,0.0005365857430533334,7.118567875955604e-05,0.0001480252225840815
435,3,1-4,adjust,0.00785171736645889,-5.4459758562590734e-05,0.00013246583074127084
435,6,1-5,adjust,0.0014825115499526673,-3.03680012871863e-06,5.681063019041758e-05
435,7,1-4,adjust,0.0018701969731920577,6.577192685378672e-05,2.8530979777636455e-06
435,8,1-5,adjust,0.00010368984551552735,-4.496773678531311e-05,4.2340981857444285e-05
435,9,1-5,adjust,-0.0029946155885311023,-0.00010652330832819958,2.0747359074533334e-05
436,2,1-7,adjust,-0.005222061778787735,9.44954377240206e-05,7.402609578691813e-06
436,3,1-7,adjust,-0.009527362844099663,0.00015710081053102763,4.1860281975941215e-05
436,4,1-7,adjust,-0.00680228833595536,6.195739865178751e-05,2.0729180211529233e-05
436,5,1-7,adjust,-0.003709204495445025,-2.7493446880264837e-05,4.1421278375047726e-05
436,6,1-7,adjust,0.0010019181348009398,6.517218974998754e-05,5.037463540921925e-06
436,9,1-8,adjust,0.0012074548558082571,8.03236240886173e-05,6.922411313671464e-05
437,2,1-4,adjust,0.0006098135710805282,-3.839372805712219e-06,2.75458303864447e-05
437,3,1-5,adjust,0.002759719126357493,-6.434246382144179e-05,1.183999644041032e-05
437,6,1-5,adjust,-0.007067214554111852,-1.7131517986668307e-05,4.619056595284308e-05
437,7,1-5,adjust,-0.0046984549261629175,-7.44437949364514e-05,0.0001140668137456422
437,8,1-5,adjust,-0.00045142244982074526,2.5611637641376653e-05,1.8566477570424563e-05
437,9,1-5,adjust,-0.0007730819839879492,-5.793224283598721e-05,6.195830975502922e-06
438,2,1-7,adjust,0.005316596683649899,-0.0001591927359663379,8.993258518551291e-05
438,3,1-7,adjust,-0.0033642849976650065,-2.567712388837252e-05,2.8495565189061192e-05
438,4,1-7,adjust,0.0026714995038377974,-7.966395603557644e-05,7.712224841695909e-05
438,5,1-7,adjust,-8.090369156474791e-05,-1.1948645990208911e-05,1.1750457884848734e-05
438,6,1-7,adjust,7.980147294061936e-05,-7.543908705623881e-05,1.1180064692858958e-05
438,9,1-8,adjust,0.00022382184257457304,6.22063141830345e-05,6.900782874223206e-05
439,2,1-4,adjust,-0.0036652587551268823,6.785434319922469e-05,1.2978602627401573e-05
439,3,1-4,adjust,0.0039684096534028275,-3.361900695755605e-05,8.573103272607601e-05
439,6,1-5,adjust,-0.0002660412809617641,0.00010071092662311411,2.4855281766662003e-05
439,7,1-4,adjust,-0.0017226185491461148,8.09475216159076e-07,9.166450272941372e-06
439,8,1-5,adjust,-0.002002291262786291,7.467784284396643e-06,1.8996727713927436e-05
439,9,1-5,adjust,-0.0021736729042539454,1.111169330376589e-05,3.696544465647008e-05
440,2,1-7,adjust,-0.0011597757677589116,4.642940379545748e-05,1.7040406889093544e-05
440,3,1-7,adjust,-0.008571401464284019,8.471706676819616e-05,5.421019650060986e-05
440,4,1-7,adjust,0.001982363094131636,2.755807127572078e-05,7.674535826710966e-05
440,5,1-7,adjust,0.0031481072139193157,3.448765981361236e-08,4.462389961224908e-05
440,6,1-7,adjust,0.0012219275583459951,-1.390933849274404e-05,1.073306339086382e-06
440,9,1-8,adjust,0.001689134778220025,-1.0820746614757049e-05,9.716121267889693e-05
441,2,1-4,adjust,0.003678280119656635,-0.0001367384681460137,0.00015637506756524888
441,3,1-4,adjust,0.011495345926362114,-4.741556885910228e-05,0.0001159393367838909
441,6,1-5,adjust,0.003389096031181273,-1.8605056196075942e-05,5.111345876310058e-07
441,7,1-4,adjust,0.004933065337697739,4.817442177098812e-05,3.852473450739171e-05
441,8,1-5,adjust,0.0011529665668606793,2.2616696205865583e-05,5.0697596632338626e-05
441,9,1-5,adjust,0.0012825087853859302,-3.5037566390854265e-05,2.6477853522947754e-05
442,2,1-7,adjust,0.00024907004100342933,9.169277688254079e-05,9.76139379882841e-05
442,3,1-7,adjust,-0.00790280035099606,0.00015368132885381437,8.630236232214875e-06
442,4,1-7,adjust,-0.008462225817481737,0.00010075116004245108,1.4537794745315087e-05
442,5,1-7,adjust,0.003926896487474537,9.865260454005426e-05,1.62690237358577e-05
442,6,1-7,adjust,-0.0017192986906666846,-0.0001098453184217684,1.7273868533005758e-05
442,9,1-8,adjust,0.0003612067823392629,2.9828957466044434e-05,6.686412592417515e-06
443,2,1-4,adjust,-0.007438103151010937,0.00014164265965658222,2.9486990791026346e-05
443,3,1-4,adjust,0.0002596645800677839,-9.732459213695315e-05,8.689728333282525e-05
443,6,1-5,adjust,0.007400184728467529,6.072569989416169e-05,2.837723039021243e-06
443,7,1-4,adjust,-0.005195714295431489,9.831573786289635e-05,9.614825864986906e-05
443,8,1-5,adjust,0.002290888809468111,2.9711774171137106e-05,3.618957075464579e-05
443,9,1-5,adjust,0.0024311571247636115,0.00013135566568728868,4.465379651192884e-05
444,2,1-7,adjust,-0.0008414422319926279,0.00011614531323775144,6.847289616605118e-06
444,3,1-7,adjust,-0.001325072746832315,0.00010795090685410637,4.625075038173701e-05
444,4,1-7,adjust,-0.009510452112665536,-2.697970154066176e-05,6.320138583512923e-05
444,5,1-7,adjust,-0.02157725838793642,-7.690127443287417e-05,0.00010058070205580638
444,6,1-7,adjust,-0.012258558476848893,8.517116121183575e-05,0.00010629180155772291
444,9,1-8,adjust,-0.00286489491066572,-9.014420681167898e-05,1.7772682015252117e-05
445,2,1-4,adjust,-0.0008373218671460291,-7.667677561517743e-06,7.707891395440555e-05
445,3,1-5,adjust,-0.005387876147364173,1.3470550670039466e-05,2.778986963332354e-06
445,6,1-5,adjust,-0.01290715756913226,-2.1779592801227752e-05,0.00013088136327282893
445,7,1-5,adjust,-0.005339590425355672,-0.0001976029477099699,0.00012409289573885458
445,8,1-5,adjust,-0.012330568707686293,-8.035584643426731e-05,0.00011357163746950125
445,9,1-5,adjust,-0.004814688312220772,-9.847841520830673e-05,7.77826188189643e-05
446,2,1-7,adjust,0.00918126041827749,-0.00032002691670508966,8.464328407242653e-06
446,3,1-7,adjust,0.007220145499528639,-0.00019520352579524265,5.145334375041985e-05
446,4,1-7,adjust,0.016822603939832,-0.000145185348995132,2.9508353803540792e-05
446,5,1-7,adjust,0.013878565942020402,7.871362331828283e-06,7.635121836471787e-05
446,6,1-7,adjust,0.01229664201917982,-0.00010337980284600806,7.405789142968141e-05
446,9,1-8,adjust,-0.0012984094877389121,-8.793200883464523e-05,2.0747150610587342e-05
447,2,1-4,adjust,-0.0010378059931081098,-7.268946023865538e-06,0.00017410498154815993
447,3,1-4,adjust,0.005687550798279392,-8.332105679296867e-05,0.00014669353645994286
447,6,1-5,adjust,0.0007681214984507053,0.00010087474565749142,1.1988361761112987e-05
447,7,1-4,adjust,0.003230174656907584,0.0001060628038921846,5.301713624986401e-05
447,8,1-5,adjust,0.010298919467473841,5.337952489640079e-05,0.00010754380229744685
447,9,1-5,adjust,0.006308712120424301,0.00012657067402843783,7.446763189380634e-05
448,2,1-7,adjust,-0.006612681249397793,0.00025441668420438503,2.5688712493188813e-05
448,3,1-7,adjust,-0.008731036439280523,9.676900206855841e-05,1.577877811811715e-05
448,4,1-7,adjust,-0.004995182803935675,0.00012673711090886836,6.036402177957366e-06
448,5,1-7,adjust,-0.006622932151468561,-3.969160237097908e-05,5.6779182841546665e-05
448,6,1-7,adjust,-0.001664528193569516,-9.35741452788283e-05,5.075062621454697e-06
448,9,1-8,adjust,-0.0016459396746844616,1.6312783197341927e-05,8.610890837292528e-06
449,2,1-4,adjust,0.004421161182716687,-0.00014043675923873768,5.925130776755711e-06
449,3,1-4,adjust,0.005859310804197271,5.852115900381958e-05,8.850394170461545e-05
449,6,1-5,adjust,-0.0016900343114121268,-1.672969007719057e-05,0.0001809437081028906
449,7,1-5,adjust,-0.005037503153259431,-8.714986525088509e-05,0.00015309705886098443
449,8,1-5,adjust,-0.00818301590972562,-6.429977622473496e-05,3.515254139237427e-05
449,9,1-5,adjust,-0.0015876944323161492,-6.813107588013143e-05,2.5444572284551358e-05
450,2,1-7,adjust,0.003528922410563116,-0.0001321088181612189,5.608053480156307e-05
450,3,1-7,adjust,0.0037736032901865323,-5.13471801996846e-05,2.2480136651364945e-05
450,4,1-7,adjust,-0.0024751832847247357,-3.724617819594947e-05,4.246142923391698e-05
450,5,1-7,adjust,0.003604724114665795,-1.6011447744720264e-05,5.377239210953307e-05
450,6,1-7,adjust,-0.0005934261282926903,5.443122003672028e-05,4.5421382893202005e-05
450,9,1-8,adjust,-0.0024016355021975935,-0.0001228462259168744,3.7134754427805736e-05
451,2,1-4,adjust,-0.005084888886434321,0.00020798996488009228,3.887354389632138e-05
451,3,1-5,adjust,-0.0034892741238067232,2.2533565097441554e-05,3.5823174601688074e-05
451,6,1-5,adjust,0.00029208168209847983,3.2337341249370056e-05,5.34148937734189e-05
451,7,1-4,adjust,0.0030511465650380908,9.272825607306917e-05,2.7190634073799487e-05
451,8,1-5,adjust,0.003395515258416373,-5.504868520754088e-06,6.271742217991974e-05
451,9,1-5,adjust,0.0008877355264598393,6.388143511777026e-05,7.267001580111882e-05
452,2,1-7,adjust,-0.0005716679038551683,3.4248611298577867e-05,0.00011996089577930231
452,3,1-7,adjust,-0.006949798623998675,0.0001189215758228644,5.70591015935964e-05
452,4,1-7,adjust,-0.006503313945136161,6.080180704307404e-05,3.0055708894706926e-05
452,5,1-7,adjust,0.0009573815753938787,7.209521155611843e-05,7.405847109976441e-05
452,6,1-7,adjust,-0.0015933833253894414,-2.3202889815261518e-05,4.0132946053900246e-05
452,9,1-8,adjust,0.0007390020548024085,8.074322481613395e-05,5.208470168103774e-05
453,2,1-4,adjust,-0.001929642266117445,4.448077229392968e-05,1.805943596613368e-05
453,3,1-4,adjust,-0.0018715678053751687,2.9346531395627093e-05,0.00013575988054229966
453,6,1-5,adjust,0.010255137595272064,-7.618961302849209e-05,1.4230574169004299e-05
453,7,1-4,adjust,0.0032651680922489196,5.102283113211773e-05,2.0175938692908362e-05
453,8,1-5,adjust,0.0076587083391225115,5.764671990966145e-05,6.133640569589785e-05
453,9,1-5,adjust,-8.020042681935702e-05,1.9998802911570293e-05,4.5315586412475045e-05
454,2,1-7,adjust,0.0009591629672279688,-4.320750084429677e-05,4.455080917972053e-05
454,3,1-7,adjust,0.0032999433061538506,-0.00012123995871302353,1.8075036775912978e-06
454,4,1-7,adjust,-0.0014750106937188527,4.248616961454577e-05,8.260109359859298e-05
454,5,1-7,adjust,-0.006122502557500378,-5.8564881649234735e-05,7.770865543568263e-05
454,6,1-7,adjust,-0.010246665954974041,1.8850048347105163e-05,6.0139029754208843e-05
454,9,1-8,adjust,0.0025860455597432855,1.490402109477301e-05,8.121937260905157e-06
455,2,1-4,adjust,-0.0025720608515330525,-3.9583944840148513e-05,0.00011664427159850752
455,3,1-4,adjust,-0.004200981127253359,5.465259003351098e-05,7.158143989672566e-05
455,6,1-5,adjust,-0.002234746021118072,7.057189869290113e-05,0.0001479848699553969
455,7,1-5,adjust,-0.0022375454970117456,-3.719887359199703e-05,9.405397290915599e-05
455,8,1-5,adjust,-0.008888488977587946,-8.89482307436554e-05,0.00012468520075854402
455,9,1-5,adjust,0.001421221636584042,-2.4874408444862353e-05,8.700728804544645e-05
456,2,1-7,adjust,0.002889635313364735,8.690379799542667e-05,0.00011035114722140134
456,3,1-7,adjust,0.003233124216164273,-6.101406416494244e-05,9.014347418720016e-05
456,4,1-7,adjust,0.006804301713394159,-3.7058683832892184e-05,0.00010365781903143462
456,5,1-7,adjust,-0.004904176430440367,-0.0001239285757771146,6.301838648202918e-06
456,6,1-7,adjust,0.0006389428694518296,-4.705268530352284e-05,0.00010624747053752852
456,9,1-8,adjust,-0.005438296019237689,-0.00010363587338672863,0.00014159931369752847
457,2,1-4,adjust,-0.002563297679445376,-9.190494597987526e-05,0.00019666966875957944
457,3,1-4,adjust,0.0005307260120468858,7.667122632216856e-05,8.998907139905721e-05
457,6,1-5,adjust,-0.010700902762382936,5.85313192008043e-05,0.0002283674550520805
457,7,1-5,adjust,-0.015432930895105942,-0.0001726844842344522,0.00024685120621938805
457,8,1-5,adjust,-0.007512949485144271,-0.00013880233476963393,0.00021980748858524892
457,9,1-5,adjust,0.0002676215063455188,-7.854571447563785e-06,0.0001690871381195903
458,2,1-7,adjust,0.011234129262807728,-0.000191907300451498,0.00011583462245804346
458,3,1-7,adjust,0.008291108124282779,-0.00019101660093085788,0.00011561938514263952
458,4,1-7,adjust,0.00679121628423813,-0.00010127410424632597,0.00013743921472588103
458,5,1-7,adjust,0.008911685255546161,0.00016507074026373097,8.632465317693104e-05
458,6,1-7,adjust,0.007835036436053709,4.954978615465488e-05,0.0001949944711417491
458,9,1-8,adjust,-0.00713260585982094,-0.00018866911636334125,6.0254643704758085e-05
459,2,1-4,adjust,-0.0037549391563336957,0.00011326498449544118,8.6236136857597e-05
459,3,1-4,adjust,-0.0014430229935785749,6.315911508245853e-05,0.00015548339774283621
459,6,1-5,adjust,0.008526052296595277,-9.98332902390492e-05,5.1274275390299246e-05
459,7,1-4,adjust,0.01552537220845623,6.432458971365591e-05,5.3514707055901495e-05
459,8,1-5,adjust,0.016470882807005188,0.00017621414939967466,2.7587590541945577e-05
459,9,1-5,adjust,0.01045254520625832,0.0002513291711962402,2.6683456242264863e-05
460,2,1-7,adjust,0.0015323599516411884,-3.7465627769418176e-05,7.62779520696239e-05
460,3,1-7,adjust,0.0033312985634240113,1.0916483126137226e-05,1.694312380602795e-05
460,4,1-7,adjust,-0.003959066719009745,-3.6905840181728796e-05,4.455936439533033e-05
460,5,1-7,adjust,0.0021600528991442152,-1.3380313599656865e-05,3.272627283312204e-05
460,6,1-7,adjust,0.0060172027366980465,9.727400847193452e-05,0.00014430395803752835
460,9,1-8,adjust,0.0010010169759494258,0.00010350600535467082,0.00011251160750815258
461,2,1-4,adjust,-0.0034882336372452282,7.268805507137775e-05,9.214739976101656e-05
461,3,1-4,adjust,-0.003956768611933544,1.1812465826996696e-05,8.617198774190794e-05
461,6,1-5,adjust,-0.005621619413904815,-0.00015343295119983846,5.0104678259182596e-05
461,7,1-4,adjust,0.0008547802322319002,2.5487827068089388e-05,1.7377479734546342e-05
461,8,1-5,adjust,-0.003033330684481304,2.0302121114641157e-05,1.0629553292948426e-05
461,9,1-5,adjust,-0.0014974345616816317,-4.0243568527753996e-05,2.2058964703140605e-05
462,2,1-7,adjust,0.004474385010858866,-7.647510773976657e-05,5.59207377359752e-05
462,3,1-7,adjust,0.002470465429663942,-9.843292610412646e-05,8.586876427104331e-05
462,4,1-7,adjust,-0.002672014590905995,9.52129997967602e-05,2.0063895399180813e-05
462,5,1-7,adjust,-0.0008078149954413015,-6.132274513857945e-05,1.874164269921778e-05
462,6,1-7,adjust,0.0005870656314552692,0.00016219430005988745,6.320092363616061e-05
462,9,1-8,adjust,0.00033412383746049556,-3.961389243297404e-05,2.680607084170493e-05
463,2,1-4,adjust,-0.008508572108896155,0.00011725386778696824,0.00010253020284158092
463,3,1-4,adjust,-0.007546607932422301,8.40641887843665e-05,7.94290820996856e-05
463,6,1-5,adjust,-0.003347832885416228,-4.9459668272818175e-05,6.069152485856589e-05
463,7,1-4,adjust,0.00041069233223801525,1.579577767264486e-05,9.7989008131927e-05
463,8,1-5,adjust,-0.007249533204748373,-1.895420790472261e-05,5.595399023158282e-05
463,9,1-5,adjust,0.0034114340889430774,5.978496592520085e-05,6.069004910237338e-05
464,2,1-7,adjust,0.0020297858060511972,7.262972195661097e-05,8.47788142397888e-05
464,3,1-7,adjust,0.008322437105295726,-2.989871618221333e-05,4.727405774654165e-05
464,4,1-7,adjust,0.0019303738016101914,1.2526012070853084e-05,3.870264921942804e-05
464,5,1-7,adjust,0.0028317431189557474,8.654286901695418e-05,1.4758828418428343e-05
464,6,1-7,adjust,0.005032726243416558,-8.500617404440677e-05,6.041527234347707e-05
464,9,1-8,adjust,-0.007370632884174496,-8.581530814575595e-05,5.6524966660559076e-05
465,2,1-4,adjust,-0.0012895225991419674,-1.0502878316205985e-05,1.6891574787531005e-05
465,3,1-5,adjust,-0.003814149203723157,3.313668040290601e-05,7.17209943046048e-05
465,6,1-5,adjust,0.004524401807154905,7.965071340959537e-05,1.0490739898564229e-05
465,7,1-5,adjust,0.004620944202107975,-1.5535493115058662e-06,9.267600470694666e-05
465,8,1-5,adjust,0.008097039108043096,3.200935362080307e-05,3.541142735493635e-05
465,9,1-5,adjust,0.0014790923381681137,2.257201139302244e-05,4.345908474679386e-05
466,2,1-7,adjust,0.004020476434724994,-0.00016116142958235534,0.0001129840194005907
466,3,1-7,adjust,0.0036927219902320677,2.4471690825280193e-05,5.094459332527242e-06
466,4,1-7,adjust,0.010815960747537233,6.898942192993735e-05,2.1974986474053746e-05
466,5,1-7,adjust,0.005849749432215911,2.3236377547168997e-05,3.423156444045393e-05
466,6,1-7,adjust,-0.0004142548655526164,2.988769646478665e-05,2.6179320952579297e-05
466,9,1-8,adjust,0.0034198953412264027,3.227687518030244e-05,1.7847343800874217e-05
467,2,1-4,adjust,-0.0025234935314813623,4.412237317323237e-05,3.1885192742139833e-06
467,3,1-4,adjust,-0.0026859636168503273,-2.246667392952084e-05,4.7420323337991727e-05
467,6,1-5,adjust,0.003387888461017707,-5.630252054558096e-05,0.00013987645800689623
467,7,1-5,adjust,0.006233235626924231,5.290002869423356e-05,7.671705746597648e-05
467,8,1-5,adjust,0.0052119433420550546,3.431691474052738e-05,4.685827895030023e-05
467,9,1-5,adjust,-0.001600270513450532,4.693911617284322e-05,3.274038001033491e-05
468,2,1-7,adjust,0.0003118925818874099,5.19330344363353e-05,5.4665708598289534e-05
468,3,1-7,adjust,-0.004099423005350215,2.648687683876953e-05,7.450486695224649e-05
468,4,1-7,adjust,-0.009375095566468577,-9.277230849560558e-05,1.6713632064498448e-05
468,5,1-7,adjust,0.004362531019269448,-7.156623722340899e-05,3.871845910983144e-05
468,6,1-7,adjust,-0.0012900641703043438,-5.2086283071912565e-05,9.54880593564809e-05
468,9,1-8,adjust,0.003727803417605512,8.160551957756195e-05,8.260125464551612e-05
469,2,1-4,adjust,0.0017395723946536678,-1.963576411138991e-05,9.636438561024271e-05
469,3,1-4,adjust,0.0019522173970550466,-1.7626419291099366e-05,0.00010243304359364268
469,6,1-5,adjust,0.0010901252905753539,7.723282332734449e-05,7.541059062406247e-05
469,7,1-4,adjust,-0.002159863849828209,4.292470818154765e-05,6.500853366416478e-05
469,8,1-5,adjust,-0.0133993533364347,-6.653165213805286e-05,3.376954457471523e-05
469,9,1-5,adjust,-0.002228024474917411,-0.00016766463335088035,1.5523479660334218e-05
470,2,1-7,adjust,-0.001609715200770708,3.204640294385355e-05,0.0001549028603053086
470,3,1-7,adjust,-0.006973580105152761,7.71870946332847e-05,7.702195524370634e-05
470,4,1-7,adjust,-0.011149994139972514,7.817385677566596e-06,2.899311338030433e-05
470,5,1-7,adjust,-0.004861766416266905,9.815359193509136e-05,6.141109911315044e-05
470,6,1-7,adjust,-0.005788413297556364,-9.91368209354808e-05,7.247033248582306e-05
470,9,1-8,adjust,-0.0036972141830601667,-7.199954327235584e-05,0.000234418309084499
471,2,1-4,adjust,-0.003346807961436916,8.827847138955395e-06,7.3310852428703565e-06
471,3,1-4,adjust,0.00023373692464956448,7.782169303302333e-05,0.00012361107564631935
471,6,1-5,adjust,0.007006406160834802,0.00011872746470286388,0.00019125620153899846
471,7,1-4,adjust,-0.004962984786688504,-6.05271757795014e-05,7.69319197842667e-05
471,8,1-5,adjust,0.012264797574232112,0.0001173823459911143,7.038002067513805e-05
471,9,1-5,adjust,0.005561681321485956,0.00018841249927787672,2.8497181208379477e-05
472,2,1-7,adjust,0.0017292988752155623,-6.500843538286477e-05,0.00011440674798197485
472,3,1-7,adjust,0.00834536003711706,-0.00019120794355827097,7.211636103403482e-05
472,4,1-7,adjust,0.007534905284756644,-2.2116015697742846e-05,8.043417796489932e-05
472,5,1-7,adjust,-0.0002888637378746119,-1.8276206707887477e-05,3.0640002047934316e-05
472,6,1-7,adjust,-0.008441829543491404,-6.174117304117597e-05,1.29918899019599e-05
472,9,1-8,adjust,0.001464889210886136,6.0316960017800386e-05,0.000127668643520482
473,2,1-4,adjust,0.0014333710060150313,1.578737493969775e-05,2.5155837170081958e-05
473,3,1-5,adjust,-0.0026996010863285587,3.69829674597375e-05,2.4908342141864756e-05
473,6,1-5,adjust,0.002107028460216935,0.00012381852595368863,7.337344326994518e-05
473,7,1-5,adjust,0.0008081707633680147,0.00011921577816397383,9.263973966649001e-05
473,8,1-5,adjust,-0.0005952132459012445,-2.18594182720792e-05,6.063267672773894e-05
473,9,1-5,adjust,0.0007282459355862814,-5.553360465852315e-05,7.647114535926815e-05
474,2,1-7,adjust,-0.006267996123402174,0.0001609777036674268,2.3144567174479817e-05
474,3,1-7,adjust,-0.009768454132708375,0.00018361710229183273,6.166898993422153e-05
474,4,1-7,adjust,-0.00925533276390431,7.733506833295993e-05,7.959319143643581e-06
474,5,1-7,adjust,-0.014657031436045513,-4.355234071990476e-05,1.2111668426202598e-05
474,6,1-7,adjust,-0.004273163651114816,-0.0001098832613635455,1.1626543593804837e-05
474,9,1-8,adjust,-0.0018882037808435517,3.213568837794e-05,4.9641611923607917e-05
475,2,1-4,adjust,0.002581390052815648,-6.811135340735552e-05,6.512414678181477e-05
475,3,1-4,adjust,-0.00018765643403684945,1.2961500964047259e-05,0.00012810080478740663
475,6,1-5,adjust,-0.0029378272996217836,-6.393323706168777e-05,4.525056799330016e-05
475,7,1-4,adjust,-0.006808307940258948,-0.00013889865311142202,3.384464780124423e-05
475,8,1-5,adjust,-0.002455162629321946,-4.370046109442583e-05,5.078882118299738e-05
475,9,1-5,adjust,-0.0030094954888375165,-0.00015706685101589063,0.00018605217102729397
476,2,1-7,adjust,0.008349521839181005,-0.00017154685926320257,8.140969495460144e-05
476,3,1-7,adjust,0.00679847943115594,-0.00018982176797745445,3.583628521509059e-05
476,4,1-7,adjust,0.0017248592203275596,-0.00014806443967700517,2.5167664747493763e-05
476,5,1-7,adjust,0.012008795673604189,3.940479759620752e-05,4.441701267830934e-05
476,6,1-7,adjust,0.0026712234547964907,7.720294462487543e-05,7.562997677242139e-05
476,9,1-8,adjust,0.0020351301358961424,5.339213134889989e-05,2.3929583509897865e-05
477,2,1-4,adjust,-0.00409757766404299,7.520685714465153e-05,3.38046433259155e-05
477,3,1-5,adjust,0.0010841655735548481,6.657571460155567e-05,5.557285988516755e-05
477,6,1-5,adjust,0.009033502384494348,-6.488662159345766e-05,0.0002012626781834366
477,7,1-5,adjust,0.009737624283806583,0.00012446283706317479,0.00016825419849635667
477,8,1-5,adjust,0.004869819513671696,1.1595335182222032e-05,0.00015543542143704845
477,9,1-5,adjust,0.0012813610271089177,3.829690469457161e-05,0.00015049377880940404
478,2,1-7,adjust,-0.005414899180229591,0.00010714392924210694,4.997089988470738e-05
478,3,1-7,adjust,-0.006721779579551876,-1.3978757525860827e-05,8.276454307596947e-06
478,4,1-7,adjust,0.005537933390094007,4.773137970680554e-05,0.0001093191864663063
478,5,1-7,adjust,-0.003959148878314531,1.6006098193332187e-05,8.968732898679444e-05
478,6,1-7,adjust,-0.003980382183890936,3.215395958578929e-05,7.452842477400617e-05
478,9,1-8,adjust,0.0010381903182333648,4.8430698372713116e-05,7.046308286856336e-05
479,2,1-4,adjust,0.006453168148540763,-0.00010280373482391988,7.087470432988692e-05
479,3,1-5,adjust,0.005189486100758125,-3.426766411276387e-05,4.422029152237828e-05
479,6,1-5,adjust,-0.0005408670761567618,4.941293619576566e-06,3.136586851859143e-05
479,7,1-5,adjust,-0.00407485162937632,-0.00010632766190963083,9.160510393668436e-05
479,8,1-5,adjust,-0.00873807462733375,-1.3924420320572519e-05,3.135758595289019e-05
479,9,1-5,adjust,-0.0023466383169189415,-5.927733745831256e-05,5.794524598430429e-06
480,2,1-7,adjust,-0.0019424049567487909,1.9868322171241267e-05,1.0823803754453143e-05
480,3,1-7,adjust,0.006475206904269714,-8.797473952756246e-05,7.492886017940668e-05
480,4,1-7,adjust,0.005704130500091953,3.2668743987212345e-05,2.1745512530040672e-05
480,5,1-7,adjust,0.00028315155093311904,-2.8505023612412405e-05,3.445120418060679e-05
480,6,1-7,adjust,-0.000565200467695335,-2.8707404544137333e-05,4.855237510996753e-05
480,9,1-8,adjust,-0.0014397588527951324,8.035385173148278e-06,2.3245111154515678e-05
481,2,1-4,adjust,0.002895633612235842,-1.6183575093065553e-05,0.00013179004186384676
481,3,1-4,adjust,-0.0032308396539644296,-2.495977676226454e-07,7.652773157475628e-05
481,6,1-5,adjust,-0.0014156807112778655,5.39617703040908e-05,7.025041964155566e-05
481,7,1-4,adjust,-0.001776963419932321,5.517502736687826e-05,7.806097909459142e-07
481,8,1-5,adjust,0.0001953913225169806,9.701629432803404e-06,1.4505109470994746e-05
481,9,1-5,adjust,0.002868856001823901,-5.7861628074427327e-05,9.8023368619469e-06
482,2,1-7,adjust,-0.003799864317424203,9.256116036902889e-05,1.1716314870092555e-05
482,3,1-7,adjust,-0.0027723405493152455,5.79021135925393e-05,1.0119057172179935e-05
482,4,1-7,adjust,-0.013167248593104731,2.264528620937841e-05,3.127886498719227e-05
482,5,1-7,adjust,-0.008487244965922416,-0.00010030061401461111,5.636885310105045e-05
482,6,1-7,adjust,-0.0014365731493032258,3.806055087564489e-05,4.0650474067520774e-07
482,9,1-8,adjust,-0.0025541843635924415,3.45157060248155e-05,7.683945061084806e-05
483,2,1-4,adjust,-0.0037820242192746403,-2.073313269123058e-05,0.00012156231082530508
483,3,1-4,adjust,-0.006077126086728071,0.00012867601608538662,0.00015383514381014213
483,6,1-5,adjust,-0.009664922778321197,-0.00010896611984872788,4.74535061863266e-05
483,7,1-5,adjust,-0.014202424820622075,-0.00013490176118636924,9.768852919691305e-05
