slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.04203080357857113,111.42903348541616,0.0160190948457639,0.009445913794301753,0.010378326239376179,0.00859165111559791,0.00859165111560145
523,0-1-4-5,4,2092,2092,0.06383826366685338,111.49287174908301,0.014686030784217279,0.0078928541836754,0.010378326239376179,0.007312729427043439,0.006580584328879979
524,0-1-7-8,4,2096,2096,0.08107499848802296,111.57394674757103,0.016240192909975346,0.010313899138191905,0.014284061696869799,0.008631715417589843,0.009210943170053554
525,0-1-4-5,4,2100,2100,0.0322838579973124,111.60623060556834,0.01892506567642983,0.010798596989752114,0.014284061696869799,0.009620173686145345,0.01019940143862641
526,0-1-7-8,4,2104,2104,0.07851859415034936,111.6847491997187,0.007827598847788497,0.004529850579950955,0.005978947201441542,0.0034909208163888578,0.005918296268283996
527,0-1-4-5,4,2108,2108,0.05459121222275763,111.73934041194146,0.012770510713216028,0.006900097802330934,0.005978947201441542,0.006885488791025323,0.007296253593210622
528,0-1-7-8,4,2112,2112,0.07700531889020554,111.81634573083166,0.016614589869162817,0.007666310174767098,0.01199350539170041,0.0065881746455999845,0.006053922311721749
529,0-1-4-5,4,2116,2116,0.045084606150906446,111.86143033698256,0.007794543684075806,0.005114702593529302,0.004976734682315964,0.003437041591098372,0.006436689475968649
530,0-1-7-8,4,2120,2120,0.059314097944725565,111.92074443492729,0.01150364547860598,0.006270491779804064,0.005633320736023961,0.005746890194888174,0.00994416230790307
531,0-1-4-5,4,2124,2124,0.08320713679761996,112.00395157172491,0.015153279944637318,0.008784021654741857,0.003923177023850144,0.008515864714556148,0.013587617107276628
532,0-1-7-8,4,2128,2128,0.04805100963915839,112.05200258136406,0.020926970387358267,0.010293176395731704,0.007394376002594072,0.011734650519547066,0.01173465051954281
533,0-1-4-5,4,2132,2132,0.07281849732105097,112.12482107868512,0.007508171362207611,0.004417698632516959,0.007394376002594072,0.002643063354148467,0.003389166906998753
534,0-1-7-8,4,2136,2136,0.034772073601577934,112.15959315228669,0.007684218290920307,0.0045087748810342144,0.007676653273648526,0.002773384117444223,0.0032121015325685676
535,0-1-4-5,4,2140,2140,0.036888214275498724,112.19648136656218,0.008652947289646048,0.006679814771566312,0.007676653273648526,0.004440153892791264,0.0067635647750634575
536,0-1-7-8,4,2144,2144,0.0727754315494084,112.26925679811158,0.015307922957871012,0.008868330963191211,0.007391178988910951,0.008497710744290846,0.011994536822115265
537,0-1-4-5,4,2148,2148,0.08843301223435793,112.35768981034595,0.014754041411597744,0.009276908887889979,0.009685917716410586,0.006760844553408744,0.010232770250453882
538,0-1-7-8,4,2152,2152,0.06390614989833274,112.42159596024428,0.009142471747670725,0.006043121199380003,0.008798377762630594,0.004843712505253985,0.005074146364144383
539,0-1-4-5,4,2156,2156,0.05720400361652194,112.4787999638608,0.00805865808864399,0.00517764096500366,0.004085372978622104,0.004198874054551366,0.0034416598969357892
540,0-1-7-8,4,2160,2160,0.030605643470677936,112.50940560733147,0.01103099787360503,0.0068710765278245335,0.008647750602762017,0.005004733320483638,0.005478561908603297
541,0-1-4-5,4,2164,2164,0.05685688363714147,112.56626249096861,0.01385593206339638,0.007966923479579205,0.008647750602762017,0.006707125399863045,0.006422066156929418
542,0-1-7-8,4,2168,2168,0.04445037601973493,112.61071286698835,0.010595114006248572,0.005552653298487752,0.0031058297093551346,0.005803964888760914,0.006422066156929418
543,0-1-4-5,4,2172,2172,0.04665965459021921,112.65737252157857,0.006232217667141468,0.003709416082368837,0.003539850737723782,0.003441998657675608,0.004970675636421618
544,0-1-7-8,4,2176,2176,0.028822320036018353,112.68619484161458,0.00952071931228478,0.0057478849327756605,0.003988079358663299,0.00528750736387883,0.005287507363867405
545,0-1-4-5,4,2180,2180,0.035187957839423994,112.721382799454,0.006115065509967933,0.0035656574168493123,0.003988079358663299,0.0029133750908202647,0.005064608932656256
546,0-1-7-8,4,2184,2184,0.03877408958207186,112.76015688903608,0.008597107024075932,0.005159295401050877,0.007627165318581319,0.004843080045467245,0.007373948667087404
547,0-1-4-5,4,2188,2188,0.0446584374425396,112.80481532647862,0.01259692995249297,0.007508047891144906,0.007627165318581319,0.006998485040453156,0.006998485040462299
548,0-1-7-8,4,2192,2192,0.03259651251259025,112.8374118389912,0.00850064757604352,0.0043683675572147125,0.0058390453877450454,0.0038838584271389275,0.00393460380382038
549,0-1-4-5,4,2196,2196,0.04093998201808939,112.87835182100929,0.0067583093737862065,0.003807986899960836,0.006469184026514085,0.003863176561401796,0.004564231133009855
550,0-1-7-8,4,2200,2200,0.03161969380992777,112.90997151481922,0.01027245244540009,0.006181395757783894,0.006469184026514085,0.00496115754111552,0.007506966288104877
551,0-1-4-5,4,2204,2204,0.050950469662536156,112.96092198448176,0.008552392305446216,0.0058187097318598896,0.007278325145179565,0.004752514042200492,0.004752514042202449
552,0-1-7-8,4,2208,2208,0.0375764596682904,112.99849844415004,0.007339253602144249,0.004721778990607655,0.007278325145179565,0.0022375088213880496,0.0022375088214161565
553,0-1-4-5,4,2212,2212,0.04892346701440145,113.04742191116445,0.016663781429563016,0.007043852137665368,0.008979425555551757,0.009073457895982509,0.012404363889778836
554,0-1-7-8,4,2216,2216,0.04491307966162915,113.09233499082607,0.006510266696295419,0.0032142754942694816,0.0029300986754066116,0.003330905993811624,0.0028721844480301684
555,0-1-4-5,4,2220,2220,0.025013702671059974,113.11734869349714,0.004304478662652973,0.002742362318591387,0.0026995827535643002,0.0019209460961505677,0.0033921318845315795
556,0-1-7-8,4,2224,2224,0.03863240602775855,113.1559810995249,0.013958907000509748,0.006595991367342789,0.007406274297920845,0.006779033099967433,0.009400549026345573
557,0-1-4-5,4,2228,2228,0.07405773287251566,113.23003883239741,0.01677564494902753,0.010879386545196183,0.015365420232924976,0.0076565835864350305,0.006671254646477109
558,0-1-7-8,4,2232,2232,0.05134205910270053,113.2813808915001,0.024589257304248185,0.013979946503307361,0.015365420232924976,0.013137451382805372,0.013137451382775112
559,0-1-4-5,4,2236,2236,0.05399358881017616,113.33537448031028,0.015649527555269212,0.010762180698148174,0.014774940367033196,0.006863721746976535,0.009157423311222601
560,0-1-7-8,4,2240,2240,0.055933923931568874,113.39130840424184,0.023598118057813235,0.010207304755447545,0.012286525617710709,0.012749124385747308,0.012749124385734945
