receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,10.081540023113226,0,0,False,False,-0.00017439438009724128,2.669491832838673e-05,0.00010081540023113226,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.5347617236122009,0,0,False,False,0.00010397078896523612,-1.4413362634903325e-05,1.534761723612201e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,12.920243585068873,0,0,False,False,0.006301047911447582,-0.00012920243585068874,5.7271013633835313e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,8.111220458399965,0,0,False,False,-0.00017596097427879579,-8.111220458399965e-05,3.833144069525762e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,5.451538581602045,0,0,False,False,-0.002548824473411414,-6.655362437683394e-06,5.451538581602046e-05,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,6.513731796801195,0,0,False,False,0.004836318842294911,-6.513731796801196e-05,2.761903437964687e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.173429128802683,0,0,False,False,-0.0010366349078919101,-6.173429128802684e-05,1.893037755189573e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,7.287800388228735,0,0,False,False,0.001884346695640916,-3.269690024569731e-05,7.287800388228736e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,0.5821337135359271,0,0,False,False,0.00026703652410591064,5.821337135359272e-06,1.368281463514999e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.142404362996191,0,0,False,False,-0.0014502159049391676,7.142404362996192e-05,3.882525864228461e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,5.341871772458426,0,0,False,False,-0.0023298841694031802,1.57220882384007e-05,5.341871772458427e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,9.45590195589315,0,0,False,False,-0.006244642816341918,-3.428014393644508e-05,9.455901955893151e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,13.805354596658658,0,0,False,False,0.0011391395433950496,9.917760571639728e-05,0.0001380535459665866,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,10.34082075185372,0,0,False,False,-0.0038601036156297743,0.00010340820751853721,4.066121412356097e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,11.242442961200199,0,0,False,False,-0.006226459265765059,0.000112424429612002,5.771602515070351e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.98812245122289,0,0,False,False,0.004519917816701646,8.988122451222892e-05,3.6790915937257746e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,8.9513672006931,0,0,False,False,0.008951367200693101,1.6978680884404718e-05,7.112556253484766e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,3.6656972558126233,0,0,False,False,-0.0036656972558126236,2.9845588830953177e-05,1.5496385514440817e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,3.1249661053675437,0,0,False,False,-0.0004837706013791749,-3.124966105367544e-05,9.270969386844035e-06,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,7.938945923335516,0,0,False,False,0.0006343201296812144,-7.938945923335517e-05,2.0899673763966756e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,3.4950255753668418,0,0,False,False,-0.0007765216596563332,-3.495025575366842e-05,2.037827921398635e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,8.310884350186392,0,0,False,False,0.0028608072870887134,-8.214166065554497e-05,8.310884350186391e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,6.233970634362344,0,0,False,False,0.0059846208256405554,-6.233970634362344e-05,5.849942864193516e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,7.278117540212146,0,0,False,False,0.0072781175402121465,-5.323802541355572e-07,5.115100163117147e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1.402533555069124,0,0,False,False,-0.00017676842262672197,-1.402533555069124e-05,3.7772691142231807e-06,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.5145598226053956,0,0,False,False,0.0029875497152771773,-3.5145598226053956e-05,9.958653094062876e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,7.653400765340011,0,0,False,False,0.007653400765340011,-1.6239012377767653e-05,7.136028157749157e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,4.657829409214559,0,0,False,False,0.0027079980020379766,3.403071685686228e-06,4.657829409214559e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.420696256696582,0,0,False,False,-0.006420696256696582,1.128666395046001e-05,1.47266995963235e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,5.733585446112377,0,0,False,False,-0.005733585446112377,2.564088856852396e-05,2.7938710562871254e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,19.74136108018858,0,0,False,False,-0.00703489804251561,-0.0001974136108018858,0.0001105506837362834,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,5.214114356865759,0,0,False,False,-0.00225109285026511,2.4920649556743383e-05,5.214114356865759e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,4.383033718987245,0,0,False,False,-0.0032557808356172067,4.383033718987245e-05,2.978184068667643e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,4.534642408709884,0,0,False,False,0.00111928721056443,4.534642408709885e-05,3.807125323863468e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,3.8102489952086027,0,0,False,False,-0.0033046548516079445,1.918464978393691e-05,3.810248995208603e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,9.669779375853095,0,0,False,False,-0.00878833029413757,-7.35328028575745e-07,9.669779375853095e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,18.153344414897706,0,0,False,False,0.004941808888995102,0.0001815334441489771,6.96939611283246e-08,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,3.923860845615696,0,0,False,False,-0.0011165496593012433,1.4347492559220836e-05,3.9238608456156965e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,4.344481120881281,0,0,False,False,0.003522361312164258,-4.3444811208812817e-05,5.437946103649177e-06,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,2.478108210747678,0,0,False,False,0.002478108210747678,1.1257943128736879e-05,7.616812736781528e-06,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,1.736237410859573,0,0,False,False,0.001736237410859573,4.9527274219311334e-06,3.0206444187245807e-06,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,9.859264061397877,0,0,False,False,0.0002305159218455382,-9.16621107974233e-05,9.859264061397877e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,3.889518321700849,0,0,False,False,-0.0003580295158399088,-3.889518321700849e-05,5.072450347362198e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,6.082267739173504,0,0,False,False,-0.001372096086252329,6.0822677391735045e-05,3.79308024301455e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,9.271129090858164,0,0,False,False,-0.002406996064774306,7.733458783118517e-05,9.271129090858165e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,3.4503317424643627,0,0,False,False,-0.002492418568642546,-3.450331742464363e-05,4.484530560750676e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,11.443317322831108,0,0,False,False,-0.008358907676082827,-0.00011443317322831108,4.205781204666996e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,2.9068087068233672,0,0,False,False,0.0018309282514384598,2.9068087068233676e-05,1.6222820723250232e-06,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,11.546873893528916,0,0,False,False,-0.001839586431434777,1.594873069259288e-05,0.00011546873893528916,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,10.547063579427494,0,0,False,False,0.003448847867212758,-3.9693568152599546e-05,0.00010547063579427495,False,False,557,1-4,True
3,0-1-4-5,1-5,adjust,5.550578655634397,0,0,False,False,0.0032532958362620915,-5.550578655634398e-05,4.353511688817123e-06,False,False,557,1-5,True
6,0-1-4-5,1-5,adjust,15.813499034687156,0,0,False,False,-0.010567125976317452,-0.00015813499034687158,0.0001407475298319725,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,17.95928653227685,0,0,False,False,-0.01795928653227685,-6.658623334047703e-05,0.00011321044742792314,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,10.010575890632655,0,0,False,False,-0.007440804622320621,-0.00010010575890632657,5.4762075219020196e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,11.507943325959689,0,0,False,False,-0.0022101511570012692,-0.0001150794332595969,8.767121394868331e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,13.866826762462761,0,0,False,False,0.002246374111312884,-0.00011381793145976877,0.0001386682676246276,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,17.53891094305372,0,0,False,False,0.0008904540941832535,-1.7676974124418673e-05,0.0001753891094305372,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,15.326668741974418,0,0,False,False,-0.004750596926514041,7.644045374678596e-05,0.0001532666874197442,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,12.12920171713487,0,0,False,False,-0.005111416196354751,3.304862478716049e-05,0.00012129201717134872,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,13.894076330924316,0,0,False,False,-0.008035407976699304,6.717595991061739e-05,0.00013894076330924317,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.443762548933824,0,0,False,False,-0.004228094998151381,-0.00011443762548933825,5.928173360983662e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,15.779254578682062,0,0,False,False,-0.00725555904142367,0.00015779254578682063,0.00011603939515889671,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,5.987015962934981,0,0,False,False,-0.005987015962934981,2.5646831967839688e-05,1.906107670093191e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,22.039937282895767,0,0,False,False,-0.0006725381376060304,-6.375010250131951e-06,0.00022039937282895768,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,15.74389921380524,0,0,False,False,0.009990252989990634,1.868755948760541e-05,0.0001574389921380524,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,14.232010190097396,0,0,False,False,-0.0021461382418258733,5.260551645440425e-05,0.00014232010190097397,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,11.420789889058222,0,0,False,False,0.0076196266385982064,0.00010949723852440514,0.00011420789889058222,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,10.790010869339257,0,0,False,False,0.005431374199315677,-3.614196368113403e-05,0.00010790010869339258,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,8.893856787232023,0,0,False,False,0.0012525093939006221,-1.8555198996280806e-05,8.893856787232023e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,8.869430993125835,0,0,False,False,0.0017301660834045177,-8.869430993125837e-05,6.240345652802897e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.442057350469547,0,0,False,False,0.009442057350469548,2.0979418440228996e-05,2.3738341705957077e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,11.565831254606637,0,0,False,False,0.011565831254606638,0.00011419465674013698,2.271741717584631e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,21.216958282015447,0,0,False,False,-0.006595923086917136,-0.00010271965385169326,0.0002121695828201545,False,False,560,1-8,True
