slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
286,5,1-7,adjust,-0.0032803167865951477,2.9114940103839076e-06,3.3960894690282486e-05
286,6,1-7,adjust,-0.001311524657166794,3.1332338100435416e-05,0.00010152293375021478
286,9,1-8,adjust,0.0009199749944425224,-1.9186518533075062e-05,1.76060122505121e-05
287,2,1-4,adjust,0.0013293159249739201,-3.333775420971701e-05,2.5786065587527966e-05
287,3,1-5,adjust,0.0025957350724380808,-1.1109415070428186e-05,7.244903524925685e-05
287,6,1-5,adjust,0.0004673181087855252,9.74729080578237e-06,2.4672804188061893e-05
287,7,1-4,adjust,0.003143815499158812,-8.737162711057763e-06,5.76426176715609e-06
287,8,1-5,adjust,0.0009333114039638338,-1.0387347110286122e-05,7.69198011595777e-06
287,9,1-5,adjust,-7.011774976474835e-05,2.4523438396148938e-05,8.662692020873307e-06
288,2,1-7,adjust,0.001194084239709756,2.9825182490974958e-05,1.9571939203540666e-06
288,3,1-7,adjust,0.003199137459015906,-6.89774937654596e-05,1.9762288798064715e-05
288,4,1-7,adjust,0.003244015709344192,-2.91642526316848e-05,2.2057595345739483e-05
288,5,1-7,adjust,0.0007678186775007067,1.6218284062299954e-05,1.4229245379385492e-05
288,6,1-7,adjust,0.0007339877376337285,1.3417995644462923e-05,9.097717991855974e-05
288,9,1-8,adjust,0.001106678085280678,7.529031159217374e-08,4.984250848363981e-05
289,2,1-4,adjust,-2.8589103212644584e-05,8.13724418817581e-06,1.628848196205789e-05
289,3,1-5,adjust,-0.0017447124355893374,4.1307367356293235e-05,1.2479454752392152e-05
289,6,1-5,adjust,0.00039155517082803843,-8.358617047891768e-06,7.696513092774757e-05
289,7,1-4,adjust,-0.0008820679580062414,-1.9222945429064698e-06,9.962315436078887e-07
289,8,1-5,adjust,0.00011185078274566704,2.9085507252136325e-05,1.6302637218513894e-05
289,9,1-5,adjust,-0.0017565116952663674,-2.8506263075241297e-06,1.186988171533195e-05
290,2,1-7,adjust,-0.0013083946853927706,4.1463768822187296e-05,4.991523774217577e-05
290,3,1-7,adjust,-0.0013560199210857161,-2.00608441940989e-05,6.614899598911031e-05
290,4,1-7,adjust,0.0019457270211293352,-5.547990953433567e-05,1.3815930188440275e-05
290,5,1-7,adjust,-0.003860296510547074,-1.0563775666327115e-05,4.751409789382998e-05
290,6,1-7,adjust,0.0005165032939582023,3.2302247127811464e-06,2.9086085043246773e-05
290,9,1-8,adjust,0.001569254433739891,-1.8852240873425608e-05,4.351683049351034e-05
291,2,1-4,adjust,0.002569480877414152,-8.415996062759836e-05,0.00013202947763058095
291,3,1-4,adjust,0.0016995302040979149,-2.5705761123692235e-05,4.7372503861284706e-05
291,6,1-5,adjust,-0.0038326033250887528,-5.859595106500918e-06,3.1031345363913745e-05
291,7,1-4,adjust,-0.0007801354357097681,3.662054181456885e-07,1.2214033872358259e-05
291,8,1-5,adjust,-0.0009251546174474013,-4.809221506209526e-05,2.9602987050979263e-05
291,9,1-5,adjust,-0.00019744554728827522,4.809798727018531e-06,4.1541348751929504e-05
292,2,1-7,adjust,-0.00019917955124186358,-3.4881660728912693e-06,4.6253885146392684e-05
292,3,1-7,adjust,0.0025567168863293442,2.264511306847006e-05,5.251376631163459e-05
292,4,1-7,adjust,-0.00026881942839156604,4.725232109810667e-05,2.6197967156618332e-05
292,5,1-7,adjust,0.0005452483106931947,6.701429553056518e-06,8.798194424109312e-05
292,6,1-7,adjust,-0.0006899061712714975,-2.795358137960158e-05,4.809490022100602e-06
292,9,1-8,adjust,-0.0001632358615355894,-1.66996807444613e-05,9.208395733860166e-06
293,2,1-4,adjust,0.00023125038184573562,8.166131489371152e-06,8.326802853265686e-05
293,3,1-5,adjust,-0.0011025261763729088,3.6602294687911144e-05,3.202355150598401e-05
293,6,1-5,adjust,-0.0014229758014346287,1.369807943032864e-05,2.4735184940886717e-06
293,7,1-4,adjust,0.0009065375674288811,2.7406529057266656e-05,5.593816641376962e-06
293,8,1-5,adjust,-0.0029442063222808196,-1.9005024730603626e-06,3.0181385519341813e-05
293,9,1-5,adjust,-0.0005599451140635615,-8.671693741723341e-06,1.7319222712930524e-05
294,2,1-7,adjust,-9.837909526600606e-05,1.1968371573870615e-05,8.149644107441756e-05
294,3,1-7,adjust,-0.005010555514309916,-3.659265169383107e-05,1.2145949646370258e-05
294,4,1-7,adjust,0.000748320103296196,3.081175794559896e-05,2.7123229997053562e-05
294,5,1-7,adjust,0.0009080347486395972,-2.6409728863977816e-05,3.3421125868329645e-05
294,6,1-7,adjust,0.0019226822005692455,5.815043616491356e-06,8.125569895102676e-06
294,9,1-8,adjust,4.4720447529448435e-05,-2.3088911966637034e-05,8.450188569072624e-05
295,2,1-4,adjust,-0.0006076842018623579,-1.1455052583306386e-06,1.6720639675796178e-05
295,3,1-4,adjust,0.0014915854552991486,7.143133560423404e-06,8.347392556024331e-05
295,6,1-5,adjust,-2.7773330082809108e-05,-3.716821074192433e-05,3.579939404636536e-05
295,7,1-5,adjust,-0.002081674266812481,-4.1926867349446705e-05,9.089239134514475e-05
295,8,1-5,adjust,-0.00013276012399321538,-8.877368623432045e-07,4.5324438616835975e-05
295,9,1-5,adjust,-0.00027997319421705366,6.941654172581315e-06,9.664668753198243e-05
296,2,1-7,adjust,0.00020886294512560065,-3.118905337783135e-05,3.622351130981082e-05
296,3,1-7,adjust,0.0038779546853004426,-2.550479255337051e-05,3.657655721853757e-05
296,4,1-7,adjust,0.0016809327002643305,1.4525350128221877e-05,1.180553997507646e-05
296,5,1-7,adjust,-0.0008494080835567688,-2.9208441642323524e-05,2.5195931862070454e-05
296,6,1-7,adjust,-0.001484377541776803,7.90946138050531e-06,1.1715222015944802e-06
296,9,1-8,adjust,-0.0009010195647993378,2.1706194527158848e-05,1.231677170155216e-05
297,2,1-4,adjust,8.677479593624282e-05,-1.4700253700931851e-05,6.160951162286673e-05
297,3,1-4,adjust,-0.0004639552355712498,3.4847496261716854e-05,9.347577481746345e-05
297,6,1-5,adjust,-0.0009091198181611643,-2.529608420679656e-06,8.692293136143847e-05
297,7,1-5,adjust,6.849483813086407e-05,-2.6040755430473674e-05,0.00011814065642919157
297,8,1-5,adjust,0.0005031759331231933,1.5266051301283493e-06,7.6091658993587e-05
297,9,1-5,adjust,0.0006035536684276154,1.6147983219552846e-05,4.077390179319102e-05
298,2,1-7,adjust,-0.0003061953249164957,1.4085208058388306e-06,4.1852465651949195e-05
298,3,1-7,adjust,0.0006335999416111208,-2.8035344372582793e-05,3.477637216687665e-05
298,4,1-7,adjust,0.0011138686700183531,-1.7883794333079596e-05,4.985355091287089e-05
298,5,1-7,adjust,-0.00020720705865014707,-4.862967633925995e-05,4.4718179751962556e-05
298,6,1-7,adjust,0.0007423174474846802,-4.606845207756974e-06,9.698107461794863e-05
298,9,1-8,adjust,-8.765793223073743e-05,-1.6696877949531053e-06,2.6201551487419363e-05
299,2,1-4,adjust,0.000788476750612067,7.246483076023407e-06,2.894488396271012e-05
299,3,1-5,adjust,-0.0002763840092000669,-3.493676333127479e-05,3.607405832295348e-05
299,6,1-5,adjust,-0.0024646807627436928,1.7430672925449704e-06,0.00014277056430394338
299,7,1-5,adjust,-0.00322236656957556,-1.2357564953588615e-05,0.00010099688110910322
299,8,1-5,adjust,-0.0020633964887762806,-3.924550966423213e-05,0.00011077486254023138
299,9,1-5,adjust,9.275004576881004e-06,-3.9071988837181265e-05,0.00010095781066742134
300,2,1-7,adjust,0.0008115349095475914,-2.425376766893793e-05,2.062014772312264e-05
300,3,1-7,adjust,0.0009276896259401479,2.3369767077765394e-05,5.6434704715375467e-05
300,4,1-7,adjust,-0.00640544715049606,6.715485360540476e-06,5.18594872315787e-05
300,5,1-7,adjust,-0.0034733696323361153,-1.8923001417366765e-05,1.459722133818782e-07
300,6,1-7,adjust,-0.0021091926355300736,-4.608077662117122e-05,0.00012404304124993175
300,9,1-8,adjust,-0.0016797624067103755,1.2667174014929528e-05,0.00012199535011478092
301,2,1-4,adjust,-0.0015358522452980203,1.8201401338768446e-05,6.845641196743691e-05
301,3,1-4,adjust,-0.002598538104074937,3.658290124886503e-05,0.00012201767631169443
301,6,1-5,adjust,-0.002368915024110278,4.261791935614362e-05,6.383592123813812e-05
301,7,1-5,adjust,-0.0029356271260680025,-5.3422180977782014e-05,9.9254825296489e-05
301,8,1-5,adjust,-0.000936169280837605,-6.639719153101678e-05,0.00019086123890112362
301,9,1-5,adjust,-0.0002803663901440389,-2.694420889146514e-05,0.00011098053019011426
302,2,1-7,adjust,0.0020220440903198585,-9.039528062272843e-05,3.410580203311061e-05
302,3,1-7,adjust,0.0024935925959535775,-5.9112342230288e-05,6.629703754329365e-05
302,4,1-7,adjust,0.006635976634701446,-3.1720243997093066e-05,8.123553856182815e-05
302,5,1-7,adjust,0.001715137573642349,2.5239223658403396e-05,4.619536256532849e-05
302,6,1-7,adjust,0.0027903520525541688,2.896099607448669e-05,7.127687400020935e-05
302,9,1-8,adjust,-0.001096359910210704,-3.7987846798397455e-06,8.807976159346125e-06
303,2,1-4,adjust,-0.00042991273281136184,7.011508876299466e-05,1.807440917140196e-05
303,3,1-4,adjust,-0.0003679263715940323,1.075408457283072e-05,5.797445237601441e-05
303,6,1-5,adjust,-0.0012126725831075249,1.4627064079361497e-05,0.00011343409740820662
303,7,1-5,adjust,0.0007234740995077494,2.7346323229727647e-05,7.811685961395769e-05
303,8,1-5,adjust,-0.001938624130878247,-8.284170379054197e-06,2.797649073319097e-05
303,9,1-5,adjust,0.0010394920313091327,4.184513997379999e-05,5.9857800777254754e-05
304,2,1-7,adjust,0.0004251776000156142,-1.3453449810537787e-05,0.00011866576949147289
304,3,1-7,adjust,-0.0013279503395001162,1.8687075303755194e-05,0.0001026247892256175
304,4,1-7,adjust,-0.0017445258828960321,3.38662312258781e-06,9.711850830096347e-05
304,5,1-7,adjust,-6.913250437670624e-05,-1.972079722120634e-06,0.00011602700597999198
304,6,1-7,adjust,-0.0009383382603988868,-6.523103546042911e-05,0.00011148462486985655
304,9,1-8,adjust,-0.0013763693526237918,-6.762119664332476e-05,2.9747307835447703e-05
305,2,1-4,adjust,-0.001471351566402889,7.295105373258658e-05,6.042346851259609e-05
305,3,1-5,adjust,-0.0007501965703858289,-2.3338199509779753e-05,4.1795200979233854e-05
305,6,1-5,adjust,0.0010516328407954752,-2.789157159454994e-05,5.8110025779782515e-05
305,7,1-5,adjust,0.000604655946477298,9.807185771907609e-06,0.00011945864972523623
305,8,1-5,adjust,0.0004992626098216909,3.5911209610645405e-05,5.133953136960828e-05
305,9,1-5,adjust,0.0010496030301652408,2.7941044441330406e-05,2.44117014109112e-05
306,2,1-7,adjust,0.0026066891881181818,-8.486513304885986e-05,6.907745451484714e-05
306,3,1-7,adjust,0.0012789898969019714,4.043186154215839e-05,3.902885814403557e-05
306,4,1-7,adjust,0.0018924055449530705,-2.962808406503479e-07,3.6693699380672735e-05
306,5,1-7,adjust,0.00041529417119448125,3.387353492181278e-05,0.00011002573448399824
306,6,1-7,adjust,0.0019080423306223214,1.1071169831956378e-05,9.030970474567617e-05
306,9,1-8,adjust,-0.002190349757297949,-1.9904377637954268e-05,5.4464270494499425e-05
307,2,1-4,adjust,-0.0007425811034146056,-2.4354918861011626e-06,5.263889404027176e-05
307,3,1-4,adjust,0.0017064978106031679,-3.938984363310035e-06,8.607648863140427e-05
307,6,1-5,adjust,-0.0005108412023926514,4.481314836659529e-05,0.00020094817614853874
307,7,1-5,adjust,0.0035353833065217234,2.095697202740493e-06,6.814000355659166e-05
307,8,1-5,adjust,0.0007372196914059302,1.2051358113634453e-05,3.4555765570026855e-06
307,9,1-5,adjust,0.0012084578799198232,8.742368685244503e-06,4.445763222573655e-05
308,2,1-7,adjust,0.00013691349857392914,3.1775168549713516e-06,2.5130990278266942e-05
308,3,1-7,adjust,-0.0009766629330360131,1.4062675106660723e-05,0.00013048084898408576
308,4,1-7,adjust,8.011508540770211e-05,-5.535166489602797e-06,7.564920014313444e-05
308,5,1-7,adjust,0.0034324330352482127,1.8326332569377934e-05,5.6186822389653474e-05
308,6,1-7,adjust,0.0014426174580017704,-1.6972891064065744e-05,0.000118316656005865
308,9,1-8,adjust,-7.062475479024928e-05,-4.0372028757518216e-05,0.00010471111561636407
309,2,1-4,adjust,-0.0011795341813542143,3.3940843850564135e-06,4.489246386093071e-05
309,3,1-5,adjust,0.0005860993293355248,1.6539406846929387e-06,6.748227527878066e-05
309,6,1-5,adjust,0.0011905380081433997,2.0041966996405133e-05,0.00013647635719737645
309,7,1-5,adjust,-0.002429689558843212,5.301214166141174e-05,7.488326486252499e-05
309,8,1-5,adjust,0.0022250162431405296,4.617878887797771e-05,2.2238302015841338e-05
309,9,1-5,adjust,0.0017370640815908887,5.7621366009652385e-05,8.217177839780153e-06
310,2,1-7,adjust,-0.0003987948666463463,2.43032950774829e-05,8.026077815237248e-06
310,3,1-7,adjust,-0.0013201112683774458,-1.7086102553229833e-05,3.324375785490554e-05
310,4,1-7,adjust,-0.004644046996521536,6.163542586344481e-05,5.748313403365143e-05
310,5,1-7,adjust,-0.002463648961631739,3.316546143526275e-05,0.0001262323744158983
310,6,1-7,adjust,0.0004998914268745601,1.364383198023424e-05,9.319636858831584e-06
310,9,1-8,adjust,-0.0007121496577015776,1.0694916352011965e-05,5.087735265497292e-05
311,2,1-4,adjust,-0.0004744422589292729,1.2986887989403738e-05,3.442113600647045e-05
311,3,1-4,adjust,-0.0017922312427001515,-1.7136928334945862e-05,5.54045018696631e-05
311,6,1-5,adjust,0.00017081424341025818,2.0446894753197735e-05,8.164304723026727e-05
311,7,1-4,adjust,0.0025993029432958776,1.7989844094362095e-05,1.7666124176709968e-05
311,8,1-5,adjust,-0.0008820111986288521,6.812794499697248e-06,7.611257746816699e-05
311,9,1-5,adjust,0.00011786560228327625,1.089602589503635e-05,3.370999219445933e-05
312,2,1-7,adjust,-0.0010855078381970396,-1.6447603048570624e-05,5.890162083079163e-05
312,3,1-7,adjust,-0.0007290365729522639,-4.031798777034859e-06,8.538304258467955e-05
312,4,1-7,adjust,-0.005199091089284659,-4.729060887119004e-06,4.827913228707669e-05
312,5,1-7,adjust,0.0017277261190883648,1.2548965186239535e-05,6.882200600418347e-06
312,6,1-7,adjust,0.000858546184330766,-1.6593306088813182e-05,3.157600599035722e-05
312,9,1-8,adjust,-0.0005244146123111643,-3.9803983197607265e-05,9.289874042369086e-05
313,2,1-4,adjust,-0.00039998699235686575,9.723905784637131e-05,1.3191857487307239e-05
313,3,1-4,adjust,-0.0018654420688070206,5.005065012454624e-05,7.592526706602751e-05
313,6,1-5,adjust,-0.00029780389683580486,-2.197329969169004e-05,4.839037072131052e-06
313,7,1-4,adjust,-0.0016422133534941528,8.765032866070637e-06,4.274004031853861e-05
313,8,1-5,adjust,0.002698080412016986,-6.169560265785149e-06,0.00010314931932589599
313,9,1-5,adjust,0.003330192850622362,4.9897495454433536e-05,5.107940082168792e-05
314,2,1-7,adjust,-0.0005056775806843758,-1.3739359680174918e-05,1.9021908668445e-05
314,3,1-7,adjust,0.005128825212801674,1.241195354327713e-06,5.568019357572793e-05
314,4,1-7,adjust,0.0008716473864362896,1.3705652798538707e-05,8.941240433525765e-05
314,5,1-7,adjust,-0.0007806123445828787,1.8353613524851187e-06,6.877970617630359e-05
314,6,1-7,adjust,-0.001226354245955409,-1.8299507637113787e-05,6.025653750904847e-05
314,9,1-8,adjust,-0.00046831186773171006,6.7780967501274e-06,2.587459091680753e-05
315,2,1-4,adjust,-0.0012934386953262608,1.9397010872785613e-05,6.660798623037361e-05
315,3,1-4,adjust,-0.0037075918912801236,2.85190176689044e-05,6.086769331754633e-05
315,6,1-5,adjust,0.00019830001339155018,8.061593899224012e-06,6.643712424407029e-05
315,7,1-4,adjust,0.0022820076624730417,6.689102607989465e-06,7.933707597318199e-05
315,8,1-5,adjust,0.002109171676624508,4.009537890069329e-05,4.558018549914941e-05
315,9,1-5,adjust,0.000584426801398062,3.6065774937574974e-05,1.545841210915823e-05
316,2,1-7,adjust,0.0003474530214021987,-7.791647163768847e-06,2.1069630367357086e-05
316,3,1-7,adjust,-0.0017499480164311861,2.9534252436322814e-05,4.2562259714528966e-05
316,4,1-7,adjust,0.0023235088496532707,-1.574898899070978e-05,4.063977685271757e-05
316,5,1-7,adjust,-0.0026652759706687285,-3.405397251636579e-05,7.165504060865178e-06
316,6,1-7,adjust,0.0014414727959975845,-1.3554801817915823e-05,2.9781573135631627e-05
316,9,1-8,adjust,-8.84388028604395e-05,-9.86483728712539e-06,4.276706984360745e-05
317,2,1-4,adjust,0.001522179411245126,-2.103152523634184e-05,7.475721118235699e-05
317,3,1-5,adjust,0.0006938171819978069,-1.337486085323469e-05,5.24341616321851e-05
317,6,1-5,adjust,-0.0021613303619804456,-3.9796761085652864e-06,0.0001411013928286011
317,7,1-5,adjust,-0.0002687873703274786,-7.438725334924172e-05,0.0001269771160337405
317,8,1-5,adjust,-0.002444078852528289,-9.078046729084588e-06,9.510815176356382e-05
317,9,1-5,adjust,0.0008452466141568185,1.5491578940692893e-07,1.273338059067609e-05
318,2,1-7,adjust,0.0014892304606746838,-3.8840687538900196e-05,5.571161395581635e-06
318,3,1-7,adjust,0.0005109660307727784,1.0012508409425684e-05,5.569639765986106e-05
318,4,1-7,adjust,-0.0007244202639959984,3.692347605091911e-06,8.900559492681634e-06
318,5,1-7,adjust,0.006665543935949088,-1.0115313955022477e-05,4.065136581310288e-05
318,6,1-7,adjust,0.002289076878224079,4.060212547644708e-05,6.924707743033638e-05
318,9,1-8,adjust,-0.0008488184458877045,-1.4867728648387145e-05,6.77603887863591e-05
319,2,1-4,adjust,-0.0012814630962015385,4.1281192721670436e-05,4.549794787149906e-06
319,3,1-4,adjust,-0.0016388606664942107,-1.971576932858609e-05,5.5649178154947644e-05
319,6,1-5,adjust,0.0010105071681332217,2.425736711346869e-05,1.4694442162275725e-05
319,7,1-4,adjust,0.0005676046814090305,-1.5537271254712778e-06,1.0834135744222354e-05
319,8,1-5,adjust,-0.0003502923200787982,-1.4831229952948878e-05,7.412203053114165e-05
319,9,1-5,adjust,0.00034299838936893245,-3.137538034165327e-05,6.035721683216585e-05
320,2,1-7,adjust,0.0014909505719241877,-1.4682404766384463e-05,2.3088765073115256e-05
320,3,1-7,adjust,0.004766652322126697,-4.5149194226960955e-05,5.67185925996934e-06
320,4,1-7,adjust,0.0012951152945683937,-3.0144804613029766e-05,2.864201555213077e-05
320,5,1-7,adjust,-0.000782896410123042,2.3184893467112212e-05,1.1498877790048667e-05
320,6,1-7,adjust,0.0015602889773621094,-7.921815530938026e-06,3.226026857691901e-05
320,9,1-8,adjust,-0.001754783847112773,-1.9605618685061623e-05,1.3601537453199235e-05
321,2,1-4,adjust,-0.0009777455741493302,-1.2074260495627805e-05,8.73737259807778e-05
321,3,1-5,adjust,-0.0020003210388087576,2.693564869866067e-05,1.8610410034023417e-06
321,6,1-5,adjust,-0.00121127567200511,-2.7057959547843518e-05,4.157257935471823e-06
321,7,1-4,adjust,-0.0006693634614121761,-1.3416293018167002e-05,3.0371557129823908e-05
321,8,1-5,adjust,0.0018470397840449795,1.4444523064204738e-05,1.2671071526733498e-05
321,9,1-5,adjust,-0.0003327928029400334,8.5067388341369e-05,3.751794106437148e-05
322,2,1-7,adjust,0.0018587018558533749,-6.081928614150406e-05,1.8107527196183933e-05
322,3,1-7,adjust,0.0035372341239625973,-6.986783952535863e-05,2.869245065960588e-05
322,4,1-7,adjust,0.0058785839440151045,1.034932096208457e-05,3.1308229830050235e-06
322,5,1-7,adjust,0.0015362250445209126,-9.992047970676476e-06,0.00010218765437103184
322,6,1-7,adjust,0.0013879940484755205,3.380127319938752e-05,6.466435446895304e-05
322,9,1-8,adjust,0.0009047208995797794,1.4899399556783117e-05,6.546823159433218e-05
323,2,1-4,adjust,-0.00020581430479779463,5.806364755188579e-06,2.570183159966051e-05
323,3,1-5,adjust,-0.0017655041517638792,1.5838710419776093e-05,6.0111838906928734e-05
323,6,1-5,adjust,0.00036256651279036246,-8.618336003705808e-06,8.290278271737109e-05
323,7,1-4,adjust,0.0036768535218044064,8.025289400426872e-05,1.2422792607440377e-05
323,8,1-5,adjust,-0.0013873463785076617,1.2283405708035463e-05,7.103143391770325e-05
323,9,1-5,adjust,-0.00013097743798264045,-2.555858948932805e-05,4.561844246151311e-05
324,2,1-7,adjust,-0.0003607327414330228,6.604526615527659e-06,1.6557515138811586e-05
324,3,1-7,adjust,-0.0053822612953080785,4.964636473333056e-05,1.9755172733946985e-05
324,4,1-7,adjust,-0.002355852856735553,9.62364156657788e-06,4.543645027806771e-06
324,5,1-7,adjust,-0.0016141961486918273,3.947607567181639e-06,2.2424715207130425e-05
324,6,1-7,adjust,-0.00028436525545970777,2.9929052868334508e-05,1.2463201320036793e-05
324,9,1-8,adjust,0.0014454402925934012,-7.956665974199886e-06,1.953073982733797e-06
325,2,1-4,adjust,3.4723712723051414e-05,1.3916175711259294e-05,3.020022168969175e-05
325,3,1-5,adjust,0.0019659811096784797,-3.773710795673194e-05,2.56932152792833e-05
325,6,1-5,adjust,0.002288969549225834,-9.35622424614315e-05,0.00012199159446548746
325,7,1-4,adjust,-0.0006494266038288314,-2.2806177354068136e-05,5.111870282727364e-05
325,8,1-5,adjust,0.00209287674111472,7.493870996154737e-06,3.0198023080463926e-05
325,9,1-5,adjust,-0.00011123659443277551,-2.2227986137436117e-05,4.839295549099529e-06
326,2,1-7,adjust,0.00040941456748595545,-2.3110369893119905e-05,1.926671918658856e-06
326,3,1-7,adjust,0.0003210535771939051,1.4985739977057134e-05,5.767881932302686e-05
326,4,1-7,adjust,8.56228180210125e-05,1.624966109743112e-05,1.1856395148622512e-05
326,5,1-7,adjust,-9.345000082041922e-05,3.9649054666167514e-05,1.7842566680403926e-05
326,6,1-7,adjust,-0.0011645251621280304,4.244524004503511e-05,1.884592906885404e-05
326,9,1-8,adjust,0.0005118227460964201,1.6075001366278995e-05,1.0807304273733915e-05
327,2,1-4,adjust,-0.0014215870446432897,8.894579802322581e-05,3.2897304488448463e-06
327,3,1-5,adjust,0.0010879602365531462,1.1016010419368065e-05,2.5080525054888606e-05
327,6,1-5,adjust,-0.0006385778852310471,-1.2316312824474963e-05,6.39463161158181e-05
327,7,1-4,adjust,0.003496411793116063,1.0207240630505214e-05,2.101194706031268e-05
327,8,1-5,adjust,0.0015814315058828652,5.252654349888049e-05,5.379030046607499e-05
327,9,1-5,adjust,0.00022086942899865084,1.0515829921479135e-06,4.132450451161894e-05
328,2,1-7,adjust,-0.00044278779207704847,3.698837670465123e-05,1.8918507636534334e-05
328,3,1-7,adjust,0.00035943660556201354,-2.0202682312699752e-05,5.723698561027675e-05
328,4,1-7,adjust,-0.0014611391732556125,5.567408988261189e-06,4.524824260155598e-05
328,5,1-7,adjust,0.0009641282996567275,-2.0052840919737666e-05,7.880721741662849e-05
328,6,1-7,adjust,0.0006987333562082034,-3.3751528152730354e-05,9.310038018784075e-05
328,9,1-8,adjust,0.000843227013172976,3.384872348070935e-05,2.052260292251185e-05
329,2,1-4,adjust,-2.23157642564172e-05,8.237425420767733e-06,0.00010014279765422856
329,3,1-4,adjust,2.369650869483712e-07,5.660753402640184e-06,7.358326132934002e-05
329,6,1-5,adjust,0.0008997359165470263,-1.1138182025708576e-06,8.572064433718934e-05
329,7,1-5,adjust,-2.0444630800709318e-05,3.9801530578375105e-06,9.725702272153817e-05
329,8,1-5,adjust,0.0005239207337391668,-1.1778715378653703e-05,1.2973253616979046e-05
329,9,1-5,adjust,-0.0017087837236099725,-3.419662283870279e-05,1.395224182235904e-05
330,2,1-7,adjust,0.00037663776690050245,-0.00010291581935216671,6.446669695787843e-05
330,3,1-7,adjust,0.0025660901851793107,-1.1580680225452406e-05,2.489318259067947e-06
330,4,1-7,adjust,-0.0020552802714048912,2.8079246574901037e-05,3.844492614837547e-06
330,5,1-7,adjust,-0.0028635104807211527,8.837344932168615e-06,3.226985887805712e-05
330,6,1-7,adjust,0.00026862909374911914,1.141717517197077e-05,7.602484691904402e-06
330,9,1-8,adjust,0.0004970062915187492,2.017613363139972e-05,1.4776455060455972e-05
331,2,1-4,adjust,-0.00207252804967361,5.2496742707318566e-05,8.701267974706682e-05
331,3,1-5,adjust,-0.0029485532721210566,-5.013635783121593e-08,6.07855283096524e-05
331,6,1-5,adjust,-0.0017435219572709362,1.9027769634417597e-05,0.0001106754967445946
331,7,1-4,adjust,-0.0025881420426639963,1.879072642149333e-05,8.897802224782853e-06
331,8,1-5,adjust,-0.0011739462408961198,-2.139048834397081e-05,3.2263231482825895e-05
331,9,1-5,adjust,0.0015421197338168408,9.248650268675674e-06,2.367443924332354e-05
332,2,1-7,adjust,0.001236476811300218,1.8609325358242133e-05,1.2236840170237785e-05
332,3,1-7,adjust,0.00011404252973752493,-2.535526599844187e-05,3.230041749675973e-05
332,4,1-7,adjust,0.0012020963519448985,-6.532900589626932e-05,1.1820992816114028e-05
332,5,1-7,adjust,-0.00017757084392988306,8.075377968073648e-06,3.6137613071740316e-05
332,6,1-7,adjust,-0.0005971220972574973,3.41216233612797e-05,2.683069994485547e-05
332,9,1-8,adjust,-0.0005661473717881351,-8.865761200182875e-06,3.014733251178669e-05
333,2,1-4,adjust,0.0012868050900174967,-3.190474929859498e-05,7.931354877034051e-05
333,3,1-4,adjust,0.000315114213864674,1.1594105490102401e-05,9.538354641594548e-05
333,6,1-5,adjust,-0.0018086047782324521,-1.4320618767836228e-05,7.513268688581723e-05
333,7,1-4,adjust,-0.0032032437794759084,-1.93691397352331e-05,3.835506858404075e-05
333,8,1-5,adjust,-4.069974507532314e-05,-1.0708174677584044e-06,5.1977471652203784e-05
333,9,1-5,adjust,0.0007631560292107348,-8.112712561934592e-06,1.6354340147547027e-05
334,2,1-7,adjust,-0.001363388848891124,-1.090984923669653e-05,3.5063597185286505e-05
334,3,1-7,adjust,-0.0032483168603125493,1.9430697538484576e-05,2.487754393837263e-05
334,4,1-7,adjust,-5.019183157790092e-05,3.738250241367962e-05,1.9743249598333762e-05
334,5,1-7,adjust,0.0015910945858168056,2.241871613778217e-05,1.1672643837709752e-05
334,6,1-7,adjust,-0.000769483800528318,-6.9104396724333055e-06,3.80722364857201e-05
334,9,1-8,adjust,-0.0011396567557651217,-8.770937106271197e-06,1.8742871821712595e-05
335,2,1-4,adjust,0.00015325055981541748,4.166002065024774e-06,7.659193258617648e-06
335,3,1-5,adjust,2.3928289195395362e-05,1.8928495428647125e-05,2.780918401249227e-05
335,6,1-5,adjust,0.0012328517140021075,4.571603077819465e-05,6.227662427763883e-05
335,7,1-4,adjust,0.00014105071645725416,-1.8958654981303864e-05,8.838513542111574e-05
335,8,1-5,adjust,-0.0006898432552695283,-5.040721043300638e-05,4.885922486890027e-05
335,9,1-5,adjust,0.0011082912051327356,6.787721158986523e-05,2.0077508440956927e-05
336,2,1-7,adjust,-0.0014727870723039661,5.0073657237932e-05,0.00014482778632004436
336,3,1-7,adjust,0.004337010975444014,-3.2946055669222466e-05,3.3239288273136574e-05
336,4,1-7,adjust,-0.0023371275555047408,-5.9386647831957936e-05,3.370490622964413e-05
336,5,1-7,adjust,0.0015930137189589667,-4.267370004092955e-06,2.102796645221261e-05
336,6,1-7,adjust,-0.0006009086368153313,-4.684041940560407e-05,0.00013756624618563873
336,9,1-8,adjust,-0.0019236855928803035,-4.576789069395346e-05,1.0041414670202602e-05
337,2,1-4,adjust,0.00040274472288481995,-1.0234447043940937e-05,2.648584688076575e-05
337,3,1-5,adjust,-0.0007443219486800404,-3.965270852219119e-06,6.1206326602157696e-06
337,6,1-5,adjust,0.0027772479610727006,-3.211409024006793e-05,0.0001330908619540677
