receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-7-8,1-7,adjust,1.9472384183632239,0,0,False,False,-0.0003763846571024365,-1.1276937794470384e-05,1.947238418363224e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,3.37718148221434,0,0,False,False,-0.00337718148221434,-1.6338169814182957e-05,2.9913799265797985e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,4.924972035173717,0,0,False,False,-0.004291444962800678,4.924972035173717e-05,9.342644498307782e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,8.496455901582458,0,0,False,False,-0.00786934140733784,-8.496455901582459e-05,2.381955470367593e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,8.879748615668458,0,0,False,False,0.001443254397635649,8.879748615668458e-05,5.2364767298929975e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,1.9294539532281398,0,0,False,False,0.001591685761467785,1.92945395322814e-05,9.12292543180974e-06,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,4.914539234178595,0,0,False,False,0.004656251634693247,-4.7231078219242656e-05,4.9145392341785956e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,6.066991956667841,0,0,False,False,0.005341355432250207,3.109172769566095e-05,6.066991956667841e-05,False,False,549,1-5,True
7,0-1-4-5,1-4,adjust,7.085115045399427,0,0,False,False,0.0032876590118326604,-7.085115045399428e-05,8.030261428626037e-06,False,False,549,1-4,True
8,0-1-4-5,1-5,adjust,1.6602516861830496,0,0,False,False,0.0016602516861830496,2.3611917525732276e-07,1.5068205679326147e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,5.8966268073446395,0,0,False,False,-0.0005665334998497848,-5.89662680734464e-05,3.8047393552740415e-05,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,15.302125221188444,0,0,False,False,0.0037596127767019023,-0.00015302125221188444,7.389743323743935e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,2.115121700669239,0,0,False,False,0.00016100539794436722,2.115121700669239e-05,1.6161750522217406e-05,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,7.773316503056414,0,0,False,False,0.005670484616054641,-1.78056875850254e-05,7.773316503056415e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,12.964194786463228,0,0,False,False,-0.002861115501858733,-0.0001296419478646323,0.00010698425445980916,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,13.80158640463756,0,0,False,False,0.0008850284849579958,0.0001380158640463756,3.2547153897720686e-06,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,9.344332872433482,0,0,False,False,-0.0012387302617810516,1.2936172011544397e-05,9.344332872433481e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,5.589524094434725,0,0,False,False,7.575726893005838e-05,5.589524094434726e-05,4.693962073051278e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,10.773604490898638,0,0,False,False,0.0011858743691505384,0.00010773604490898639,4.0278566925301595e-05,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,8.66308116639972,0,0,False,False,-0.0036712184854495716,-4.088209962213911e-05,8.66308116639972e-05,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,7.898006404477454,0,0,False,False,0.002386281071251728,-1.553593020958004e-05,7.898006404477455e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,11.686598863543058,0,0,False,False,-0.004407259061923857,-0.00011686598863543059,6.0633484924854897e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,4.956400038134481,0,0,False,False,0.0032989837323246915,4.956400038134481e-05,4.2701587405924625e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,4.0142005440007695,0,0,False,False,0.0008055316346142836,-2.1112307564614663e-05,4.01420054400077e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,6.66416673581432,0,0,False,False,0.0005443190150236625,-6.664166735814321e-05,5.352682830005025e-06,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,7.599093498313659,0,0,False,False,-0.007599093498313659,1.2377815979340593e-05,6.945754115132657e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.7085583243669635,0,0,False,False,0.002447343336535853,2.322477545217542e-05,4.7085583243669636e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,8.8448335589272,0,0,False,False,0.0063411744541117246,8.844833558927199e-05,7.362085400201628e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,3.213457358887972,0,0,False,False,-0.003148383095440672,3.213457358887972e-05,1.091295604219236e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,1.9963124827445737,0,0,False,False,-0.0011819747995810593,2.0305589230816322e-06,1.9963124827445738e-05,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,8.418346012032258,0,0,False,False,-0.001889402266302263,5.9009649432776006e-05,8.418346012032258e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,8.526037786872507,0,0,False,False,-0.0014253867603472071,-8.526037786872509e-05,1.6882449342014577e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,1.6956075059221538,0,0,False,False,-0.0006863605011836006,-1.695607505922154e-05,1.4439133286073252e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,3.991263140557837,0,0,False,False,0.003991263140557837,2.9393311432519887e-05,2.2775872427833367e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,7.2802097018067045,0,0,False,False,2.8261722770958504e-05,-4.973331273271816e-05,7.280209701806705e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,6.668084112710533,0,0,False,False,-0.0006216740067549082,6.668084112710534e-05,6.010944219158511e-06,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,6.621243147228129,0,0,False,False,0.006621243147228129,-4.074199030913409e-05,5.35132722579008e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,8.197210432608209,0,0,False,False,0.00046432297786576897,-8.19721043260821e-05,4.701474291601165e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,8.915793157928043,0,0,False,False,0.00614359302008122,8.915793157928043e-05,2.0968367698189184e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,4.156973778711481,0,0,False,False,0.0021330392372919294,4.156973778711481e-05,1.8334864884604707e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,6.2138180986511085,0,0,False,False,0.0011575227277323152,-6.213818098651109e-05,2.134740171058286e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,4.071556050425752,0,0,False,False,-0.0018812121147882695,-4.018112766239514e-05,4.071556050425752e-05,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,5.440635774807242,0,0,False,False,-0.000824938883754865,2.048042951885936e-05,5.440635774807242e-05,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,9.618295121465462,0,0,False,False,0.00488517733010193,-9.618295121465462e-05,4.819405324610969e-05,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,11.498778015296459,0,0,False,False,0.0006188935561340558,8.500396625366354e-06,0.0001149877801529646,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,2.812316683211025,0,0,False,False,-0.0005968335392979987,-2.8123166832110255e-05,1.9653640214992636e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,12.346477965896662,0,0,False,False,-0.00015586505905755096,7.944131363374536e-05,0.00012346477965896664,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1.5504361490567038,0,0,False,False,0.0007354163997969974,1.5336186585150437e-05,1.550436149056704e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,4.994705999101264,0,0,False,False,-0.004994705999101264,-3.102606576705383e-05,1.094884387273405e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,5.053652235686547,0,0,False,False,0.005053652235686547,9.803476243592267e-06,4.62298532784996e-06,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,2.6828933234403936,0,0,False,False,-0.00043836426893373607,-2.6828933234403937e-05,2.321653619497381e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,8.730028459880824,0,0,False,False,-0.0005707664313577763,8.730028459880825e-05,5.857139471882198e-07,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,8.505530365677759,0,0,False,False,0.0011157134975406486,-8.505530365677758e-05,3.418521505093324e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,7.372535216099068,0,0,False,False,-6.892389641659113e-05,-7.372535216099068e-05,5.110722085223141e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,9.307231826262894,0,0,False,False,0.002847762302873247,-2.47558895138888e-05,9.307231826262894e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,2.724503407456199,0,0,False,False,-0.0020701398560725353,-2.7245034074561993e-05,1.6455619426449353e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.891290222998789,0,0,False,False,0.001238900475061979,6.262943485821256e-05,6.89129022299879e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,4.253597685604871,0,0,False,False,0.001463381528764214,1.801554985535703e-05,4.253597685604871e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,4.944527678617108,0,0,False,False,-0.0004223239981671233,2.372857860327503e-05,4.944527678617109e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1.9236887467310437,0,0,False,False,-0.0019236887467310438,1.72554297693055e-05,1.8785651159760244e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,4.734838889903788,0,0,False,False,0.004498557541310872,-4.734838889903788e-05,2.816044750625689e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,7.367213267298307,0,0,False,False,-0.0032438423928706885,7.367213267298307e-05,1.780016331902719e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.229795131295923,0,0,False,False,0.0006485710687167802,-3.2297951312959234e-05,2.6079485593812033e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,14.477385970538721,0,0,False,False,0.0015437706964644856,0.00014477385970538723,3.693387287842057e-05,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,2.7255626036210674,0,0,False,False,0.0012324128646183175,2.7255626036210677e-05,9.753248540938128e-06,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.8051574523313874,0,0,False,False,0.000665863897158354,3.805157452331388e-05,2.3123749035093098e-05,False,False,559,1-4,True
3,0-1-4-5,1-5,adjust,7.986970842140129,0,0,False,False,0.0005354479933621743,7.98697084214013e-05,6.024878889850176e-05,False,False,559,1-5,True
6,0-1-4-5,1-5,adjust,3.0186403322196673,0,0,False,False,-0.002234387612597791,-2.7598971711323932e-05,3.0186403322196674e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,2.6229511332221063,0,0,False,False,0.0009372767609486395,1.0127402906704678e-05,2.6229511332221064e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,4.776694467969752,0,0,False,False,-0.002915427442891198,4.776694467969752e-05,4.3751836667846734e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,2.6949566815012345,0,0,False,False,-0.002124063280621343,-1.1132565587893192e-05,2.6949566815012348e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,1.751759773448292,0,0,False,False,-0.001751759773448292,1.723793733881522e-05,4.93459389269997e-06,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,3.8446436206125054,0,0,False,False,0.0009119793308433356,3.844643620612506e-05,2.0432955504763552e-07,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,5.852206657965613,0,0,False,False,-0.0026131355801986417,-5.484746776187545e-05,5.852206657965614e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,4.922844570338016,0,0,False,False,-0.0017892061262348557,4.7541856526598194e-05,4.9228445703380165e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,2.064192795458782,0,0,False,False,0.0020641927954587825,1.7633602245449174e-05,3.563614048124461e-06,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.490136489923861,0,0,False,False,-0.0007679854051393355,-2.340969944357316e-06,3.4901364899238616e-05,False,False,560,1-8,True
