slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
345,0-1-4-5,4,1380,1380,0.013219893695729762,54.686372576899686,0.004731542622462835,0.0025753903125097476,0.004405882508777381,0.0015586392896108693,0.002368579956822714
346,0-1-7-8,4,1384,1384,0.011661474703204599,54.69803405160289,0.0031015681880248967,0.0017942747398213628,0.0027258003656811525,0.0012101188713745656,0.0013435676266340124
347,0-1-4-5,4,1388,1388,0.016372064346313314,54.7144061159492,0.00609457730989703,0.002900815980668336,0.0027258003656811525,0.0034035979865641363,0.0025593403669574855
348,0-1-7-8,4,1392,1392,0.02018423175828275,54.73459034770749,0.005256358617957336,0.0031456390269668593,0.00133460766880944,0.002912958414569999,0.004630964010928551
349,0-1-4-5,4,1396,1396,0.012797303213532932,54.74738765092102,0.004825360584235864,0.0029917211714644886,0.0014338947365928334,0.002725897304281395,0.004630964010928551
350,0-1-7-8,4,1400,1400,0.014528067086255904,54.76191571800727,0.007130405524553416,0.004109058827317421,0.007095407639852169,0.002655813351737131,0.00433295731392036
351,0-1-4-5,4,1404,1404,0.01625361857784067,54.778169336585115,0.006068370260734648,0.0038503992108017394,0.004187661755693739,0.003387938436610753,0.00433295731392036
352,0-1-7-8,4,1408,1408,0.014157835301711628,54.792327171886825,0.005545479563913262,0.003408335229523736,0.004631934839153473,0.0019983525492575454,0.0024225779737960806
353,0-1-4-5,4,1412,1412,0.016112195203108855,54.80843936708993,0.0047748798054341205,0.002823553126678543,0.0018312832172426852,0.0026212154071699133,0.0036037781513087452
354,0-1-7-8,4,1416,1416,0.01060260575032309,54.81904197284025,0.00516489936568658,0.00328897263527924,0.003220052178818378,0.002959241773218232,0.0036037781513087452
355,0-1-4-5,4,1420,1420,0.015197855406403098,54.83423982824666,0.005340104118409939,0.0027983964963423386,0.003220052178818378,0.0030574690618445934,0.004484165855458855
356,0-1-7-8,4,1424,1424,0.02025133441445602,54.85449116266111,0.008829096842479357,0.004342037122840652,0.0054183896140500565,0.004954013311965813,0.004954013311980532
357,0-1-4-5,4,1428,1428,0.015799059415894063,54.87029022207701,0.006428002647451792,0.0039655129499729025,0.0054183896140500565,0.0034696283246349853,0.004248880476190209
358,0-1-7-8,4,1432,1432,0.01227331896346335,54.882563541040476,0.006984485641054159,0.003735741946618752,0.004825401074839419,0.0039019633702988142,0.003901963370303463
359,0-1-4-5,4,1436,1436,0.01543437368361462,54.89799791472409,0.0051241082508112065,0.0038291818292946183,0.004825401074839419,0.002847142172280645,0.0033276186843025357
360,0-1-7-8,4,1440,1440,0.021718059095445386,54.919715973819535,0.005511715492822033,0.0030072723593913293,0.004708762014132617,0.0023899071875315776,0.004031226928788101
361,0-1-4-5,4,1444,1444,0.015947071118583733,54.93566304493812,0.005511715492822033,0.003623297188856382,0.004834630152600994,0.002298496881699747,0.004144348899266959
362,0-1-7-8,4,1448,1448,0.01089690132093598,54.94655994625905,0.004943497618959963,0.003836871736319606,0.004834630152600994,0.00262926914646411,0.003817217856877164
363,0-1-4-5,4,1452,1452,0.012661496932641158,54.959221443191694,0.004943497618959963,0.0032163320169702045,0.004811368444848085,0.0018264407107288943,0.0021901595374487215
364,0-1-7-8,4,1456,1456,0.01604930374839957,54.9752707469401,0.004991530246097257,0.003401268680134571,0.004230891687811322,0.0026402471901971936,0.0034667810556499035
365,0-1-4-5,4,1460,1460,0.0166004175474316,54.99187116448753,0.006310210896096606,0.003907120149983598,0.005910960757745443,0.002334132709043508,0.0035997102436198247
366,0-1-7-8,4,1464,1464,0.012065019206766586,55.00393618369429,0.007239616277040819,0.004690490949391731,0.006263870817406314,0.002334132709043508,0.0035997102436198247
367,0-1-4-5,4,1468,1468,0.0171549996935449,55.02109118338784,0.0062958640429361425,0.004253920699598714,0.005906399058943634,0.003283531131390029,0.004448338359686943
368,0-1-7-8,4,1472,1472,0.01628275511389055,55.03737393850173,0.008031979264556554,0.0047992542769218,0.0066229623333811105,0.0033729395870980153,0.0064886987018724085
369,0-1-4-5,4,1476,1476,0.01496858721016288,55.05234252571189,0.007030042769607058,0.004713524969578358,0.0066229623333811105,0.004002092326818108,0.005497588030316081
370,0-1-7-8,4,1480,1480,0.017121718232038632,55.06946424394393,0.008812009138869183,0.004046751070093687,0.008577309069607963,0.00271982627539808,0.004063784036247853
371,0-1-4-5,4,1484,1484,0.018514557601051466,55.087978801544985,0.008812009138869183,0.004712496186175661,0.008577309069607963,0.0033416522529175186,0.0038772753554567885
372,0-1-7-8,4,1488,1488,0.016260533280859128,55.10423933482584,0.005309058409499986,0.003387850677251533,0.0030576215757065484,0.002908796695332961,0.0029087966953298405
373,0-1-4-5,4,1492,1492,0.012088918359376958,55.116328253185216,0.004274441580156201,0.0030276725586246924,0.0030443922930061262,0.00243899412961243,0.0028563855941143856
374,0-1-7-8,4,1496,1496,0.02255449019341818,55.13888274337864,0.004612121052196546,0.0023285103181652014,0.002175664424115098,0.0024196774565672222,0.0025996401416463755
375,0-1-4-5,4,1500,1500,0.013153148228844572,55.15203589160748,0.004612121052196546,0.0025381689776229387,0.003845840166547987,0.0024196774565672222,0.0026186833550241317
376,0-1-7-8,4,1504,1504,0.02132247109478164,55.17335836270227,0.006162171629495493,0.003334235890569923,0.003845840166547987,0.002779189647235503,0.005446243614358082
377,0-1-4-5,4,1508,1508,0.02019907619529976,55.193557438897564,0.010050859044094277,0.004941930350555033,0.0038004124876209744,0.005656095219469681,0.005738410691016327
378,0-1-7-8,4,1512,1512,0.018301818442694472,55.21185925734026,0.008046572767381117,0.00450114064394754,0.002816063996618823,0.004577330193641733,0.004577330193619389
379,0-1-4-5,4,1516,1516,0.022410781649041166,55.2342700389893,0.00737608811141502,0.004405357765817605,0.0033708248336665747,0.004226148300021089,0.006953410943175697
380,0-1-7-8,4,1520,1520,0.01491646222783685,55.24918650121714,0.007742792174415976,0.0040531907861598914,0.0033708248336665747,0.00427032336077451,0.004833233273103588
381,0-1-4-5,4,1524,1524,0.018299267334905518,55.26748576855204,0.005966671747613284,0.0036005352436599665,0.0028399102058358494,0.003398038323191397,0.004608140363487223
382,0-1-7-8,4,1528,1528,0.020596066409242775,55.28808183496128,0.005557319758462363,0.0035852320201095,0.003737778011227988,0.002888608506795044,0.005163202708672543
383,0-1-4-5,4,1532,1532,0.01724870140765851,55.30533053636894,0.005738664902135341,0.003391323274198587,0.005259816151848895,0.002656156034418287,0.0027906738542213816
384,0-1-7-8,4,1536,1536,0.016444578114895934,55.321775114483835,0.006304810803536163,0.003826482283383338,0.005004449805738886,0.0035964776549847737,0.003634228182747279
385,0-1-4-5,4,1540,1540,0.020696136085290646,55.342471250569126,0.006225145777734784,0.003287636847400197,0.0039839294452264085,0.0027407307652051404,0.004044839175122661
386,0-1-7-8,4,1544,1544,0.022268882365402837,55.36474013293453,0.008763589275267943,0.004664637827124795,0.008759209912184929,0.0027986284692542527,0.002957354761669251
387,0-1-4-5,4,1548,1548,0.021299299315202323,55.38603943224973,0.008763589275267943,0.005503624565900522,0.008759209912184929,0.003526734088201408,0.003526734088190153
388,0-1-7-8,4,1552,1552,0.011991793168137824,55.39803122541787,0.007320307244398651,0.004685830806615176,0.0058533981339508045,0.003109099696194601,0.002970309004410865
389,0-1-4-5,4,1556,1556,0.016387387995291287,55.41441861341316,0.008156628213998538,0.005344830196519974,0.006449058306628785,0.004576407972652181,0.0038817239228166045
390,0-1-7-8,4,1560,1560,0.024300218087556776,55.438718831500715,0.007046562947577056,0.0034921970199529554,0.005672840862672501,0.002395067563051828,0.0025230479493529856
391,0-1-4-5,4,1564,1564,0.02320792065386097,55.461926752154575,0.006450763929556283,0.0037408274126901134,0.004783358230270096,0.00368033883491895,0.0031375529633024257
392,0-1-7-8,4,1568,1568,0.021158866803940614,55.48308561895852,0.007043221157401987,0.004253724116856044,0.005923723364347211,0.0028522262606193055,0.0035595832815502604
393,0-1-4-5,4,1572,1572,0.016670240108579967,55.4997558590671,0.007043221157401987,0.003969337675663935,0.005923723364347211,0.0026561491042695253,0.0023014947373241057
394,0-1-7-8,4,1576,1576,0.012530032454201227,55.5122858915213,0.006319494848440497,0.0028158491465478646,0.004219414457580228,0.0026955512193313318,0.0036977273949574396
395,0-1-4-5,4,1580,1580,0.009099672466587518,55.52138556398789,0.006218964578202075,0.002818865751811869,0.003075412447216763,0.003097061196983067,0.003621145731784736
396,0-1-7-8,4,1584,1584,0.012186116548787798,55.53357168053668,0.006317220253395347,0.0027973381764421906,0.0012648886246040547,0.003554990328351477,0.00543681107090066
397,0-1-4-5,4,1588,1588,0.013292619064976016,55.54686429960166,0.005658916752724932,0.002578729441013665,0.0019236198732528464,0.0032330594066904144,0.003676640278953869
398,0-1-7-8,4,1592,1592,0.012388326972910216,55.55925262657457,0.009254755218844507,0.003998751083089785,0.0019236198732528464,0.005299537109084326,0.006646859497315916
399,0-1-4-5,4,1596,1596,0.016129995401381512,55.57538262197595,0.00527097561115967,0.002758314706188196,0.0017819220186368057,0.0028987058461584993,0.0029977463153230133
400,0-1-7-8,4,1600,1600,0.011727794875718784,55.587110416851665,0.005796799001584471,0.0026019859492979144,0.0027125550209632365,0.0029352911278004387,0.0036173808916899475
401,0-1-4-5,4,1604,1604,0.011882056523102884,55.59899247337477,0.005878374355970639,0.0027950156859963752,0.002713865827544737,0.002987685402235691,0.0029805049622879665
402,0-1-7-8,4,1608,1608,0.01934834318972782,55.6183408165645,0.0034494193738546348,0.002543140942616127,0.0023227800174367985,0.0018645845024331848,0.003224752703630429
403,0-1-4-5,4,1612,1612,0.019198166413543837,55.63753898297804,0.00525569595329068,0.002828937565665106,0.0020865765708037998,0.002891185676717665,0.003647930033821467
404,0-1-7-8,4,1616,1616,0.017514041876241865,55.65505302485428,0.005763824943189243,0.003352670646388259,0.005709909839595184,0.003188997802123813,0.002738344396817638
405,0-1-4-5,4,1620,1620,0.022247964090526078,55.67730098894481,0.005763824943189243,0.00422986749245648,0.005709909839595184,0.003188997802123813,0.0029485570221012836
406,0-1-7-8,4,1624,1624,0.021000374768089882,55.6983013637129,0.0061420940650042475,0.004261078301924695,0.005841859649720504,0.003249743399235923,0.00577500998750935
407,0-1-4-5,4,1628,1628,0.016154064080658347,55.71445542779356,0.0061420940650042475,0.0037555173724390413,0.005841859649720504,0.0025252665882508187,0.004815046089674979
408,0-1-7-8,4,1632,1632,0.026094757176111136,55.74055018496967,0.00638052974852567,0.0035159068969569,0.003958086229431501,0.0028674064610344258,0.005272228149351577
409,0-1-4-5,4,1636,1636,0.020222726784874984,55.76077291175454,0.006744274963236736,0.0035800760459062933,0.003958086229431501,0.0037163590686306223,0.0037163590686262182
410,0-1-7-8,4,1640,1640,0.019788473979578225,55.780561385734124,0.004217486470681498,0.0028517124743386987,0.004113279150615767,0.0021854297697935,0.0025112439229246775
411,0-1-4-5,4,1644,1644,0.018977127036520488,55.799538512770646,0.006357743532457733,0.0036190220376355713,0.004113279150615767,0.003634692323161919,0.003639221180712582
412,0-1-7-8,4,1648,1648,0.013232742041976794,55.812771254812624,0.005610692717224713,0.002896477544096168,0.0021046688077603903,0.003109840447736136,0.0026909250996638434
413,0-1-4-5,4,1652,1652,0.00818519888383997,55.82095645369646,0.005229039343882346,0.0029811177434425715,0.0021046688077603903,0.0028676624938797283,0.0032958585650249006
414,0-1-7-8,4,1656,1656,0.016480785929940657,55.837437239626404,0.004855620579126679,0.0031646896087753206,0.0037649767004950263,0.002768349553904174,0.0044551797983771735
415,0-1-4-5,4,1660,1660,0.016030872422895824,55.8534681120493,0.004700098106465563,0.0030453459828696165,0.0037649767004950263,0.002691926285335772,0.00269192628531556
416,0-1-7-8,4,1664,1664,0.013317251886682927,55.86678536393598,0.004522370410799387,0.0023867323628435715,0.0018298825810774133,0.0024088843321662073,0.0034347524452442713
417,0-1-4-5,4,1668,1668,0.010370084249981764,55.87715544818597,0.004522370410799387,0.002486682402497686,0.0016750780477678973,0.0024088843321662073,0.0035987053468105046
418,0-1-7-8,4,1672,1672,0.01657961438617788,55.89373506257215,0.005373076834673449,0.0034508443142505464,0.0035973679560044047,0.003077068724081029,0.0033326281460759333
419,0-1-4-5,4,1676,1676,0.014622039342078225,55.90835710191423,0.005272087855316935,0.0030103945986301433,0.0035973679560044047,0.00279764549447962,0.004231764728771736
420,0-1-7-8,4,1680,1680,0.019064747503865817,55.927421849418096,0.004492383244403879,0.0020493986399866665,0.0020294652898229515,0.002296299610306721,0.0028737595085601697
421,0-1-4-5,4,1684,1684,0.010831334043420442,55.93825318346152,0.004492383244403879,0.002263567299981533,0.0020294652898229515,0.002296299610306721,0.0043415654966096895
422,0-1-7-8,4,1688,1688,0.01405052059895228,55.95230370406047,0.004168650749122904,0.0022253288659785163,0.0023185828072911363,0.001984911754249951,0.001908669803249552
423,0-1-4-5,4,1692,1692,0.013922333714516746,55.96622603777499,0.0037205685672166465,0.002164265151017349,0.001878279076919398,0.0018401228401190533,0.0024948937905548974
424,0-1-7-8,4,1696,1696,0.017202616272855183,55.98342865404784,0.003374623965460725,0.002161481036923775,0.0017258290726402947,0.0019079475562790978,0.002821145440698558
425,0-1-4-5,4,1700,1700,0.021286512096153745,56.004715166143995,0.005062451130218717,0.0029025033491586923,0.003047826111000518,0.0025303051116577794,0.003490311086189024
426,0-1-7-8,4,1704,1704,0.015027581679767695,56.01974274782376,0.005062451130218717,0.0030139907454738964,0.003047826111000518,0.0025303051116577794,0.0023672701131758345
427,0-1-4-5,4,1708,1708,0.023032207658821933,56.042774955482585,0.004366091077976689,0.002752901864480166,0.004352596389111341,0.00244950305478655,0.0033583345337433457
428,0-1-7-8,4,1712,1712,0.021978995841616306,56.0647539513242,0.004785717329173975,0.002733650134009216,0.004352596389111341,0.0017343179404964216,0.0025775873228397472
429,0-1-4-5,4,1716,1716,0.013504166755745818,56.078258118079944,0.004785717329173975,0.0030602446194091686,0.0038769171944181835,0.002203971335886948,0.0025775873228397472
430,0-1-7-8,4,1720,1720,0.014422059817323456,56.092680177897265,0.0072358806993867535,0.0033121409731888206,0.006735218845619784,0.0021131964424398243,0.002113196442451226
431,0-1-4-5,4,1724,1724,0.018754386841538715,56.1114345647388,0.0072358806993867535,0.004502455158823882,0.006735218845619784,0.00348140120127263,0.0034814012012915896
432,0-1-7-8,4,1728,1728,0.023140561554083255,56.13457512629289,0.007709286295460658,0.0046162921768364285,0.0049432144341921,0.004235788763289438,0.004235788763296
433,0-1-4-5,4,1732,1732,0.021122976073756874,56.15569810236664,0.008180736003666925,0.0056126767733596285,0.006005298463236386,0.004634913872087258,0.004634913872067159
434,0-1-7-8,4,1736,1736,0.011845950396232978,56.16754405276288,0.009466710849568228,0.005682121401004182,0.005705706269750976,0.005296578821131112,0.005296578821138098
435,0-1-4-5,4,1740,1740,0.01427140205563324,56.18181545481851,0.007859125736960572,0.005198422646873599,0.0057459008567235514,0.004298610757434683,0.004298610757444976
436,0-1-7-8,4,1744,1744,0.01525576583814066,56.19707122065665,0.008225855986940927,0.004957738144540258,0.0057459008567235514,0.00456875399877712,0.004568753998789532
437,0-1-4-5,4,1748,1748,0.02404675884144597,56.221117979498096,0.007720931437001575,0.003828319135539022,0.004747051559974125,0.0038967073960068364,0.004190598211110341
438,0-1-7-8,4,1752,1752,0.011411869987082969,56.23252984948518,0.006838899379746649,0.0031839620935411534,0.0036808598482878097,0.0033024960476315747,0.00271516369091529
439,0-1-4-5,4,1756,1756,0.013865967498383393,56.246395816983565,0.0055299828982783876,0.0032777404130037227,0.0020152794916583616,0.002954544432466506,0.0022566067483467123
440,0-1-7-8,4,1760,1760,0.020054157537228348,56.266449974520796,0.006987443527896761,0.0033061876935908644,0.002650224112059618,0.003704320431103126,0.003997784890586331
441,0-1-4-5,4,1764,1764,0.013285308513554998,56.27973528303435,0.0042306343952027,0.0028469095214879326,0.0024638496033873025,0.002230801711389323,0.002971380122922085
442,0-1-7-8,4,1768,1768,0.011942933644170605,56.29167821667852,0.006707701179814326,0.003710208578797584,0.004035767828057146,0.0036400697653307364,0.0035047416585527458
443,0-1-4-5,4,1772,1772,0.01101431274692925,56.30269252942545,0.004965274828871156,0.0031203879857562822,0.004035767828057146,0.0025325143714519556,0.0031977504254143696
444,0-1-7-8,4,1776,1776,0.019054827780814063,56.32174735720626,0.006340946758419131,0.004056921215080478,0.006303173396048578,0.0034107825334427633,0.0028285938860364013
445,0-1-4-5,4,1780,1780,0.00859204474097596,56.33033940194724,0.006516794633736593,0.004164316013848182,0.006303173396048578,0.0035819310709332983,0.002751098939832275
446,0-1-7-8,4,1784,1784,0.019406364569543123,56.34974576651678,0.0075636620951494305,0.004484161059822806,0.004579277807238213,0.004045325011330627,0.004693932575932536
447,0-1-4-5,4,1788,1788,0.019727837130702284,56.369473603647485,0.005755713077567604,0.004089024369438127,0.004527601895233602,0.002601118635355984,0.002769422699195445
448,0-1-7-8,4,1792,1792,0.01349457834552249,56.38296818199301,0.006408516296515487,0.0034339340179434814,0.004165972327797363,0.00279017761106775,0.002422170522720535
449,0-1-4-5,4,1796,1796,0.014120475663502859,56.39708865765651,0.005115772864547698,0.002898924208711095,0.00447951642706812,0.002353422155039421,0.00219114039300905
450,0-1-7-8,4,1800,1800,0.02590825092785922,56.42299690858437,0.00524633739029476,0.002911398645705825,0.0027640538369126944,0.0030006953074249265,0.0030006953074135367
451,0-1-4-5,4,1804,1804,0.013715613741301,56.43671252232568,0.005631586393972675,0.0030050453998055173,0.002549170703431969,0.0028772031045752973,0.003658865774760045
452,0-1-7-8,4,1808,1808,0.012697880971833993,56.44941040329751,0.005631586393972675,0.002663264150974815,0.002549170703431969,0.0028772031045752973,0.003658865774760045
453,0-1-4-5,4,1812,1812,0.01511986778698471,56.4645302710845,0.006759089488639119,0.0036042743398310554,0.004286191125359551,0.003122924208738296,0.003817299659147011
454,0-1-7-8,4,1816,1816,0.019223278359387332,56.48375354944389,0.006759089488639119,0.004145083186735313,0.004286191125359551,0.0030067785110644506,0.004833949499442269
455,0-1-4-5,4,1820,1820,0.02084489519255709,56.50459844463645,0.0059081363140505785,0.0031985333517892465,0.003039555906028113,0.002902719461441907,0.0028411883664034576
456,0-1-7-8,4,1824,1824,0.01975552719557013,56.52435397183202,0.0059081363140505785,0.0037702268019418877,0.004363763844040136,0.003174905162917361,0.0031749051629219593
457,0-1-4-5,4,1828,1828,0.017156384257565965,56.54151035608959,0.006686152056844098,0.0032142450255001676,0.004363763844040136,0.003774451202480967,0.004562299778768875
458,0-1-7-8,4,1832,1832,0.021124689472721885,56.56263504556231,0.006748632985357974,0.002903093229821614,0.0036451069531864277,0.0037673556857144284,0.004481961728977524
459,0-1-4-5,4,1836,1836,0.02438541063284709,56.587020456195155,0.0038020143331299857,0.002319774554528369,0.0018601834110967275,0.002176746713482255,0.002349961769105846
460,0-1-7-8,4,1840,1840,0.014405172756861156,56.601425628952015,0.004599182709802294,0.003326584485407678,0.0023896432879411122,0.0026296698736066474,0.0035680259190726815
461,0-1-4-5,4,1844,1844,0.01607912320457087,56.617504752156584,0.005452659479934898,0.0029238202403524195,0.002537369295737335,0.003067895542995704,0.003490458825588405
462,0-1-7-8,4,1848,1848,0.019085575321120977,56.636590327477705,0.0061203609647992084,0.00308381618193408,0.0027942991064691114,0.0031198529137689167,0.005323465701067676
463,0-1-4-5,4,1852,1852,0.017249851370637836,56.65384017884834,0.005447604662213209,0.0030622434845358052,0.004991038973571449,0.003111943151798596,0.0037092445742743507
464,0-1-7-8,4,1856,1856,0.013667057963403645,56.667507236811744,0.0051006452315148455,0.0030869412514761634,0.004991038973571449,0.002325009267685958,0.0023796861499789657
465,0-1-4-5,4,1860,1860,0.01545269448307243,56.68295993129482,0.004249905014798382,0.002683354836803287,0.003640695345453082,0.0020677204861719203,0.002067720486174096
466,0-1-7-8,4,1864,1864,0.01290674352883694,56.695866674823655,0.003709057746048429,0.001983343224803569,0.003640695345453082,0.0014173694066480804,0.0010367025856794498
467,0-1-4-5,4,1868,1868,0.01843719425161976,56.71430386907527,0.00467942628788856,0.0029142080774216257,0.003764814097365843,0.002340010345393527,0.0037339486535401534
468,0-1-7-8,4,1872,1872,0.022871435288128815,56.737175304363404,0.00467942628788856,0.0034703496285259272,0.004234801203310212,0.002424982913038379,0.0032335657974371657
469,0-1-4-5,4,1876,1876,0.016181826274778485,56.753357130638186,0.0063018411624597755,0.00342338512069672,0.004234801203310212,0.0035182765479748524,0.0035182765479788713
470,0-1-7-8,4,1880,1880,0.01227429794088231,56.76563142857907,0.005067674588708698,0.0034981067409029995,0.004947981118277767,0.0025977742622363196,0.0025977742622274036
471,0-1-4-5,4,1884,1884,0.01909457820815893,56.78472600678723,0.00503202989761574,0.003576511275215662,0.004946638384993207,0.0027084179995599013,0.004147130756791739
472,0-1-7-8,4,1888,1888,0.021013601760109878,56.80573960854734,0.007065513250947834,0.004348293198113069,0.005405067659609131,0.0026071532664549684,0.0044355296123370636
473,0-1-4-5,4,1892,1892,0.01787095097322417,56.82361055952057,0.005898523876642864,0.004463071440285414,0.005202882542533871,0.0026491585913275733,0.003877521513153681
474,0-1-7-8,4,1896,1896,0.018985653678350013,56.84259621319892,0.005641977461875476,0.003291689731600264,0.0047364710747359595,0.0018475558523619515,0.0034053002278184863
475,0-1-4-5,4,1900,1900,0.015024644797169572,56.85762085799609,0.005641977461875476,0.002659665426317041,0.004629624878020877,0.0018475558523619515,0.001569602173582041
476,0-1-7-8,4,1904,1904,0.017385897053216068,56.875006755049306,0.004961044193022994,0.003020630283675931,0.0029443046106649717,0.0025654730893821163,0.004613245436416946
477,0-1-4-5,4,1908,1908,0.019459419291504323,56.89446617434081,0.007662973880565353,0.003697232412768305,0.0033621323352406307,0.003945330992031916,0.0057207661008433774
478,0-1-7-8,4,1912,1912,0.023282026501959735,56.91774820084277,0.007662973880565353,0.003561557044518773,0.0033621323352406307,0.003945330992031916,0.0034591538776567177
479,0-1-4-5,4,1916,1916,0.014302584139349846,56.932050784982124,0.003960843338002096,0.0024534366242795064,0.0022662452322350646,0.0022543921421452227,0.0033434824809006614
480,0-1-7-8,4,1920,1920,0.01637960180514229,56.948430386787265,0.0068985224603961715,0.002980138094995197,0.0048474643534746065,0.002812333987629317,0.0028016010827798254
481,0-1-4-5,4,1924,1924,0.015513220330349001,56.96394360711761,0.0070193216695724325,0.004338144117034134,0.0048724621818507785,0.0039138832977448235,0.005115939426111993
482,0-1-7-8,4,1928,1928,0.019220451594563003,56.98316405871218,0.0038502134928401566,0.0023758018397037994,0.0027927989555678323,0.0019102970806720593,0.0023541905642190386
483,0-1-4-5,4,1932,1932,0.01875961017464954,57.001923668886825,0.005310263101755658,0.0028463293881774146,0.005293414140709274,0.0018231442599426152,0.003383474572189016
484,0-1-7-8,4,1936,1936,0.02322429924115323,57.025147968127975,0.007085535305239867,0.003763148732046141,0.006386940123832119,0.0017578143069837283,0.0031327977454651545
485,0-1-4-5,4,1940,1940,0.014458361013934128,57.03960632914191,0.00594627763126537,0.003500869631989308,0.005440541942959953,0.0022123169666940366,0.002770135773232596
486,0-1-7-8,4,1944,1944,0.024064479638455254,57.063670808780365,0.008486686983771146,0.004707033606830078,0.0072279112737305695,0.0034452861068051386,0.004174564126735447
487,0-1-4-5,4,1948,1948,0.01816077988560607,57.08183158866597,0.007662659566709041,0.004946793960089251,0.007122299305720503,0.0034452861068051386,0.0040886940743405376
488,0-1-7-8,4,1952,1952,0.01901367238162697,57.100845261047596,0.010184886421975087,0.005328558844965436,0.007588687416614448,0.0038922029970656414,0.0063613638517594495
489,0-1-4-5,4,1956,1956,0.020068803246554585,57.12091406429415,0.007193701583205971,0.004944171145472021,0.007134957558861288,0.003587194601561644,0.004934190211990597
490,0-1-7-8,4,1960,1960,0.018199997305997657,57.13911406160015,0.007193701583205971,0.004936373222585049,0.0050098437461088,0.003587194601561644,0.004934190211990597
491,0-1-4-5,4,1964,1964,0.019327308600976433,57.158441370201125,0.00883123686332875,0.004866616264658336,0.0034860773772322773,0.004938798194937956,0.005683459637339183
492,0-1-7-8,4,1968,1968,0.012068935164582961,57.17051030536571,0.009371937726163787,0.005517804893250309,0.005559517730262087,0.004645430210549119,0.004108575132470094
493,0-1-4-5,4,1972,1972,0.013333953699084924,57.18384425906479,0.006952253814985681,0.005060806389622446,0.005559517730262087,0.003937571386770662,0.003541996601370556
494,0-1-7-8,4,1976,1976,0.01593925187618396,57.199783510940975,0.00900969240720172,0.005120836473155415,0.004759474626027327,0.004792525954630045,0.004105436135979801
495,0-1-4-5,4,1980,1980,0.012952001389053206,57.21273551233003,0.007397357962998718,0.004295381683604087,0.004759474626027327,0.0035347787133998875,0.0033126441854705035
496,0-1-7-8,4,1984,1984,0.017535690572047898,57.230271202902074,0.010008044891459091,0.00458436122019215,0.005884257810961913,0.004638493384199745,0.005049795083159836
497,0-1-4-5,4,1988,1988,0.017457439785172453,57.24772864268725,0.006730030790492893,0.004705012451767478,0.005796236599394433,0.0027184457462495937,0.005023008565153475
498,0-1-7-8,4,1992,1992,0.018311476488205962,57.26604011917546,0.00926409890534462,0.0048426083560403925,0.008933527718681944,0.0018897550753997129,0.002835367793942112
499,0-1-4-5,4,1996,1996,0.018511622835500143,57.284551742010954,0.00926409890534462,0.0059647718895389145,0.008933527718681944,0.0040766479102700166,0.005481989521413766
500,0-1-7-8,4,2000,2000,0.019214450098750963,57.303766192109705,0.011371187786226481,0.006968444298282776,0.01024998903945118,0.004522904735717365,0.005302506700431309
501,0-1-4-5,4,2004,2004,0.02290003560043944,57.32666622771014,0.011371187786226481,0.007744754944561233,0.01024998903945118,0.004943941097152341,0.0036445589166049785
502,0-1-7-8,4,2008,2008,0.033221151767464825,57.359887379477605,0.008225118329415384,0.005045906675405369,0.007843107654991854,0.0025376243047744024,0.00273410845632327
503,0-1-4-5,4,2012,2012,0.01652772915408596,57.37641510863169,0.00674078004933938,0.004297068066305922,0.006732051910304904,0.0025376243047744024,0.00273410845632327
504,0-1-7-8,4,2016,2016,0.015535255548581147,57.39195036418027,0.006317858466306825,0.003930929731620057,0.004653601640612237,0.0030024586012153314,0.0033965444454011617
505,0-1-4-5,4,2020,2020,0.014439290590402524,57.40638965477067,0.006317858466306825,0.004140231920481242,0.004788699261695228,0.0030024586012153314,0.0033965444454011617
506,0-1-7-8,4,2024,2024,0.015505407302946847,57.42189506207362,0.007758777222814292,0.004119970221136294,0.004788699261695228,0.003988352354766401,0.003988352354781455
507,0-1-4-5,4,2028,2028,0.018936026496200974,57.440831088569816,0.0063865317473847825,0.004492090928179492,0.0043013376936897885,0.0031949559805251417,0.0031301370707979004
508,0-1-7-8,4,2032,2032,0.017306179687725555,57.45813726825754,0.004398645153668598,0.002999941102443233,0.0030705583017152094,0.0023878768855649973,0.0028266397364333784
509,0-1-4-5,4,2036,2036,0.009191359926095627,57.46732862818364,0.005285060417642172,0.0032045453576155093,0.00316005189992552,0.0025957470533464447,0.002294929496201803
510,0-1-7-8,4,2040,2040,0.015465966487133536,57.48279459467077,0.004049096621760491,0.002404044485022434,0.00316005189992552,0.0019650879354505633,0.001971493520308343
511,0-1-4-5,4,2044,2044,0.01575285829537625,57.49854745296615,0.003649502550380464,0.0023938576118429813,0.0016441866358292145,0.001964989634454134,0.003336389851838817
512,0-1-7-8,4,2048,2048,0.016961027987550822,57.5155084809537,0.006168951141681831,0.0036590936978956423,0.0034780210552582957,0.003474173678840925,0.00441024404334911
513,0-1-4-5,4,2052,2052,0.017975510359576133,57.533483991313275,0.006168951141681831,0.0033063146549516453,0.003709775879642052,0.002919287755229657,0.0031737812067405002
