slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
524,0-1-7-8,4,2096,2096,0.04688678509352927,143.62011085654706,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
525,0-1-4-5,4,2100,2100,0.0468867850934337,143.66699764164048,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
526,0-1-7-8,4,2104,2104,0.04688678509334473,143.7138844267338,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
527,0-1-4-5,4,2108,2108,0.04688678509347988,143.7607712118273,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
528,0-1-7-8,4,2112,2112,0.04688678509355363,143.80765799692085,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
529,0-1-4-5,4,2116,2116,0.0468867850934776,143.85454478201433,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
530,0-1-7-8,4,2120,2120,0.04688678509355674,143.9014315671079,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
531,0-1-4-5,4,2124,2124,0.04688678509360029,143.94831835220148,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
532,0-1-7-8,4,2128,2128,0.04688678509360172,143.99520513729507,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
533,0-1-4-5,4,2132,2132,0.04688678509353076,144.0420919223886,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
534,0-1-7-8,4,2136,2136,0.04688678509342758,144.08897870748203,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
535,0-1-4-5,4,2140,2140,0.04688678509346757,144.1358654925755,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
536,0-1-7-8,4,2144,2144,0.046886785093451365,144.18275227766895,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
537,0-1-4-5,4,2148,2148,0.04688678509338434,144.22963906276235,0.013035839864892837,0.008128161867801633,0.011895121340842252,0.004807026742765216,0.006937116262946574
538,0-1-7-8,4,2152,2152,0.04688678509335602,144.2765258478557,0.013682613695438089,0.009550058070521785,0.010967759345518857,0.007261102061234977,0.007893265177202125
539,0-1-4-5,4,2156,2156,0.04688678509351033,144.3234126329492,0.013035839864892837,0.008128161867813373,0.011895121340870674,0.004807026742765216,0.006937116262946574
540,0-1-7-8,4,2160,2160,0.04688678509363153,144.37029941804283,0.013682613695513662,0.009550058070542392,0.010967759345518857,0.007261102061234977,0.007893265177251862
541,0-1-4-5,4,2164,2164,0.04688678509352695,144.41718620313637,0.013035839864892837,0.008128161867802755,0.01189512134081383,0.004807026742765216,0.006937116262946574
542,0-1-7-8,4,2168,2168,0.04688678509354545,144.4640729882299,0.013682613695438089,0.009550058070530193,0.010967759345518857,0.007261102061234977,0.007893265177202125
543,0-1-4-5,4,2172,2172,0.04688678509356983,144.51095977332346,0.013035839864892837,0.0081281618678003,0.01189512134079962,0.004807026742765216,0.006937116262946574
544,0-1-7-8,4,2176,2176,0.046886785093523814,144.557846558417,0.013682613695513662,0.009550058070542626,0.010967759345518857,0.007261102061234977,0.007893265177251862
545,0-1-4-5,4,2180,2180,0.0468867850934814,144.60473334351047,0.013035839864892837,0.008128161867804263,0.011895121340842252,0.004807026742765216,0.006937116262946574
546,0-1-7-8,4,2184,2184,0.04688678509343887,144.65162012860392,0.013682613695438089,0.00955005807052386,0.010967759345518857,0.007261102061234977,0.007893265177202125
547,0-1-4-5,4,2188,2188,0.04688678509349802,144.69850691369743,0.013035839864892837,0.008128161867808114,0.011895121340870674,0.004807026742765216,0.006937116262946574
548,0-1-7-8,4,2192,2192,0.04688678509352927,144.74539369879096,0.013682613695513662,0.009550058070540733,0.010967759345518857,0.007261102061234977,0.007893265177251862
549,0-1-4-5,4,2196,2196,0.0468867850934337,144.79228048388438,0.013035839864892837,0.008128161867797702,0.01189512134081383,0.004807026742765216,0.006937116262946574
550,0-1-7-8,4,2200,2200,0.04688678509334473,144.83916726897772,0.013682613695438089,0.009550058070524373,0.010967759345518857,0.007261102061234977,0.007893265177202125
551,0-1-4-5,4,2204,2204,0.04688678509347988,144.8860540540712,0.013035839864892837,0.008128161867805125,0.01189512134079962,0.004807026742765216,0.006937116262946574
552,0-1-7-8,4,2208,2208,0.04688678509355363,144.93294083916476,0.013682613695513662,0.009550058070541385,0.010967759345518857,0.007261102061234977,0.007893265177251862
553,0-1-4-5,4,2212,2212,0.0468867850934776,144.97982762425823,0.013035839864892837,0.008128161867806684,0.011895121340842252,0.004807026742765216,0.006937116262946574
554,0-1-7-8,4,2216,2216,0.04688678509355674,145.0267144093518,0.013682613695438089,0.009550058070527603,0.010967759345518857,0.007261102061234977,0.007893265177202125
555,0-1-4-5,4,2220,2220,0.04688678509360029,145.0736011944454,0.013035839864892837,0.008128161867808547,0.011895121340870674,0.004807026742765216,0.006937116262946574
556,0-1-7-8,4,2224,2224,0.04688678509360172,145.12048797953898,0.013682613695513662,0.009550058070543632,0.010967759345518857,0.007261102061234977,0.007893265177251862
557,0-1-4-5,4,2228,2228,0.04688678509353076,145.1673747646325,0.013035839864892837,0.008128161867800332,0.01189512134081383,0.004807026742765216,0.006937116262946574
558,0-1-7-8,4,2232,2232,0.04688678509342758,145.21426154972593,0.013682613695438089,0.00955005807052645,0.010967759345518857,0.007261102061234977,0.007893265177202125
559,0-1-4-5,4,2236,2236,0.04688678509346757,145.2611483348194,0.013035839864892837,0.008128161867799865,0.01189512134079962,0.004807026742765216,0.006937116262946574
560,0-1-7-8,4,2240,2240,0.046886785093451365,145.30803511991286,0.013682613695513662,0.009550058070539727,0.010967759345518857,0.007261102061234977,0.007893265177251862
