slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
430,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
430,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
430,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
430,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
431,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
431,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
431,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
431,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
431,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
431,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
432,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
432,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
432,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
432,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
432,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
432,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
433,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
433,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
433,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
433,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
433,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
433,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
434,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
434,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
434,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
434,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
434,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
434,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
435,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
435,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
435,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
435,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
435,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
435,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
436,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
436,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
436,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
436,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
436,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
436,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
437,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
437,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
437,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
437,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
437,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
437,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
438,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
438,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
438,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
438,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
438,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
438,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
439,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
439,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
439,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
439,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
439,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
439,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
440,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
440,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
440,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
440,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
440,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
440,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
441,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
441,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
441,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
441,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
441,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
441,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
442,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
442,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
442,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
442,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
442,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
442,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
443,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
443,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
443,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
443,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
443,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
443,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
444,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
444,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
444,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
444,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
444,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
444,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
445,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
445,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
445,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
445,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
445,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
445,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
446,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
446,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
446,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
446,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
446,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
446,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
447,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
447,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
447,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
447,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
447,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
447,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
448,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
448,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
448,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
448,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
448,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
448,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
449,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
449,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
449,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
449,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
449,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
449,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
450,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
450,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
450,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
450,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
450,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
450,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
451,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
451,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
451,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
451,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
451,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
451,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
452,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
452,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
452,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
452,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
452,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
452,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
453,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
453,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
453,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
453,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
453,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
453,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
454,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
454,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
454,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
454,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
454,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
454,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
455,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
455,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
455,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
455,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
455,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
455,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
456,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
456,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
456,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
456,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
456,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
456,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
457,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
457,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
457,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
457,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
457,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
457,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
458,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
458,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
458,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
458,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
458,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
458,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
459,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
459,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
459,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
459,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
459,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
459,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
460,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
460,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
460,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
460,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
460,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
460,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
461,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
461,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
461,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
461,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
461,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
461,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
462,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
462,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
462,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
462,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
462,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
462,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
463,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
463,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
463,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
463,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
463,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
463,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
464,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
464,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
464,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
464,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
464,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
464,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
465,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
465,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
465,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
465,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
465,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
465,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
466,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
466,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
466,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
466,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
466,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
466,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
467,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
467,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
467,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
467,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
467,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
467,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
468,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
468,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
468,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
468,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
468,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
468,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
469,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
469,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
469,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
469,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
469,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
469,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
470,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
470,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
470,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
470,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
470,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
470,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
471,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
471,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
471,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
471,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
471,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
471,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
472,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
472,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
472,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
472,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
472,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
472,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
473,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
473,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
473,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
473,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
473,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
473,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
474,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
474,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
474,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
474,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
474,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
474,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
475,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
475,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
475,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
475,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
475,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
475,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
476,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
476,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
476,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
476,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
476,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
476,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
477,2,1-4,adjust,-0.0032305526408569893,8.876365901985552e-05,7.5242408004164e-05
477,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
477,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
477,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
477,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
477,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
478,2,1-7,adjust,0.0032305526408339435,-8.876365901941597e-05,8.813904759199392e-05
478,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
478,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
478,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
478,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
478,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
479,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.524240800506139e-05
479,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
479,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
479,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
479,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
479,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
480,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759154522e-05
480,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
480,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
480,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
480,6,1-7,adjust,0.004828726166308591,8.513933887755076e-06,0.00011593597634156827
480,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
481,2,1-4,adjust,-0.0032305526409077165,8.876365902058316e-05,7.524240800515753e-05
481,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
481,6,1-5,adjust,-0.004828726166357266,-8.513933885709934e-06,0.00012096565665512175
481,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
481,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
481,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
482,2,1-7,adjust,0.003230552640931817,-8.87636590210687e-05,8.813904759116063e-05
482,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
482,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
482,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
482,6,1-7,adjust,0.004828726166405753,8.513933888037382e-06,0.00011593597634172851
482,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
483,2,1-4,adjust,-0.003230552640915234,8.876365902108555e-05,7.524240800541393e-05
483,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
483,6,1-5,adjust,-0.004828726166422445,-8.513933888230318e-06,0.000120965656655282
483,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
483,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
483,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
484,2,1-7,adjust,0.003230552640897274,-8.87636590210078e-05,8.813904759186571e-05
484,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
484,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
484,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
484,6,1-7,adjust,0.0048287261663956796,8.513933888389643e-06,0.0001159359763419849
484,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
485,2,1-4,adjust,-0.0032305526408569897,8.876365902074363e-05,7.52424080045486e-05
485,3,1-4,adjust,-0.009703372631197991,0.00011563305511292695,7.195244328641577e-05
485,6,1-5,adjust,-0.004828726166338292,-8.513933889895102e-06,0.00012096565665569864
485,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
485,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
485,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
486,2,1-7,adjust,0.003230552640856971,-8.87636590201966e-05,8.813904759138498e-05
486,3,1-7,adjust,0.009703372631190156,-0.0001156330551118977,3.4010873549797644e-05
486,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
486,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
486,6,1-7,adjust,0.0048287261663726615,8.51393389027347e-06,0.00011593597634259384
486,9,1-8,adjust,-0.00596511474719086,-0.000163907213781837,4.958128649800999e-05
487,2,1-4,adjust,-0.0032305526408870524,8.876365902008936e-05,7.52424080045486e-05
487,3,1-4,adjust,-0.009703372631199868,0.00011563305511235756,7.195244328654397e-05
487,6,1-5,adjust,-0.004828726166353471,-8.513933890810165e-06,0.00012096565665569863
487,7,1-5,adjust,-0.0,-0.0,0.000107906081664424
487,8,1-5,adjust,-0.0,-0.0,7.759171362042758e-05
487,9,1-5,adjust,0.005965114747187371,0.0001639072137817134,2.0151836219530226e-05
488,2,1-7,adjust,0.003230552640897267,-8.876365902011962e-05,8.813904759199391e-05
488,3,1-7,adjust,0.009703372631195565,-0.00011563305511336822,3.4010873548723985e-05
488,4,1-7,adjust,-0.0,-0.0,7.961640755362319e-05
488,5,1-7,adjust,-0.0,-0.0,6.259585945167749e-05
