slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
522,0-1-7-8,4,2088,2088,0.07092786108948518,116.39218806058494,0.015258078491982508,0.007279785690477351,0.010283081749861367,0.0064589463095325594,0.007823457563425507
523,0-1-4-5,4,2092,2092,0.06309522083098626,116.45528328141593,0.009712764260881551,0.005283599936361432,0.003914789166998389,0.00529423934113339,0.005294239341125717
524,0-1-7-8,4,2096,2096,0.025328956157836136,116.48061223757377,0.008956753284169637,0.005350538990820062,0.005893355423310709,0.0038711859434845163,0.005450941226108341
525,0-1-4-5,4,2100,2100,0.02075999312943469,116.5013722307032,0.008956753284169637,0.005565676514984646,0.007192975514271893,0.0038711859434845163,0.005450941226108341
526,0-1-7-8,4,2104,2104,0.04308971924108212,116.54446194994428,0.005988604023199543,0.003583864179903794,0.005630463371247174,0.0020687250496611758,0.0035007254600856186
527,0-1-4-5,4,2108,2108,0.03293706809318912,116.57739901803747,0.013444924898797709,0.00726427274588884,0.005630463371247174,0.007444428847998418,0.012777460422448428
528,0-1-7-8,4,2112,2112,0.04386994210448769,116.62126896014196,0.012307955732343452,0.008274141369766563,0.011953426037791814,0.005333031574402806,0.009476045267227562
529,0-1-4-5,4,2116,2116,0.05336265186660026,116.67463161200857,0.012307955732343452,0.007338949321618844,0.011953426037791814,0.0030052688353913457,0.005643585071915425
530,0-1-7-8,4,2120,2120,0.07666913848233442,116.7513007504909,0.014516303248364703,0.008351850303000495,0.0054733442676706545,0.00770357591657331,0.007668327526140217
531,0-1-4-5,4,2124,2124,0.04802229625736272,116.79932304674826,0.010586212165203572,0.005191965683396378,0.0028019948012172335,0.0060554448565991285,0.008642693250735078
532,0-1-7-8,4,2128,2128,0.048108227485688694,116.84743127423394,0.010271499235820667,0.0061253280949901566,0.007015703079957802,0.005884202605922348,0.005884202605933808
533,0-1-4-5,4,2132,2132,0.04996083123181069,116.89739210546576,0.014574321046832428,0.007955458950710027,0.00852190784053164,0.007420888014455999,0.007420888014451066
534,0-1-7-8,4,2136,2136,0.08113384327526704,116.97852594874102,0.009869710958137502,0.0068792874451475035,0.005317506641532077,0.005650714017020118,0.009494911049330312
535,0-1-4-5,4,2140,2140,0.046718252182166374,117.02524420092318,0.012269580957627379,0.0082042337102413,0.0032917634192557443,0.00696940074278999,0.009478055422682985
536,0-1-7-8,4,2144,2144,0.03707478942879905,117.06231899035198,0.011812441464882376,0.007460048417884202,0.009191915895726765,0.006752469121262291,0.009570583872154259
537,0-1-4-5,4,2148,2148,0.041252550831179756,117.10357154118316,0.012534155304977274,0.007560820537834044,0.00877655930810306,0.006642814535528644,0.006642814535531727
538,0-1-7-8,4,2152,2152,0.06323937435831008,117.16681091554146,0.01550753406582095,0.008456256251915375,0.01325496863850617,0.006155489913902591,0.0070833040674074255
539,0-1-4-5,4,2156,2156,0.04125071395622435,117.20806162949769,0.010905674381138732,0.005566710353390564,0.0064310711027246725,0.005121987386071433,0.00468510064705896
540,0-1-7-8,4,2160,2160,0.04556964282120035,117.2536312723189,0.00663515525037448,0.004499945836352581,0.0049383490180900935,0.0025659711560012356,0.004391759424741792
541,0-1-4-5,4,2164,2164,0.04397430029573987,117.29760557261464,0.011989100183447711,0.005520684179763355,0.004384618992716582,0.0067662653224928775,0.006766265322482923
542,0-1-7-8,4,2168,2168,0.07114077663532377,117.36874634924996,0.011278669228232167,0.00656504712070918,0.006107110292830953,0.006244945949131057,0.008559917651112414
543,0-1-4-5,4,2172,2172,0.04143406931880831,117.41018041856877,0.010854042188226542,0.005795342227960471,0.010602763915784408,0.004285286849872632,0.0063755757152819115
544,0-1-7-8,4,2176,2176,0.031707825010397706,117.44188824357917,0.010854042188226542,0.006432554185134167,0.010602763915784408,0.003388600693258638,0.0032490148822503784
545,0-1-4-5,4,2180,2180,0.04360104660912131,117.4854892901883,0.014040044872713485,0.007827429102303699,0.008016692947478532,0.0074569375845862755,0.007456937584599643
546,0-1-7-8,4,2184,2184,0.029315245751437333,117.51480453593973,0.011161991676830988,0.006889836544202387,0.0070307274162360045,0.005257489036946136,0.005257489036928575
547,0-1-4-5,4,2188,2188,0.05504673739205815,117.56985127333179,0.016718692462309653,0.010014386412403452,0.0070307274162360045,0.009136501742340672,0.009136501742347036
548,0-1-7-8,4,2192,2192,0.07446977190626422,117.64432104523806,0.009284190191190072,0.004856627227210383,0.006104597925158828,0.004704154867390187,0.006054245796605073
549,0-1-4-5,4,2196,2196,0.04039866475358525,117.68471970999164,0.004095750164583181,0.002538685478711501,0.0028181779326246215,0.00234256204721537,0.002755560786148692
550,0-1-7-8,4,2200,2200,0.04187945931130134,117.72659916930294,0.010381567522385048,0.0052671963668919795,0.006860217742229224,0.005844006599807277,0.008025854889332606
551,0-1-4-5,4,2204,2204,0.05989223727294383,117.78649140657589,0.014737213320364635,0.0072473041060516375,0.01085477333521112,0.006591780352379162,0.006990716376506612
552,0-1-7-8,4,2208,2208,0.05616068886880543,117.84265209544469,0.02123433482409664,0.011644776698888134,0.01246377050156866,0.011408403705891669,0.011408403705900128
553,0-1-4-5,4,2212,2212,0.06810702771625421,117.91075912316094,0.012308103573367887,0.007856804962864101,0.011304968675929672,0.0068123875926366035,0.006812387592638913
554,0-1-7-8,4,2216,2216,0.06176440653840615,117.97252352969934,0.007961381780709827,0.005635259540793818,0.007412236769155811,0.004457911280660223,0.007866062991155331
555,0-1-4-5,4,2220,2220,0.05524825197575739,118.0277717816751,0.011529172255858653,0.006624207521859153,0.00842656767781591,0.00646490079179857,0.0072392879512435115
556,0-1-7-8,4,2224,2224,0.04846052992992028,118.07623231160503,0.013282205190453339,0.008030612316500235,0.010603600315434392,0.0076035957557910126,0.007840711075111528
557,0-1-4-5,4,2228,2228,0.02614634277024805,118.10237865437527,0.013282205190453339,0.00781676922797437,0.010603600315434392,0.0076035957557910126,0.006497917725944546
558,0-1-7-8,4,2232,2232,0.06198969213250228,118.16436834650777,0.012874222607230753,0.008118365242434186,0.009296200926286247,0.0070773496756458346,0.007077349675640221
559,0-1-4-5,4,2236,2236,0.04232390583449814,118.20669225234226,0.009980230567415182,0.006559724702441147,0.009448188767194665,0.003839268691569247,0.005681460137104466
560,0-1-7-8,4,2240,2240,0.0446659980393229,118.25135825038159,0.011273772948604379,0.006704361744101948,0.00856369908822785,0.006365198199066546,0.007945063488470794
