receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,17.986061316844733,0,0,False,False,0.002990771138550047,-0.00017986061316844733,0.000115439015270238,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,7.833077144832831,0,0,False,False,0.006337441002009939,7.760251535441606e-05,7.833077144832832e-05,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,8.332667690269625,0,0,False,False,0.008332667690269625,1.7851498057041528e-05,5.164606326540496e-05,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,20.29644452715014,0,0,False,False,0.005135570712792625,0.00020296444527150142,9.561050407896152e-06,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,9.774146019348763,0,0,False,False,0.0001439077176184447,-1.0957692182256962e-05,9.774146019348763e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,10.411464335457248,0,0,False,False,-0.0037859221172232755,0.0001041146433545725,6.476924525454198e-06,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,12.806755158012677,0,0,False,False,-0.012806755158012677,3.463305872306532e-06,8.602795368264973e-05,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,11.201312341790867,0,0,False,False,0.0016917936170594275,4.56788399503385e-05,0.00011201312341790868,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,4.795130670525953,0,0,False,False,-0.0038618475270206045,4.795130670525954e-05,4.6329804434426206e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,3.074361828045807,0,0,False,False,-0.0007326361078315008,-1.1420331559530942e-05,3.0743618280458075e-05,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,12.173493173197668,0,0,False,False,-0.003282638867407591,0.00012173493173197668,3.873390319940173e-05,False,False,521,1-4,True
3,0-1-4-5,1-5,adjust,7.207362498633209,0,0,False,False,-0.0030886122096395866,3.0373535032562957e-05,7.20736249863321e-05,False,False,521,1-5,True
6,0-1-4-5,1-5,adjust,6.989208936499689,0,0,False,False,0.006989208936499689,2.004802740067733e-05,3.5244276047633276e-05,False,False,521,1-5,True
7,0-1-4-5,1-4,adjust,7.207052754012462,0,0,False,False,-0.0017344002348593864,-7.207052754012463e-05,7.10625376409942e-05,False,False,521,1-4,True
8,0-1-4-5,1-5,adjust,1.7127773849471961,0,0,False,False,0.0010760095443195388,-1.7127773849471963e-05,1.4963269057870422e-05,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,8.287096628887145,0,0,False,False,0.0006539019778670942,-3.262824573742074e-05,8.287096628887147e-05,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,24.359203803295532,0,0,False,False,0.008983150821179129,-0.00024359203803295533,4.329560446647162e-06,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,15.647042747575242,0,0,False,False,0.01564704274757524,-0.0001436537890153485,4.5498698149443615e-05,False,False,522,1-7,True
4,0-1-7-8,1-7,adjust,6.4255235133050865,0,0,False,False,0.006425523513305087,-1.8434307469233e-05,3.553091124845399e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,6.336589106731895,0,0,False,False,-0.004135910247375924,-3.407000708502391e-05,6.336589106731896e-05,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,6.906291093355329,0,0,False,False,-0.00690629109335533,3.0025279865258817e-05,6.350947610027154e-05,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,14.026196755331833,0,0,False,False,0.00023305102458103338,4.294014867233641e-05,0.00014026196755331834,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,19.551622864411488,0,0,False,False,-0.008438484765217795,0.00019551622864411492,6.604187756032927e-05,False,False,523,1-4,True
3,0-1-4-5,1-5,adjust,18.245471450123652,0,0,False,False,-0.014138851644782941,0.00018245471450123652,8.499516504817851e-06,False,False,523,1-5,True
6,0-1-4-5,1-5,adjust,3.036296448534788,0,0,False,False,0.002770874079864149,-2.757928356504051e-05,3.0362964485347885e-05,False,False,523,1-5,True
7,0-1-4-5,1-4,adjust,7.305779841362743,0,0,False,False,0.0011936561374726823,7.305779841362744e-05,2.3030320427260945e-05,False,False,523,1-4,True
8,0-1-4-5,1-5,adjust,3.3599360489217744,0,0,False,False,-0.0033599360489217746,3.101959860769047e-05,2.4747863297596352e-05,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,2.680341159713038,0,0,False,False,-6.096328883873075e-05,2.6803411597130386e-05,2.254582097806385e-05,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,4.9299421609094285,0,0,False,False,0.001831903782888609,-4.929942160909429e-05,1.3048712528499803e-05,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,5.566143772600706,0,0,False,False,-0.0021257656323859426,-1.6968334138532335e-05,5.566143772600707e-05,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,7.14527618491291,0,0,False,False,-0.0044590150526416725,4.3816168832598796e-05,7.14527618491291e-05,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,3.8082122795420603,0,0,False,False,-0.0012555719756884394,-3.808212279542061e-05,2.7183534510207925e-05,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,12.72697284353093,0,0,False,False,-0.0023276252224314555,2.8124729040413817e-05,0.0001272697284353093,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,6.290168081585429,0,0,False,False,-0.0020089517342857083,-2.8954559867741067e-05,6.29016808158543e-05,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,9.455442946831194,0,0,False,False,-0.002552655677920815,-3.586119123638822e-05,9.455442946831195e-05,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,7.353717960129027,0,0,False,False,-0.0013114063346367196,-6.636853405802399e-06,7.353717960129027e-05,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2.2557322171061553,0,0,False,False,0.0004705107725797161,-2.2557322171061555e-05,7.552426823076514e-06,False,False,525,1-5,True
7,0-1-4-5,1-4,adjust,9.682652864733408,0,0,False,False,0.007163068525304185,-1.807356685144869e-05,9.682652864733409e-05,False,False,525,1-4,True
8,0-1-4-5,1-5,adjust,3.4826033411109605,0,0,False,False,-0.0025747726902329237,-6.104294425633069e-06,3.482603341110961e-05,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,5.999390333732785,0,0,False,False,-0.0004909150491029688,2.5334933506467387e-05,5.999390333732786e-05,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,5.134318320025514,0,0,False,False,0.0051343183200255145,8.686104011344113e-06,4.866689229419758e-05,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,6.9786811869032945,0,0,False,False,0.0069786811869032945,-2.6950029462841242e-05,1.532743309452035e-05,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,8.844508736820586,0,0,False,False,0.0002489615057995651,-8.844508736820586e-05,6.562184017154754e-05,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,6.777483680740526,0,0,False,False,0.006777483680740526,2.234367359601802e-05,9.258244930789673e-07,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,6.205222282795533,0,0,False,False,0.0062052222827955325,-1.5676763069942012e-05,1.2630669626600967e-05,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,12.462437211785643,0,0,False,False,-0.0007803643067237918,-7.886288093767919e-05,0.00012462437211785643,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,2.9742597868031857,0,0,False,False,-0.002023925605376891,2.974259786803186e-05,2.803897223338009e-06,False,False,527,1-4,True
3,0-1-4-5,1-5,adjust,4.490523982406945,0,0,False,False,-0.0017393470996221625,-3.4116427140791923e-06,4.490523982406945e-05,False,False,527,1-5,True
6,0-1-4-5,1-5,adjust,11.2796667534376,0,0,False,False,0.0012414709280264343,-9.95715659849108e-05,0.000112796667534376,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,11.939764971327088,0,0,False,False,-0.0032343396475341146,6.452054588055545e-05,0.00011939764971327089,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,7.443985344332476,0,0,False,False,-0.001408567859397788,-5.731116333667461e-05,7.443985344332477e-05,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,4.5933631462055615,0,0,False,False,0.0012373940688663074,-4.593363146205562e-05,2.0159670195374255e-05,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,13.58603111191365,0,0,False,False,-0.004351026104959482,6.267287192784576e-06,0.00013586031111913652,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,11.706784699661128,0,0,False,False,-0.004159318437479578,6.671120927777774e-05,0.0001170678469966113,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,12.809449899308621,0,0,False,False,-0.0030912259451745284,2.4267335671851024e-06,0.00012809449899308623,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,13.44361056347948,0,0,False,False,-0.01344361056347948,3.4303129598052586e-05,6.0376070006746005e-05,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,11.118450745384697,0,0,False,False,-0.005396943474116387,0.00011118450745384698,1.7157464885010792e-05,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,17.826195410244424,0,0,False,False,-0.0017802646405476665,1.0907365718734765e-05,0.00017826195410244425,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,4.418043438804011,0,0,False,False,0.002593626533225118,-3.998193672953431e-05,4.418043438804011e-05,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,8.30728591956992,0,0,False,False,0.001588244755674187,-8.30728591956992e-05,7.17160772196929e-05,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,9.43880703994986,0,0,False,False,-0.00943880703994986,2.619683706736562e-05,4.867812798040946e-05,False,False,529,1-5,True
7,0-1-4-5,1-4,adjust,14.22108679274877,0,0,False,False,-0.0043326860705929565,-0.0001422108679274877,4.748020355910825e-05,False,False,529,1-4,True
8,0-1-4-5,1-5,adjust,2.3380745089814323,0,0,False,False,0.0023380745089814324,1.99221833952899e-05,1.8587142980374804e-05,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,11.648675326533285,0,0,False,False,0.0029609914575804068,0.00011648675326533285,9.383243556102847e-06,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,10.181898250820192,0,0,False,False,0.006822098098462566,-0.00010181898250820193,3.522129873452856e-05,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,13.43484052807469,0,0,False,False,0.01016194984245249,-0.0001343484052807469,2.6404559963463852e-05,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,5.83970975511018,0,0,False,False,0.0058397097551101795,-4.37283861720966e-05,4.13447876535092e-05,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,11.812863786355074,0,0,False,False,0.011812863786355075,-3.950130148938577e-07,3.730273763057655e-05,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,10.28309874877971,0,0,False,False,0.01028309874877971,7.730387629984553e-05,6.441106698093598e-05,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,15.234939284066556,0,0,False,False,-0.0028529733580704877,-0.00015234939284066557,5.0443607178186455e-06,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,8.766355152867336,0,0,False,False,-0.005288068119437294,-1.532388001366005e-05,8.766355152867336e-05,False,False,531,1-4,True
3,0-1-4-5,1-5,adjust,17.956879562023968,0,0,False,False,-0.003050667826203721,0.0001795687956202397,5.0378193485986996e-05,False,False,531,1-5,True
6,0-1-4-5,1-5,adjust,9.92156267662305,0,0,False,False,0.0008542170495788895,-3.4959624813688725e-05,9.921562676623051e-05,False,False,531,1-5,True
7,0-1-4-5,1-4,adjust,7.013174578669522,0,0,False,False,0.004251881893157586,1.416711238196957e-05,7.013174578669523e-05,False,False,531,1-4,True
8,0-1-4-5,1-5,adjust,9.320523908024423,0,0,False,False,0.004792402596240114,5.852712684602072e-05,9.320523908024424e-05,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,8.113935811998628,0,0,False,False,0.002576446275557485,8.113935811998629e-05,4.797473911486672e-05,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,6.590051440627982,0,0,False,False,0.0011312042509859517,3.4415092045622204e-05,6.590051440627982e-05,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,6.435547672063307,0,0,False,False,-0.0006387606232280772,-6.435547672063308e-05,2.1412347587384545e-05,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,8.381427214544509,0,0,False,False,0.007669710499165,-6.023157687290339e-06,8.38142721454451e-05,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,7.093639217175778,0,0,False,False,0.007093639217175779,-2.2243200160181097e-05,5.487681211365954e-05,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,9.644244199403492,0,0,False,False,0.0035884412474669262,-9.644244199403493e-05,4.404356138843172e-05,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,13.630579605842517,0,0,False,False,-0.00019030352233758989,0.00012582557930286613,0.00013630579605842518,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,7.9472986085601205,0,0,False,False,0.006078586516733476,-5.7428926687561295e-05,7.947298608560121e-05,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,5.712616449037028,0,0,False,False,0.0018976617855037366,-2.804867607239043e-05,5.712616449037028e-05,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,9.375833545467053,0,0,False,False,0.005212085894220279,9.375833545467053e-05,6.992319323305047e-05,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,10.226851743823566,0,0,False,False,0.003375382768945029,0.00010226851743823567,8.616282555081803e-05,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,5.991176300836848,0,0,False,False,0.0025985798190407256,-3.064594822193647e-05,5.9911763008368486e-05,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,12.280280381661589,0,0,False,False,0.003301810668639302,-0.0001228028038166159,0.00011707849885249053,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,22.277194797152827,0,0,False,False,-0.010054098430442695,0.0002227719479715283,3.205881351702082e-05,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,8.209470803280317,0,0,False,False,-0.008209470803280317,7.295970211713992e-05,1.6728787719937604e-05,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,9.42873834204193,0,0,False,False,-0.008310527981609979,9.428738342041932e-05,6.573655082958845e-05,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,6.045915377457349,0,0,False,False,-0.003929228148566417,-6.04591537745735e-05,7.4007802086825855e-06,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,14.66789421868292,0,0,False,False,-0.008857934947832716,-0.0001466789421868292,5.215641878816372e-05,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,9.066798135492075,0,0,False,False,-0.001278622293690512,9.066798135492075e-05,5.1453996894102766e-05,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,14.073152617384938,0,0,False,False,0.002732251010591046,-8.794812337848538e-06,0.0001407315261738494,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,10.018748195984571,0,0,False,False,0.003002437671032563,9.590586717957096e-05,0.00010018748195984573,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,2.1494657570599975,0,0,False,False,0.0021494657570599977,-1.7744352659732158e-05,1.5099362130494327e-05,False,False,535,1-5,True
7,0-1-4-5,1-4,adjust,3.6477482370439613,0,0,False,False,-0.0036477482370439614,-1.782571194531212e-05,2.064222136885347e-05,False,False,535,1-4,True
8,0-1-4-5,1-5,adjust,7.224212221234278,0,0,False,False,-0.007224212221234278,-4.507009072848705e-05,7.159316448632935e-05,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,17.87705302593848,0,0,False,False,-0.003958064468318209,-0.00017877053025938482,3.909453322561062e-05,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,12.561832783932344,0,0,False,False,-0.0008627090143639257,-1.736984076844744e-05,0.00012561832783932345,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,13.56498817195996,0,0,False,False,-0.007595911161851098,-0.00013564988171959962,9.583739336788236e-05,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,11.264751030829787,0,0,False,False,-0.004981752789299544,-4.7471218687364916e-05,0.00011264751030829788,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,4.785778104696322,0,0,False,False,-0.004785778104696323,-1.255356587355606e-05,7.378065298803495e-06,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,2.5904111048476026,0,0,False,False,-0.0025904111048476028,-1.6299803243865804e-06,1.62658560972415e-05,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,15.753280899724293,0,0,False,False,0.0005165174011186332,4.9817784870794e-05,0.00015753280899724294,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,13.274056290273638,0,0,False,False,-0.0032445463623706075,5.210771798710184e-05,0.0001327405629027364,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,14.834111149735882,0,0,False,False,0.004128470933317064,7.208447315318698e-05,0.00014834111149735884,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,9.983479829919506,0,0,False,False,-0.0031342307549127343,9.983479829919507e-05,5.749184146815112e-05,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,11.291257717995514,0,0,False,False,-0.009059534152703646,-9.614826059278447e-05,0.00011291257717995515,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,2.8486595842444538,0,0,False,False,-0.0004841942363192289,1.4572140404293024e-05,2.8486595842444538e-05,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,1.5478113517225909,0,0,False,False,-0.0008119601379503249,1.2229950616155276e-05,1.547811351722591e-05,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,22.225283389955667,0,0,False,False,0.007793044473587586,-0.00022225283389955668,1.0786427106603834e-05,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,6.298046649909501,0,0,False,False,0.006298046649909501,-4.1352080231039124e-05,2.1490946467610793e-05,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,9.28057550733949,0,0,False,False,0.00928057550733949,1.2935692930900655e-06,3.36778703368446e-05,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,5.736846488074099,0,0,False,False,-0.004826254728949988,4.751119883749218e-05,5.7368464880740996e-05,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,13.007422175374813,0,0,False,False,-0.009591512869281211,-6.346213091250447e-05,0.00013007422175374814,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,4.617032478756145,0,0,False,False,-0.0008558834477239908,-4.6170324787561456e-05,3.5367527349056725e-05,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,12.970183739348535,0,0,False,False,-0.0027564402373490824,0.00012970183739348536,7.442598577914286e-05,False,False,539,1-4,True
3,0-1-4-5,1-5,adjust,5.241937564111557,0,0,False,False,-0.0020971804799271515,4.457364017748799e-05,5.241937564111557e-05,False,False,539,1-5,True
6,0-1-4-5,1-5,adjust,10.370027404040018,0,0,False,False,0.007019873491280949,-8.860123468247799e-06,0.0001037002740404002,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,10.746254917780059,0,0,False,False,0.0038417253709640445,8.398313266118006e-07,0.0001074625491778006,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,2.22243899180734,0,0,False,False,-0.0003878984083032685,2.2224389918073404e-05,1.7292826258746677e-05,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,8.452766520227222,0,0,False,False,0.0055055365521245936,8.452766520227222e-05,3.833549438827159e-05,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,3.8983378574884777,0,0,False,False,0.0026042141623685592,-3.898337857488478e-05,2.7217572766347714e-05,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,7.574353089241735,0,0,False,False,0.004274193704657026,-7.574353089241736e-05,7.5057759379249935e-06,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,3.0342208679346747,0,0,False,False,0.0012148064976553455,3.034220867934675e-05,9.19809535575468e-06,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,10.904108357587969,0,0,False,False,0.010904108357587969,6.439229675588694e-05,1.5255371595481735e-06,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,12.398583640009717,0,0,False,False,0.001301249171576013,0.00012398583640009717,8.107406080640489e-05,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,4.2160588712146465,0,0,False,False,-0.0025406102996723633,-3.2002504934465086e-05,4.216058871214647e-05,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,9.933762739235748,0,0,False,False,-0.0007475675480733896,-9.933762739235748e-05,9.256892138827534e-05,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,6.110344350518339,0,0,False,False,-0.002227068652505577,-1.1841656371440492e-05,6.11034435051834e-05,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,8.802036559226725,0,0,False,False,0.008802036559226725,-1.4436696310257959e-06,4.760014595691014e-06,False,False,541,1-5,True
7,0-1-4-5,1-4,adjust,9.216561572563402,0,0,False,False,0.00302649057165077,9.216561572563402e-05,1.931091568881267e-05,False,False,541,1-4,True
8,0-1-4-5,1-5,adjust,4.4764529289750055,0,0,False,False,0.004476452928975006,1.4685911426675665e-05,1.2324450288293998e-05,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,8.230748077419088,0,0,False,False,-0.0003228967974756943,8.230748077419088e-05,4.504490976444415e-06,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,22.767043360145806,0,0,False,False,-0.004957737790735719,0.00022767043360145806,2.4813828963206866e-05,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,10.185239444303928,0,0,False,False,-0.0073524463703436675,0.0001018523944430393,2.4610594644553284e-05,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,8.263324541675702,0,0,False,False,-0.005817350077133342,-8.263324541675703e-05,5.282604847898418e-05,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,9.429677791886089,0,0,False,False,-0.009429677791886089,-8.583923556752301e-05,1.407970177031556e-05,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,14.51507509898019,0,0,False,False,-0.007548052437640626,-4.7836569260890875e-05,0.00014515075098980193,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,2.7468405328539593,0,0,False,False,0.001790219023659884,-2.7468405328539594e-05,1.4016873822967302e-05,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,9.758829429205436,0,0,False,False,0.0018155079787847241,-9.758829429205436e-05,7.005902641786021e-05,False,False,543,1-4,True
3,0-1-4-5,1-5,adjust,7.404218781315252,0,0,False,False,0.007404218781315252,-3.829459191742224e-05,7.381526062570227e-06,False,False,543,1-5,True
6,0-1-4-5,1-5,adjust,3.026027921015678,0,0,False,False,-0.0007188065847582591,3.0260279210156784e-05,8.028799320805418e-06,False,False,543,1-5,True
7,0-1-4-5,1-4,adjust,8.711488151544396,0,0,False,False,-0.008711488151544397,-6.991338193403024e-05,7.951458480590075e-05,False,False,543,1-4,True
8,0-1-4-5,1-5,adjust,4.40353357676478,0,0,False,False,-0.00440353357676478,-2.7993943456845432e-05,1.1723573010064915e-05,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,4.252353792160618,0,0,False,False,-0.0003048250434205019,-3.6930573878027415e-05,4.252353792160619e-05,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,2.051966338387629,0,0,False,False,0.0020519663383876292,-1.2090546232016483e-05,2.0421051005911774e-05,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,5.776172561730014,0,0,False,False,0.0001803308905522372,-2.5452300291670483e-05,5.776172561730015e-05,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,13.47653866308471,0,0,False,False,-0.004510265492092632,0.00013476538663084712,6.32550419610302e-05,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,5.645173650060119,0,0,False,False,-0.0004916806723614572,5.6451736500601194e-05,1.956639430284826e-05,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,17.72654059636378,0,0,False,False,-0.003986765517654177,2.038691240285117e-05,0.0001772654059636378,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,2.677193222716811,0,0,False,False,-0.0024994156127472024,1.3590895747220646e-06,2.6771932227168115e-05,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,13.211299265435885,0,0,False,False,-0.006207790885106627,0.00013211299265435887,5.741684176734701e-05,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,11.227774608718848,0,0,False,False,-0.008825533607245032,5.4627731148974444e-05,0.00011227774608718849,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,5.069288784965156,0,0,False,False,0.000531691295383435,-1.2678857771252178e-05,5.069288784965157e-05,False,False,545,1-5,True
7,0-1-4-5,1-4,adjust,9.721317413264446,0,0,False,False,0.009721317413264445,8.688144092736699e-05,7.41486439291844e-05,False,False,545,1-4,True
8,0-1-4-5,1-5,adjust,8.19551729322645,0,0,False,False,0.0010136375111860307,2.1450113971463895e-05,8.195517293226451e-05,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,10.252103062884277,0,0,False,False,-0.0004660714673615116,1.825169797941876e-05,0.00010252103062884278,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,9.966764052285656,0,0,False,False,0.0041499223431005,-5.516856497794972e-05,9.966764052285656e-05,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,4.656342164174116,0,0,False,False,0.002138867067666073,-4.146129942249072e-05,4.656342164174116e-05,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,9.955119641870725,0,0,False,False,0.000909748955626921,2.7745878660476978e-05,9.955119641870726e-05,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,2.368918254319524,0,0,False,False,-0.001205443370655141,-1.825770869091576e-05,2.368918254319524e-05,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,4.647716422621009,0,0,False,False,0.0032234198907501376,3.502248983868841e-06,4.6477164226210094e-05,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,9.236641640193563,0,0,False,False,0.0018746881509530582,-9.14956117964787e-05,9.236641640193563e-05,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,11.839221880068553,0,0,False,False,-0.00390275525302992,8.37155840443125e-05,0.00011839221880068554,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,8.287278564724787,0,0,False,False,-0.000673237805505172,7.400428402121882e-05,8.287278564724788e-05,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,16.145220707528463,0,0,False,False,4.73751884131064e-05,-0.00016145220707528463,0.0001330114612106441,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,11.527968984550974,0,0,False,False,-0.005159404875909488,-9.330615225723841e-05,0.00011527968984550974,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,9.482972252402078,0,0,False,False,0.0008122832499230253,7.937050218867473e-05,9.482972252402079e-05,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,9.157057812611107,0,0,False,False,-0.00030173808078335084,3.587883805870253e-05,9.157057812611108e-05,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,24.186427913424534,0,0,False,False,0.009467903487551221,-0.00024186427913424537,9.098379080772027e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,7.40174056669603,0,0,False,False,0.0021869317207349357,-7.40174056669603e-05,1.3088653045272326e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,10.942536837324505,0,0,False,False,0.004236302847174395,-0.00010942536837324506,7.826334099111431e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,5.883977787724563,0,0,False,False,0.005883977787724563,-7.041884184146868e-06,4.631899310393429e-05,False,False,548,1-7,True
