slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
283,3,1-4,adjust,0.00145372422151702,-3.035631664541302e-05,0.00012958623768665655
283,6,1-5,adjust,0.003715762494455565,1.679698645516355e-05,2.5517161612393715e-05
283,7,1-5,adjust,0.006561268635037932,0.00013853095717309164,7.059376138055628e-05
283,8,1-5,adjust,0.004690277056130024,3.1460318690148646e-05,8.769728515694853e-05
283,9,1-5,adjust,0.003822599541491978,8.985941762119107e-05,8.627239824788587e-05
284,2,1-7,adjust,-0.007120663450802519,0.00014159229146651955,1.2217936170535954e-05
284,3,1-7,adjust,-0.004324346164392766,0.00010003450533586679,4.290878994891958e-05
284,4,1-7,adjust,-0.008607745241618888,0.0001027893728106031,3.403778574565072e-05
284,5,1-7,adjust,0.002066171236827447,3.536256438895458e-05,3.8846854992940434e-05
284,6,1-7,adjust,-0.0041927501778011135,-2.0345832409827214e-06,7.468921102156726e-05
284,9,1-8,adjust,-0.0010078791450566665,-2.649494118313267e-05,4.993285113040743e-05
285,2,1-4,adjust,3.324414552693409e-05,-6.740906365805225e-05,3.9746301264726756e-05
285,3,1-4,adjust,-0.005419968426576526,5.8384228491087496e-05,0.00012510787115661273
285,6,1-5,adjust,0.007892517080718675,0.0001023085069998973,7.644924455496811e-05
285,7,1-4,adjust,-0.0005189736097311133,2.0902636859961984e-06,8.184700260893767e-06
285,8,1-5,adjust,0.010071936323624584,4.9812679110491024e-05,4.9656030416044554e-05
285,9,1-5,adjust,0.0013679464687331448,4.7948071495138134e-05,8.333247105091585e-06
286,2,1-7,adjust,-0.00018699323751111875,5.468646828578856e-05,2.6652643651230017e-05
286,3,1-7,adjust,0.003933157747653431,-8.440165728574624e-05,1.4880261136413315e-05
286,4,1-7,adjust,0.0013693285103624666,-4.353150411086362e-05,6.222302530928785e-05
286,5,1-7,adjust,-0.008939444745303707,-7.011449121334847e-05,7.488902467355927e-06
286,6,1-7,adjust,-0.005150914157241513,4.317917341451987e-05,3.790674664501942e-05
286,9,1-8,adjust,0.005876595663503228,0.00013992261623760872,0.0001486502367363534
287,2,1-4,adjust,0.0025057439584053676,-2.4847920904175156e-05,4.84984751795758e-05
287,3,1-5,adjust,-0.0007931578088889506,5.2657534833995804e-05,2.0536753815380924e-06
287,6,1-5,adjust,-0.005438839872673727,-5.392335999130881e-05,4.771408398522537e-05
287,7,1-5,adjust,-0.00794404411346187,-7.035940841338163e-05,8.834661052939638e-05
287,8,1-5,adjust,-0.008923514397560178,-0.00010045326201189494,8.532254043308993e-06
287,9,1-5,adjust,-0.004402118778620194,-0.00013491339089384798,1.1102109231316439e-05
288,2,1-7,adjust,0.0012391047317161026,-7.193014825297581e-05,7.054216530445423e-06
288,3,1-7,adjust,0.0009925122761676704,-0.00010343429105943262,3.5944775999780535e-06
288,4,1-7,adjust,-0.0006354857608961316,-5.957168750564333e-06,3.486195166801685e-05
288,5,1-7,adjust,-4.1216133271343e-05,-2.6671929651581088e-05,1.7964626124041865e-05
288,6,1-7,adjust,0.0017624226960607117,3.695883545936259e-06,0.00010934421068463824
288,9,1-8,adjust,-0.0037625584451144614,-3.899170307583284e-05,3.6563310062044686e-05
289,2,1-4,adjust,-0.0015997050853713175,5.911762699184541e-05,7.53192684132118e-05
289,3,1-5,adjust,-0.0006322379609607375,-2.8323398645464034e-05,6.4482370770019635e-06
289,6,1-5,adjust,0.0006820512640413209,-6.095802032704496e-05,2.4481872859458873e-05
289,7,1-5,adjust,-0.003041033129321116,-1.6995184857204413e-05,8.142925570653785e-05
289,8,1-5,adjust,-0.0010381997259902853,-3.0009982719179954e-05,4.2563053989571344e-05
289,9,1-5,adjust,-0.0019036143708068673,-0.00010390591547431829,4.4510815694043423e-05
290,2,1-7,adjust,-0.0015783410528775487,3.777095188491945e-05,4.953859792537157e-05
290,3,1-7,adjust,-0.002113144296208553,2.8060953902936765e-05,5.41877925764068e-05
290,4,1-7,adjust,-0.0019819586458380174,-4.5710656569252086e-05,7.069490144678326e-06
290,5,1-7,adjust,0.00016515001633841698,0.00012481079552982557,0.00011517432497894973
290,6,1-7,adjust,-0.008234093192716103,-1.2818305118561501e-05,0.00010722075111066549
290,9,1-8,adjust,0.001626846397355954,1.8782953561774546e-05,9.722847036603809e-06
291,2,1-4,adjust,0.000472881156802441,-8.614120471208895e-06,5.685424883892515e-05
291,3,1-4,adjust,0.002224930307982522,1.3071675229843709e-05,0.00010102775510174682
291,6,1-5,adjust,0.006022075566386347,6.606359907194827e-05,7.637732083136652e-06
291,7,1-5,adjust,0.012422374132002756,0.00010365140542017974,0.00013223031459325588
291,8,1-5,adjust,0.006546375426122347,6.141302110602309e-05,2.4058366708090728e-05
291,9,1-5,adjust,0.004571454442316776,0.00021562803036638694,0.00012443335891131302
292,2,1-7,adjust,-0.0031971975975275,0.00014764030537673772,1.6147140836924147e-05
292,3,1-7,adjust,-0.008419325877874341,0.0001118093825186345,0.00010116127120721921
292,4,1-7,adjust,0.0005919303114263455,0.00015148534980821487,6.434099422437791e-05
292,5,1-7,adjust,0.0003069708026099161,-0.00019570460253726278,3.3013786173794675e-06
292,6,1-7,adjust,0.00620631917541582,-3.665569163601347e-05,8.309600927824394e-05
292,9,1-8,adjust,0.0006312529250181692,2.2625685131161237e-05,1.0098264846964813e-06
293,2,1-4,adjust,0.0024658485686535046,-5.240072248855533e-06,0.0001777718552029428
293,3,1-4,adjust,0.005042180178874954,8.621411031023404e-06,0.000102369231800126
293,6,1-5,adjust,-0.009130510918783396,-4.3526892996846285e-05,0.00020604270696480015
293,7,1-5,adjust,-0.011790911169828383,-0.00011830399219023947,0.0002071242719882661
293,8,1-5,adjust,-0.019030157784438017,-0.00017707670581304695,0.0001970121400985568
293,9,1-5,adjust,-0.006117846861758177,-0.000292965395528591,0.00026656273346171056
294,2,1-7,adjust,0.003061187864054837,-0.00022335742350839893,0.00018377572219247144
294,3,1-7,adjust,0.0011341565464274383,-0.00016000921218698217,0.00011795646135215748
294,4,1-7,adjust,-0.007100792939194557,-0.00015468873409333402,0.00013640437165382557
294,5,1-7,adjust,0.0011931397521961296,0.00016682504244497804,0.00013966420565525548
294,6,1-7,adjust,0.00125292414277931,-2.050088255707414e-05,5.699011140586761e-05
294,9,1-8,adjust,-0.006439958153263029,-0.00018960245004537364,0.00020096060302616546
295,2,1-4,adjust,-0.00018769933998844454,0.00013783795364167895,2.7217957438079005e-05
295,3,1-4,adjust,-0.0023416266548639325,0.00012526512542783554,6.920715191047743e-05
295,6,1-5,adjust,0.00475017793701024,3.804159999575568e-05,5.109972829015963e-05
295,7,1-5,adjust,0.007102351074793732,5.9729494568746874e-05,8.270784776481491e-05
295,8,1-5,adjust,0.014569517147507132,0.00024679843735398224,9.741918529810547e-05
295,9,1-5,adjust,0.012853441823532447,0.00041473453414976694,6.200552519866147e-05
296,2,1-7,adjust,-0.0017483304360678866,-5.214910825466033e-05,4.4040488795643526e-05
296,3,1-7,adjust,0.004278528007040737,-0.00015984994873809066,0.00011940736067917982
296,4,1-7,adjust,0.011343318190144544,5.212429594702044e-06,4.343617268526149e-05
296,5,1-7,adjust,-0.00041836384870818277,-8.583219607805042e-05,4.1876886672717606e-05
296,6,1-7,adjust,-0.0004895008158178801,3.687509701229658e-05,4.973460822817944e-05
296,9,1-8,adjust,-0.0027739863475501393,-5.281834537925906e-05,4.754020581730189e-05
297,2,1-4,adjust,0.0038860042060997017,-0.0001313908549804552,6.336008348761605e-05
297,3,1-5,adjust,0.005148308442606342,7.622441404717841e-05,4.491136565489819e-06
297,6,1-5,adjust,-0.0006082429919129931,2.17649701374848e-05,9.66006817351911e-06
297,7,1-4,adjust,-0.0030048531034724945,-2.5625530961364498e-05,8.906878957350202e-05
297,8,1-5,adjust,-0.0047622054170962285,-7.736774892913674e-05,1.0624436743315548e-05
297,9,1-5,adjust,-0.004378041179934852,-6.706225000404563e-06,1.2533562604694767e-05
298,2,1-7,adjust,-0.0010461452680661024,3.927111217187101e-05,8.7847129309286e-05
298,3,1-7,adjust,0.0004295639305044384,6.651015727871242e-05,4.791046050690242e-05
298,4,1-7,adjust,-0.010256277267607833,9.687861115795835e-05,5.234092077723764e-05
298,5,1-7,adjust,0.0027275429312727762,8.173986409867827e-05,2.989855986068668e-05
298,6,1-7,adjust,0.000996487127739197,-2.619894067492409e-06,1.6017080829405915e-05
298,9,1-8,adjust,0.001826482041520142,-6.796089192973683e-05,5.205890920622994e-05
299,2,1-4,adjust,-0.004111464502687111,0.00013934061762601072,0.0001187332382895983
299,3,1-4,adjust,-0.01236988218611066,8.46497729826451e-06,0.00015196818354591506
299,6,1-5,adjust,0.0034855478701385665,-4.5608297702838876e-05,9.749263702849746e-05
299,7,1-4,adjust,0.006510752027694776,-4.749270489143244e-05,6.618832951229484e-06
299,8,1-5,adjust,0.005402050678210987,-2.5130633874023055e-06,5.795185207695488e-05
299,9,1-5,adjust,0.003191211538523778,7.519462420610488e-05,4.4239918436538066e-05
300,2,1-7,adjust,0.004116201770946952,-6.609830204941023e-05,8.31768332827254e-05
300,3,1-7,adjust,0.01157075414518216,-7.508627736818035e-05,2.06808053888551e-06
300,4,1-7,adjust,0.019663206626377848,-9.890177129621279e-05,5.4895015319688655e-05
300,5,1-7,adjust,0.0104143397386457,-4.818190826430084e-05,9.025886388749765e-05
300,6,1-7,adjust,0.0023007511879612227,5.192944310425199e-05,1.549590548880687e-05
300,9,1-8,adjust,-0.001094070111201904,3.459129757903521e-05,7.206599101887869e-05
301,2,1-4,adjust,0.0005684969112171122,-6.856198503532155e-05,4.378168308480435e-05
301,3,1-4,adjust,0.005046197100420402,-6.091818908909649e-05,7.738287000574044e-05
301,6,1-5,adjust,0.004150549267061478,5.2280404945125643e-05,4.465451095517529e-05
301,7,1-4,adjust,0.0024047218352067903,9.299759149512482e-05,6.804179124938518e-05
301,8,1-5,adjust,-0.0036243820938174553,4.765718171359652e-05,5.814203530620188e-05
301,9,1-5,adjust,-0.0017275034782026674,-4.193346462448276e-05,5.1972457316963435e-05
302,2,1-7,adjust,-0.00168843701669079,7.654867952157269e-05,2.1701800572717288e-05
302,3,1-7,adjust,-0.008264766717611484,9.687573665962776e-06,9.313535593410474e-05
302,4,1-7,adjust,-0.010459212209822346,3.984237527903786e-05,0.0001054458523048152
302,5,1-7,adjust,-0.008365492806695098,5.176692344251576e-06,4.344887519781175e-05
302,6,1-7,adjust,-0.005223905803170532,-4.241073022759754e-05,3.724519460638431e-05
302,9,1-8,adjust,0.0002113693456497981,-3.686313635482321e-05,0.00010064246359282056
303,2,1-4,adjust,-0.0022194375350869312,-3.2252885690413936e-05,4.184925576972074e-05
303,3,1-5,adjust,-0.0008359521448674426,0.00011155236202475866,4.3749439938144986e-05
303,6,1-5,adjust,-0.00166615804812891,2.5594000879496507e-05,3.2867278019783264e-05
303,7,1-4,adjust,-0.000643450818848837,-5.107652781705257e-06,4.049327547378445e-05
303,8,1-5,adjust,0.00945986567830449,2.2181502679382453e-05,8.669126572869991e-05
303,9,1-5,adjust,-0.0010634724624123627,3.991005112367738e-05,3.735604044490246e-05
304,2,1-7,adjust,-0.0031374967480350363,3.1142387188818484e-06,2.6401196698584527e-06
304,3,1-7,adjust,-0.004497987005981932,-1.6126357040743485e-05,5.079753951082428e-05
304,4,1-7,adjust,-0.003668436503664342,-7.0355840790846325e-06,7.61141836879873e-05
304,5,1-7,adjust,-0.0037569878851279933,-3.509076783964871e-05,1.582578186065597e-05
304,6,1-7,adjust,0.002065368251697905,-7.8300332659768e-05,2.01060542339943e-05
304,9,1-8,adjust,0.006791185982903139,0.00020735842591360673,9.643617457829198e-05
305,2,1-4,adjust,0.00302485725122197,3.006974420265113e-05,4.641773341461362e-05
305,3,1-4,adjust,0.0033104992448458248,2.6027858814885933e-05,6.827683904336446e-05
305,6,1-5,adjust,-0.0062241115988346885,-6.404266282359526e-06,8.355110595887136e-06
305,7,1-4,adjust,-0.010131580093483042,-0.00010476614267481624,7.757079020088494e-05
305,8,1-5,adjust,-0.005293896695654127,-9.954084506116635e-05,5.9772391254253906e-05
305,9,1-5,adjust,-0.00846516741725238,-0.00023602696406905153,5.8203714543329573e-05
306,2,1-7,adjust,0.004905278336509576,-7.150625300796547e-05,5.775933174310184e-05
306,3,1-7,adjust,0.004272480342688211,-6.798315746966731e-05,7.842564706181737e-05
306,4,1-7,adjust,0.0087335682275698,-0.00011877726730037604,4.9159415824708e-05
306,5,1-7,adjust,0.002050899531540852,-2.207301162248164e-05,7.579819914656076e-06
306,6,1-7,adjust,-0.0008830542029911568,6.506613288407275e-05,8.870174390690213e-05
306,9,1-8,adjust,0.004377806506343651,-1.3292101291257093e-06,0.00011904500326680703
307,2,1-4,adjust,0.002116028173181035,-8.690417091866624e-05,7.500713761770305e-05
307,3,1-4,adjust,0.005527212300236362,-5.322688211826965e-05,0.00012022758554882758
307,6,1-5,adjust,0.0062592383099699484,-7.175830425018727e-05,2.250232764749618e-05
307,7,1-4,adjust,0.0006307079619499271,5.199288264908391e-05,2.6147530308621617e-05
307,8,1-5,adjust,-0.004413299787401785,-2.4251734051879714e-05,4.4749349581005875e-05
307,9,1-5,adjust,-0.0046794219150756355,-0.00010501523534455497,4.4916205693553805e-05
308,2,1-7,adjust,-0.007108488595119039,0.0001223292101232367,9.484980790257938e-05
308,3,1-7,adjust,-0.008011238383564089,0.00012226135494054365,8.955068278326414e-05
308,4,1-7,adjust,-0.014422227264599474,2.2614065996738823e-05,4.896301073520884e-05
308,5,1-7,adjust,-0.0015462728747011104,7.507416391535688e-05,4.8877706512555016e-05
308,6,1-7,adjust,-0.007145541182468298,7.168796215231936e-05,0.0001137156640033091
308,9,1-8,adjust,0.0013972237278808961,6.420147030726044e-05,5.5195363338810023e-05
309,2,1-4,adjust,0.0028741828435490287,2.372372268885014e-05,6.941195026724245e-05
309,3,1-5,adjust,0.00035774355327668455,-1.9777945024974565e-05,4.31136462005145e-05
309,6,1-5,adjust,0.004971427940317296,-5.772178497234646e-05,0.0001267845184475857
309,7,1-5,adjust,0.005219580659428992,0.00010424925627792444,0.00016192999761988715
309,8,1-5,adjust,-0.00026537750291432506,8.509386957346055e-05,0.00011564761734316854
309,9,1-5,adjust,0.0009081012811567797,-2.22479675414255e-07,4.807812767280688e-05
310,2,1-7,adjust,-0.0029441362406316747,9.99203092218852e-05,4.8039694027605966e-05
310,3,1-7,adjust,-0.008031551495634117,6.0275448053075884e-05,1.4534621180240058e-05
310,4,1-7,adjust,-0.0023183828089807976,0.00011512566273420987,1.337832614866642e-05
310,5,1-7,adjust,0.0017515594883386924,-1.9977544154186956e-05,2.8293772698247097e-05
310,6,1-7,adjust,-0.004785797769418625,-5.5927732315533675e-06,4.1791277846172095e-05
310,9,1-8,adjust,0.0004973752277917029,-4.882905877053066e-05,0.00017265345905046573
311,2,1-4,adjust,-0.003563352997858325,1.1531427675195814e-05,0.00011915766047528193
311,3,1-4,adjust,-0.0013368438323493209,1.118292081697634e-05,0.00017319646439880137
311,6,1-5,adjust,0.003180943537857569,1.1719132660629854e-05,8.892142338350848e-05
311,7,1-4,adjust,-0.0022005638379157637,-0.00011571688533415672,6.897902781867806e-05
311,8,1-5,adjust,0.0034518237808037404,3.829405604074729e-05,4.696814481633009e-05
311,9,1-5,adjust,-0.001310701860338945,0.00011606193840811677,3.489920241132649e-05
312,2,1-7,adjust,0.0033613768585870054,-0.00014709929691164342,9.1117433506826e-05
312,3,1-7,adjust,0.006674871513173904,-0.00011276565881280918,3.960032887856668e-05
312,4,1-7,adjust,0.014027993897178133,-5.68465313360527e-05,0.00010272415085129367
312,5,1-7,adjust,0.0007584463307366733,-3.163191297273911e-08,7.507246018704658e-05
312,6,1-7,adjust,0.0031810424465118516,0.0001240783977857415,2.1427164092266352e-05
312,9,1-8,adjust,0.0037073343114651484,3.185443720577743e-05,9.221837917642143e-05
313,2,1-4,adjust,0.005719518122425887,-5.205101030195776e-05,9.064723466323867e-05
313,3,1-4,adjust,0.006195070796766262,1.7415943544764599e-06,0.00011052241175920712
313,6,1-5,adjust,-0.0011722327453735177,-6.906356693414819e-05,4.674991175682585e-06
313,7,1-4,adjust,6.531458809210791e-05,4.432357691055375e-05,9.167059564915274e-05
313,8,1-5,adjust,-0.003753910245632508,-4.05859498927843e-05,1.323890549055001e-05
313,9,1-5,adjust,-0.0008971318340634229,-9.714363826170744e-05,3.1356373621865796e-05
314,2,1-7,adjust,-0.006711719993975984,0.00018730842919711097,5.140909520463682e-05
314,3,1-7,adjust,-0.004767764518025519,4.174793567254212e-05,1.772065493980235e-05
314,4,1-7,adjust,-0.010728369874208096,-6.422940415790829e-07,3.6614189121767894e-05
314,5,1-7,adjust,-0.0018861976962556482,-7.084922321167127e-05,6.369954320130515e-05
314,6,1-7,adjust,-0.0029628395348442736,-6.615393017813791e-05,4.325846254160129e-05
314,9,1-8,adjust,-0.002831377139294888,1.6275768286439465e-05,9.015447187250279e-05
315,2,1-4,adjust,0.003125317181690832,-7.167080959356406e-05,3.1290836351190404e-05
315,3,1-4,adjust,-0.0030838905209447363,3.1838725788856304e-05,0.00013272992434688435
315,6,1-5,adjust,-0.003295633297459003,0.00010054766258578608,0.00011537970120526369
315,7,1-4,adjust,-0.0029640475257167067,4.2600679354463986e-05,1.01178585128113e-05
315,8,1-5,adjust,-0.0027682527735390997,-0.00011032564673468455,3.396607897396844e-05
315,9,1-5,adjust,0.0012419646233266268,1.8324259700710965e-05,4.454684889870534e-06
316,2,1-7,adjust,-0.005596088579514381,6.71993066499277e-05,0.00018751587130154773
316,3,1-7,adjust,-0.0015297398870022577,2.5834658436811835e-05,0.00011251677650292308
316,4,1-7,adjust,-0.000754998907759046,0.00015252447820835127,9.106507348969684e-05
316,5,1-7,adjust,-0.00607878357777569,0.00010433476079631434,0.00014256975875289599
316,6,1-7,adjust,-0.0007884656728671034,-3.0339556900500323e-05,0.00010477276266316048
316,9,1-8,adjust,-0.0033376326405547036,-0.00010868912576169345,9.779647928005435e-05
317,2,1-4,adjust,0.00014826823099486206,8.245200577572948e-06,8.450381503290544e-05
317,3,1-5,adjust,-0.00024772626154561484,-3.537615993468584e-05,6.474433618020306e-05
317,6,1-5,adjust,0.00173476944954237,-9.567672708220442e-06,7.399031670528463e-05
317,7,1-5,adjust,0.0050972328420446555,-5.036901433500505e-05,0.00011718641923766853
317,8,1-5,adjust,0.007077306599362113,3.482371038832557e-05,0.0001286087665065238
317,9,1-5,adjust,0.005242841827409034,0.0001756252380692511,0.00013070069681426453
318,2,1-7,adjust,0.0022304442820530305,-1.2521113336407236e-05,8.852358297369168e-05
318,3,1-7,adjust,0.008771952188000956,-9.242185406831027e-05,6.525179420219189e-05
318,4,1-7,adjust,0.007570546299433926,-4.886141299222845e-05,0.00012978174633445833
318,5,1-7,adjust,0.00642917351505423,3.830463891106798e-06,4.314264069801766e-05
318,6,1-7,adjust,0.002114183573884049,-9.172794011994622e-05,0.00010260372332638205
318,9,1-8,adjust,-0.0026808492096041846,-0.00013060368492145904,9.293150150310724e-05
319,2,1-4,adjust,0.0011522784238134512,-0.00017689270661105837,4.9334983536828694e-05
319,3,1-5,adjust,-0.008095383462950937,6.20800403664475e-05,7.1852055569052e-05
319,6,1-5,adjust,0.004810934993964613,1.830386481005155e-05,9.083380936776935e-05
319,7,1-4,adjust,-0.0010119907458676994,2.2321489591919972e-05,1.8708312155618517e-05
319,8,1-5,adjust,0.003616513782007889,7.159607866206301e-05,2.457157564353343e-05
319,9,1-5,adjust,0.004550586851531066,0.00016074321420703213,2.53777753475386e-07
320,2,1-7,adjust,-1.942775815418059e-05,2.468790159776315e-05,3.667419367017804e-05
320,3,1-7,adjust,0.0030920727192516066,8.125285334498863e-05,3.0810792867471816e-05
320,4,1-7,adjust,-0.0015537100775254342,-3.8493654462850266e-05,2.070162837043813e-05
320,5,1-7,adjust,0.0044558250773532315,-4.376081002171651e-05,8.520820375413027e-06
320,6,1-7,adjust,-0.005248914336296092,3.925950625447302e-05,7.476716714484932e-05
320,9,1-8,adjust,-0.00036469981885694315,7.531732116941758e-05,3.9704539825247666e-05
321,2,1-4,adjust,0.0002098268392920422,9.302634115919202e-05,3.939333902205533e-05
321,3,1-4,adjust,-0.0007521667208808417,-6.381449841948478e-05,0.00012824677315082493
321,6,1-5,adjust,0.0033429466209918515,3.302164535038335e-05,4.222140287954324e-05
321,7,1-4,adjust,0.0024279609992480192,1.5042165012934192e-05,1.290489444429585e-05
321,8,1-5,adjust,-0.005536585227531581,1.8164394695564217e-05,7.123290995186825e-06
321,9,1-5,adjust,-0.0033169818610406785,-8.988091638790421e-05,2.828549005186155e-05
322,2,1-7,adjust,-0.0014553757115136601,6.98551155543409e-05,2.228139488431769e-05
322,3,1-7,adjust,-0.0031466885788705478,8.49590417417095e-05,1.3611514101610123e-05
322,4,1-7,adjust,0.0021745955511482907,-8.406559366800042e-05,9.058816101209118e-06
322,5,1-7,adjust,-0.00869210214636277,6.250055576554893e-05,1.373421221785156e-06
322,6,1-7,adjust,-0.0001788590230161617,-5.155127185192193e-05,1.668610414759507e-05
322,9,1-8,adjust,0.0020289420791566666,-4.9209425399062685e-05,1.2645026858558289e-05
323,2,1-4,adjust,0.004032000179668566,-0.00013455579438115072,0.0001426762523943544
323,3,1-4,adjust,0.006707025617329973,-0.00014297387811382668,0.00016887306566011444
323,6,1-5,adjust,-0.0016967133116982634,4.978796716019711e-05,1.2802620507383423e-05
323,7,1-4,adjust,-0.0038535322720862114,-9.407667460061402e-05,8.094770034321183e-05
323,8,1-5,adjust,0.0014732039367869316,-2.019485116523755e-06,8.35878669465161e-05
323,9,1-5,adjust,0.00027382588768197914,5.529930122994423e-05,0.00012202024782782361
324,2,1-7,adjust,0.003936185950893701,-0.00020006404185458462,0.00015246861918910204
324,3,1-7,adjust,0.0009741534789623185,3.1497265870846674e-06,2.0540397085597236e-05
324,4,1-7,adjust,-0.0007284405026668891,-1.718571038043829e-05,6.818537919960036e-05
324,5,1-7,adjust,0.005126524166459506,-7.329017924494808e-05,3.476709975182195e-05
324,6,1-7,adjust,0.0005468254731722075,-3.0255197304817095e-05,1.7321785068786573e-05
324,9,1-8,adjust,-0.0008009624841170447,-6.892001268720788e-05,5.491616012821074e-05
325,2,1-4,adjust,-0.0042973715272398945,0.00020311317305410982,7.539301778143496e-07
325,3,1-5,adjust,0.0016096714030622112,-1.525074016057669e-05,5.324532394814115e-05
325,6,1-5,adjust,0.0038949117073864624,-6.998761149680327e-05,9.312487583427206e-05
325,7,1-5,adjust,0.005131732219148548,0.00018509953711637697,9.87073802525737e-05
325,8,1-5,adjust,-0.002260557672687643,4.121032137002285e-06,0.00010271340209506519
325,9,1-5,adjust,-0.002760361867829692,-7.936136591453549e-05,1.1352664622375297e-05
326,2,1-7,adjust,-0.010193701678596363,0.0002583972425084733,0.00010692967373909165
326,3,1-7,adjust,-0.015586509622930471,4.4333118877849625e-05,3.9669919893935665e-05
326,4,1-7,adjust,-0.014362592018681961,0.00014073985636172185,3.486298214239281e-05
326,5,1-7,adjust,-0.007244294758311206,1.6144007237563754e-06,2.6523480968706028e-05
326,6,1-7,adjust,-0.006271078943540689,4.42895124468282e-05,1.9796031101994357e-05
326,9,1-8,adjust,0.0023479233516740584,0.00012567713677026388,0.0001505242350149759
327,2,1-4,adjust,0.002127635385372839,-2.4682638088562615e-06,0.00021607875726361775
327,3,1-4,adjust,0.002424997120130012,0.00011765452902592739,0.00019155896016108393
327,6,1-5,adjust,-0.003146168358300014,-5.3424271047410064e-05,4.350888982793067e-05
327,7,1-4,adjust,-0.007290739267997378,-0.00014900145068991202,1.2303595039140691e-05
327,8,1-5,adjust,-0.008020537824751194,-8.213541060557297e-05,8.389500498359564e-05
327,9,1-5,adjust,0.0006302166134422295,-4.108972685299938e-05,8.50404574200443e-05
328,2,1-7,adjust,0.009898031279306392,-0.00026823993013201674,3.953374957638139e-05
328,3,1-7,adjust,0.005976353570930468,-6.543821904934016e-05,0.00012234934805167847
328,4,1-7,adjust,0.004406023635802974,-8.250124678635589e-05,4.603328037030011e-05
328,5,1-7,adjust,-0.002030210459526591,-4.078523721366404e-05,1.4876255805253895e-05
328,6,1-7,adjust,0.0009363144469012316,0.00017214638825984564,2.908832074934131e-05
328,9,1-8,adjust,-0.005463987135560805,-0.00011597782309448487,0.00016470525594661619
329,2,1-4,adjust,-0.0011954700901134507,0.00015798154583602936,8.825254238878747e-05
329,3,1-4,adjust,-0.003956357825248181,-7.677563518230759e-05,0.00010879858217066162
329,6,1-5,adjust,-0.004159892521535428,-8.634407870610257e-05,2.8366986904384213e-05
329,7,1-4,adjust,-0.004501710900669478,-1.9574364317691265e-06,4.053171536949545e-05
329,8,1-5,adjust,0.008995833785233677,-2.245726202749537e-05,2.4157080241146087e-05
329,9,1-5,adjust,0.0015467231611383462,-2.4548716184464607e-05,0.00010973127434847908
330,2,1-7,adjust,-0.0029554180029248054,-3.729318842673051e-05,8.263572895059146e-05
330,3,1-7,adjust,0.0016813888816995532,0.00011349207598761409,9.950189583907407e-05
330,4,1-7,adjust,0.00625641387932579,5.749739689886105e-05,0.00014367718395762828
330,5,1-7,adjust,0.0041746199559282385,8.69041125074284e-05,0.00012882204440379488
330,6,1-7,adjust,-0.00015324612029142328,6.795178002686683e-06,0.00013381837062341736
330,9,1-8,adjust,0.0009091746178248744,0.00012875104968018293,6.136868216001704e-05
331,2,1-4,adjust,-0.0003914509238728507,-3.224898848007804e-05,2.1148579866465793e-05
331,3,1-5,adjust,0.0025417193818838496,-0.00012795322481902197,2.285543361900096e-05
331,6,1-5,adjust,0.00673070711709299,-5.819493001855816e-05,5.595395570741583e-05
331,7,1-4,adjust,0.01178677373446881,0.00010294665900906833,6.389010125317301e-05
331,8,1-5,adjust,0.00048154454219906053,0.00010378145609917046,5.064189338889933e-05
331,9,1-5,adjust,0.0027075417273518284,0.00010455878788003937,1.2826790767007043e-05
332,2,1-7,adjust,0.00041928952522460956,-5.969858801139602e-05,4.2410841471023424e-05
332,3,1-7,adjust,-0.0032000400236100036,4.2535785706325886e-05,1.489355478762808e-05
332,4,1-7,adjust,-0.0028054035013714137,-1.4250585160626306e-05,2.9751783045039393e-06
332,5,1-7,adjust,-1.613332109213569e-05,-7.712793000716647e-05,5.0022402721252325e-05
332,6,1-7,adjust,-0.0012529542480076061,-3.7209119543061894e-05,5.7190886366841245e-05
332,9,1-8,adjust,-1.927284547081471e-05,-0.0001614359718201243,7.011651628258227e-05
333,2,1-4,adjust,-0.002210585473428579,9.301316610196921e-05,9.184162138646536e-05
333,3,1-4,adjust,0.0006209350653413925,4.463796514769412e-05,0.00012079548539637439
333,6,1-5,adjust,-0.002418540378837906,0.00014450747779576456,3.83614898838872e-06
333,7,1-4,adjust,-0.0012179602423159578,-0.00018317558179258676,4.04159317760113e-05
333,8,1-5,adjust,-0.0015134876937899146,-4.514713106346055e-05,3.348950479850899e-05
333,9,1-5,adjust,-0.0025555118279478196,-7.600714116930504e-05,5.2459364898550266e-05
334,2,1-7,adjust,0.007802126759383607,-0.00016535618266826926,3.832053733199587e-05
334,3,1-7,adjust,0.014290670821392171,-0.00017527281513865612,0.00012604015106546014
334,4,1-7,adjust,0.015530104677541286,-8.299309896585859e-05,0.00010275524438326696
334,5,1-7,adjust,0.011174504893359036,-2.2175569790075294e-05,8.266159407457701e-05
334,6,1-7,adjust,0.012245075963471881,-3.128723895431727e-05,9.093333386266423e-05
334,9,1-8,adjust,0.0008236171945960237,0.00017624881631756007,9.173410483327462e-05
335,2,1-4,adjust,-0.0017615747346402474,2.2252087628836384e-05,2.637900482276196e-05
335,3,1-5,adjust,-0.001256858348651315,-5.205333680578881e-06,1.6714676585812365e-07
