slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
521,0-1-4-5,4,2084,2084,0.055073454690653965,97.66671522668847,0.01641496282569476,0.010137798615276902,0.010008994577134445,0.007731131474394943,0.007662306326196244
522,0-1-7-8,4,2088,2088,0.0606317580094406,97.7273469846979,0.011169293875565022,0.007613589977798781,0.007860018327178864,0.005791068330016639,0.007796353783241727
523,0-1-4-5,4,2092,2092,0.06955524525685351,97.79690222995475,0.010556037692292011,0.005410996990257596,0.010260427319394694,0.003863952375708917,0.0038639523756955896
524,0-1-7-8,4,2096,2096,0.056403345409047435,97.8533055753638,0.011396374621948568,0.007551980772678316,0.010995108789060737,0.004012282702291328,0.006529770779131638
525,0-1-4-5,4,2100,2100,0.04843900147888603,97.90174457684269,0.010234888001801858,0.006789216462535287,0.00844199744516061,0.005558687993383391,0.005558687993385547
526,0-1-7-8,4,2104,2104,0.054951281801915,97.95669585864461,0.011620692688048684,0.005416957267225662,0.008835875923324465,0.005438185698314842,0.006684711720467362
527,0-1-4-5,4,2108,2108,0.07052917853029862,98.0272250371749,0.015569736200147706,0.010015934789908905,0.01372936403978997,0.0065876453403615615,0.006684711720467362
528,0-1-7-8,4,2112,2112,0.06670078893149775,98.0939258261064,0.027130796821839505,0.013294852398102268,0.01372936403978997,0.01460773138261703,0.014607731382625389
529,0-1-4-5,4,2116,2116,0.07153208299437452,98.16545790910078,0.010459441608788875,0.006235753145883458,0.008454833283096264,0.003787265103290847,0.005952426692395818
530,0-1-7-8,4,2120,2120,0.06223219116543313,98.22769010026622,0.010961040912625512,0.00623507275401187,0.007637916024592073,0.006143245215921502,0.006143245215930904
531,0-1-4-5,4,2124,2124,0.056046341830106136,98.28373644209633,0.009767115882125272,0.005631028534774057,0.004440869906034095,0.0054156192769849645,0.007277733417680565
532,0-1-7-8,4,2128,2128,0.04729255082190037,98.33102899291822,0.016618773275514656,0.007447398951823114,0.006270205633413184,0.009473784846015812,0.00947378484600847
533,0-1-4-5,4,2132,2132,0.05802224449610084,98.38905123741432,0.009296091000950182,0.0038655868931789187,0.002358780986014608,0.005293359079089862,0.00529335907909001
534,0-1-7-8,4,2136,2136,0.04237066417866476,98.43142190159298,0.013261004039408183,0.006889990208637829,0.0059468579481603,0.006959480855910322,0.009339000569347888
535,0-1-4-5,4,2140,2140,0.07721351145411964,98.5086354130471,0.015904806634623403,0.010631665421349492,0.010535946394099938,0.008620268335040662,0.009339000569347888
536,0-1-7-8,4,2144,2144,0.07469576758274021,98.58333118062984,0.01510389225436718,0.0077773416652761026,0.007117082923343787,0.007941979719108276,0.007941979719099379
537,0-1-4-5,4,2148,2148,0.05702437456027984,98.64035555519013,0.0075251340212669155,0.004669866734867227,0.006066645045862629,0.0031709782465012375,0.003170978246501477
538,0-1-7-8,4,2152,2152,0.045537349322985435,98.68589290451311,0.010138792980730199,0.005641899342574737,0.008021789074092567,0.004350436558405943,0.004397670375013263
539,0-1-4-5,4,2156,2156,0.043796117250820575,98.72968902176393,0.012065470156750541,0.006781613717054853,0.008021789074092567,0.00623631166151152,0.007188382286969386
540,0-1-7-8,4,2160,2160,0.0559426624930882,98.78563168425703,0.01036499664129777,0.005936907124434625,0.006572312534700586,0.004764961089640303,0.00454413931515063
541,0-1-4-5,4,2164,2164,0.04288717611662113,98.82851886037365,0.0081281495118309,0.005209564541262572,0.006626352520186174,0.0035011955838348853,0.00454413931515063
542,0-1-7-8,4,2168,2168,0.04982173988641339,98.87834060026006,0.012810481448806787,0.0057584267274477,0.005111843383204473,0.007245311609345236,0.0072453116093527115
543,0-1-4-5,4,2172,2172,0.026195761362735832,98.90453636162279,0.006617261229225679,0.0050567288303945,0.005111843383204473,0.003580861139462897,0.004108276163471203
544,0-1-7-8,4,2176,2176,0.03849796911194089,98.94303433073473,0.013673035558840871,0.00765951138711099,0.012196095891738423,0.005327172459236919,0.005327172459239193
545,0-1-4-5,4,2180,2180,0.04335314786276959,98.9863874785975,0.013673035558840871,0.008621884426209368,0.012196095891738423,0.0064636705220274555,0.006463670521995368
546,0-1-7-8,4,2184,2184,0.06616756026413434,99.05255503886164,0.013001591300491914,0.0068636308784214145,0.004505231151114231,0.00735210256623432,0.007352102566244412
547,0-1-4-5,4,2188,2188,0.05430798281298625,99.10686302167463,0.013682725957939911,0.007512997593779381,0.005345214007277832,0.007743742220505988,0.004409688082539276
548,0-1-7-8,4,2192,2192,0.038988090377960596,99.14585111205258,0.009475529437931304,0.006215084117618183,0.005345214007277832,0.004485896782505031,0.005640079483072213
549,0-1-4-5,4,2196,2196,0.0806889228901091,99.22654003494269,0.014135300008421059,0.0077421670215854985,0.01389191252157218,0.005553300543332101,0.005640079483072213
550,0-1-7-8,4,2200,2200,0.03362509254745281,99.26016512749014,0.014584007202740447,0.009679060927058484,0.01389191252157218,0.00560112117876141,0.005601121178763435
551,0-1-4-5,4,2204,2204,0.0667603609196222,99.32692548840976,0.011481490218942823,0.007470297184766426,0.008889486334993535,0.0052317041188766665,0.004373550780591984
552,0-1-7-8,4,2208,2208,0.10233386554381574,99.42925935395357,0.014331323162385222,0.008605286435381776,0.007543025586841168,0.0074525733249554554,0.010125116717517813
553,0-1-4-5,4,2212,2212,0.045000285104180984,99.47425963905775,0.013639466442768715,0.007633093306987324,0.007543025586841168,0.007131364345340875,0.0048792913874606825
554,0-1-7-8,4,2216,2216,0.03722228429823431,99.51148192335599,0.009709583071698185,0.0054233831304346634,0.0077507198330408755,0.004577924928335064,0.00328919471978395
555,0-1-4-5,4,2220,2220,0.032613794703431176,99.54409571805942,0.009709583071698185,0.0066198505760011956,0.007927716154256359,0.004577924928335064,0.004355226487845698
556,0-1-7-8,4,2224,2224,0.07921661404360092,99.62331233210303,0.011095064710914811,0.0063591546587488555,0.004177076754757536,0.006300202966232004,0.0063002029662158066
557,0-1-4-5,4,2228,2228,0.039280052869466536,99.6625923849725,0.007962983723250525,0.004499913514995598,0.00482698658281322,0.004310233888112814,0.005088236891737097
558,0-1-7-8,4,2232,2232,0.04596713918669873,99.7085595241592,0.012098084520476136,0.005949771749331438,0.004768324202288454,0.00688928193231921,0.010087936269108866
559,0-1-4-5,4,2236,2236,0.04115401917281623,99.74971354333202,0.012856638535586965,0.006612060243886499,0.004534455399650028,0.007239029841285171,0.01083242697539788
560,0-1-7-8,4,2240,2240,0.06909573331650615,99.81880927664852,0.014263524830668485,0.006425902017546977,0.013032014984986517,0.004241683340037024,0.004241683340040936
