slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
444,2,1-7,adjust,-0.003184598886096349,0.00010870536784597103,1.1288702194041299e-05
444,3,1-7,adjust,0.0031473730772060443,-1.190716881991782e-05,8.507781837182286e-05
444,4,1-7,adjust,0.0019932261973556104,3.5566330739047055e-05,6.536618335178445e-05
444,5,1-7,adjust,-0.010164951242225304,4.346347745256383e-05,1.3716512129225607e-05
444,6,1-7,adjust,-0.002575679310378854,5.111763159425409e-05,4.628109946823978e-05
444,9,1-8,adjust,-0.0015849772462691882,0.00014677830696442347,1.7682339271887678e-05
445,2,1-4,adjust,0.002976057496945328,-8.237678177106574e-06,4.62419081042543e-05
445,3,1-5,adjust,-0.006625167532648356,9.334159434764236e-05,3.691498487882593e-05
445,6,1-5,adjust,-0.006045866858634413,-7.509719597559521e-05,2.359381036678544e-05
445,7,1-4,adjust,-0.0008208029938262524,-4.587986357510075e-05,1.6531065920486637e-05
445,8,1-5,adjust,-0.002579482352634152,-4.2624235906743e-06,1.6246321641723681e-06
445,9,1-5,adjust,-0.0039204144113542515,-0.00014086035124254466,3.1112386784677965e-05
446,2,1-7,adjust,-0.003485457975538336,-4.714625208997196e-05,3.498450589466525e-05
446,3,1-7,adjust,0.006687277064287793,-0.00014036871280430612,7.650007189891743e-05
446,4,1-7,adjust,0.0008536112889532183,1.8998710188059504e-05,5.730969769661169e-05
446,5,1-7,adjust,0.0010344131288014253,-3.2325163288598496e-05,5.808871048851965e-05
446,6,1-7,adjust,0.00252728106108316,-5.190880535108137e-05,0.00012646344297444353
446,9,1-8,adjust,0.0021336777688397346,2.9093976428135887e-05,4.818681369564197e-05
447,2,1-4,adjust,0.0003214745803782699,5.773195350062428e-05,1.975733378433233e-05
447,3,1-5,adjust,-0.007008056385928711,0.00010090756343732471,3.320258612097097e-05
447,6,1-5,adjust,-0.004343023153956893,2.2977856528425623e-05,5.523715956574174e-05
447,7,1-5,adjust,-0.0076483260449321765,0.00010047622248383827,9.928952331183216e-05
447,8,1-5,adjust,-0.0009495180094819235,-4.812605952624844e-05,4.337411552199536e-05
447,9,1-5,adjust,-0.0020036897336512824,-4.175826187445714e-05,3.028803449545056e-05
448,2,1-7,adjust,0.0007755916965256493,2.2757936502440174e-05,4.063846612651286e-05
448,3,1-7,adjust,-0.001780662157020989,6.144457238174742e-05,6.701891248907052e-05
448,4,1-7,adjust,-0.007280275729868447,3.7686494980582534e-05,6.846080811005903e-05
448,5,1-7,adjust,-0.008771733675130615,3.940141646697666e-05,5.956738656275935e-05
448,6,1-7,adjust,-0.00869377765022354,8.520385979534257e-05,0.00014505124737244882
448,9,1-8,adjust,0.0011154804502800804,8.587456644442732e-06,4.9593671791408375e-05
449,2,1-4,adjust,-0.0028704993849101627,5.3004203514150725e-05,1.0653584338598687e-05
449,3,1-5,adjust,-0.0005419664871433552,5.3949776376977804e-05,2.7119926684830602e-05
449,6,1-5,adjust,0.002044623611012464,-4.969698401650381e-05,0.00010479224260656413
449,7,1-5,adjust,-0.002394559347789997,-8.953025037853344e-05,0.0001014933504262495
449,8,1-5,adjust,-0.004318518208057559,3.040628434539783e-05,5.985331028575039e-05
449,9,1-5,adjust,0.002461472424801747,6.862190915912685e-05,2.570221880534383e-05
450,2,1-7,adjust,0.0033697091186346935,-0.00014881280823421513,1.2494642680032711e-05
450,3,1-7,adjust,0.0013477342915898616,-0.00014788270526906933,1.665767027862982e-05
450,4,1-7,adjust,0.012512748743037204,3.299562738708583e-05,9.658607617994095e-06
450,5,1-7,adjust,0.005889368568033407,-1.371951938628113e-05,5.4830555690218614e-05
450,6,1-7,adjust,0.004375910675964813,3.078680417074114e-05,3.9895498128722566e-05
450,9,1-8,adjust,-0.0026734774079918795,-9.703240239588358e-05,3.0801285541276244e-05
451,2,1-4,adjust,0.00026447390658215336,-1.4767775331365194e-05,0.00015112031326905195
451,3,1-4,adjust,0.004874323908676858,-2.700562521870173e-05,9.267616065688091e-05
451,6,1-5,adjust,0.0003166500297067463,1.8734036050281396e-05,0.00014821626157160938
451,7,1-5,adjust,0.00883223920211639,7.450473580215429e-05,7.556291936809365e-05
451,8,1-5,adjust,0.0050573668741594946,-6.922452377374656e-05,6.685247499165409e-05
451,9,1-5,adjust,-0.0009354008680227542,1.5004674270511936e-05,4.496077521504439e-05
452,2,1-7,adjust,-0.00250654234633419,8.079430134053483e-05,7.454511942518227e-05
452,3,1-7,adjust,-0.005839960442769462,0.00015708399120144408,9.11566371728531e-05
452,4,1-7,adjust,-0.0034576740469873667,-1.3721346743086823e-05,0.00010276594847319058
452,5,1-7,adjust,-0.0037546622818054533,-7.054534450630168e-05,2.568113293743888e-05
452,6,1-7,adjust,0.008241640385920557,6.615482899791952e-05,6.327027802483359e-05
452,9,1-8,adjust,0.0005199865809475954,1.779216773537629e-05,0.00017810254815275612
453,2,1-4,adjust,0.002278049252346337,4.6670392559948454e-05,3.707369818587955e-05
453,3,1-5,adjust,0.0031346238923499344,-8.12003521819345e-05,6.85968153523171e-05
453,6,1-5,adjust,-0.01614496046633178,-0.00017660537744979517,0.00023335973617563026
453,7,1-5,adjust,-0.013799230089355229,-0.0001266867684824948,0.00013645691998088967
453,8,1-5,adjust,-0.006819338866440227,-7.278313849919097e-05,0.000170929618103188
453,9,1-5,adjust,-0.0018414123755722668,-4.702653274536886e-05,0.00015980952668425094
454,2,1-7,adjust,0.007865668968254379,-0.00022874140565937867,2.3310292666469722e-05
454,3,1-7,adjust,0.005825009165787919,-6.943679428270583e-05,9.137383564676729e-05
454,4,1-7,adjust,-0.007897990006927907,-7.676719677611423e-05,0.00012116236211512627
454,5,1-7,adjust,-0.00038949679437404297,3.0048379026827405e-05,7.060075333310475e-05
454,6,1-7,adjust,0.0047856889553238155,0.00015537643331683227,0.00012542564341541077
454,9,1-8,adjust,-0.0026276127031825617,-8.552232180856042e-05,1.7806369818044486e-05
455,2,1-4,adjust,-0.007408032869727732,0.00012465893114218277,2.2497566613666388e-05
455,3,1-4,adjust,-0.006460614332738564,0.000164305292672485,7.712044053517653e-05
455,6,1-5,adjust,-0.0033921205756872186,-0.0001033092526223054,7.637151324515757e-05
455,7,1-4,adjust,0.0061306456855811054,9.776386105430217e-07,9.453347785217514e-05
455,8,1-5,adjust,0.0070331524834473915,0.00010325211826980056,7.5022043731283945e-06
455,9,1-5,adjust,0.004811401891862622,9.89259201725729e-05,1.4145926123763435e-05
456,2,1-7,adjust,-0.0013652389144068035,-1.5215742866516249e-06,1.3639269829435157e-05
456,3,1-7,adjust,0.002396368435221346,-9.734974871878182e-05,5.814241887157261e-06
456,4,1-7,adjust,0.013400894888118338,7.253200313124891e-05,4.859721397186777e-05
456,5,1-7,adjust,0.006896506585474176,4.1927507033565e-05,1.321172574559112e-05
456,6,1-7,adjust,0.007364096256728911,0.0001383025935567362,5.5100259964252135e-05
456,9,1-8,adjust,0.0011269347286352773,3.1502975499986355e-05,9.43164167677754e-05
457,2,1-4,adjust,0.0008135185719629043,3.393830192136288e-05,4.172534594511023e-05
457,3,1-4,adjust,0.0035255395074098262,-8.547412684396934e-05,0.00011578650692985334
457,6,1-5,adjust,0.001178663734856821,-8.507990001878601e-05,0.0001367186108227048
457,7,1-4,adjust,0.009545535368091097,0.00016535989692027588,4.22391049874723e-05
457,8,1-5,adjust,-0.0007497051670957038,5.308804862574578e-05,4.7084262201891835e-06
457,9,1-5,adjust,0.0016607474683293041,2.1577904626960397e-05,9.320996185306172e-06
458,2,1-7,adjust,-0.0012234520623211028,5.044556233480606e-05,9.204505665885402e-06
458,3,1-7,adjust,-0.010331983232659157,0.0001582358876485339,1.9807006259708987e-05
458,4,1-7,adjust,-0.024968946591952278,1.2761066022268619e-05,6.977509072936293e-06
458,5,1-7,adjust,-0.004504127561279155,-4.369873892046878e-05,2.007593806427973e-06
458,6,1-7,adjust,0.0025073070082995905,-8.730083863678462e-05,8.013103119035983e-05
458,9,1-8,adjust,-0.002562364313509171,-3.8033081656295115e-05,0.00010373265435054576
459,2,1-4,adjust,-0.0039222388688283285,0.00010008468510907554,0.0002492508742875711
459,3,1-4,adjust,-0.009065505104036293,8.520359505833563e-06,0.000280208079156337
459,6,1-5,adjust,-0.00656689381726232,5.292884346240475e-05,5.608706902639975e-05
459,7,1-4,adjust,-0.00909108941528138,-0.000140115504354654,3.66679642455355e-05
459,8,1-5,adjust,-0.003696278446605474,-1.008873417115325e-05,7.63193733530605e-05
459,9,1-5,adjust,0.0013355464261111886,-1.9980740641422295e-05,0.00017774023968832487
460,2,1-7,adjust,0.006071563873381669,-0.0002057001338924229,1.855380657016893e-05
460,3,1-7,adjust,0.016401509237650016,-5.060561984066697e-05,7.152428750448756e-05
460,4,1-7,adjust,0.02171572572696438,-5.581322017797498e-05,1.5416809873987378e-05
460,5,1-7,adjust,0.009363629687962687,7.279606528192261e-05,1.4973620730588926e-05
460,6,1-7,adjust,0.001337232017868926,7.605568426439427e-06,5.93354937021254e-05
460,9,1-8,adjust,-0.0027162510274865567,6.850683908490979e-06,3.5222371770045985e-05
461,2,1-4,adjust,0.0008730100082185685,1.3931180599179386e-05,6.000281703752272e-05
461,3,1-4,adjust,-0.0004121434824515852,-4.8217336476965474e-05,5.0607033175819986e-05
461,6,1-5,adjust,0.011072192495274616,-6.114786189092583e-05,2.6495524836792735e-05
461,7,1-4,adjust,0.013846294190968628,9.029326104014543e-05,6.001826775875032e-05
461,8,1-5,adjust,0.006407274202295951,3.4635752225418845e-05,7.2902913172927524e-06
461,9,1-5,adjust,0.002970126574460103,0.0001053378299036809,2.7310175241238394e-06
462,2,1-7,adjust,-0.006378076410637038,0.0001616221350941808,7.824586421023201e-06
462,3,1-7,adjust,0.0006991720865268192,-3.820438288436486e-05,5.9724141836389516e-05
462,4,1-7,adjust,-0.011708792635068537,-5.147847080895344e-05,5.155496403013819e-05
462,5,1-7,adjust,0.005820441743132368,4.462139080930733e-05,3.017321877925977e-05
462,6,1-7,adjust,-7.471372530239845e-06,3.4717981318235764e-05,0.00015527632581879638
462,9,1-8,adjust,0.0020622086614827126,-1.4086460328422682e-05,8.300246459890976e-05
463,2,1-4,adjust,0.002030850586342492,-0.00012101946561714825,8.318855817737506e-06
463,3,1-4,adjust,-0.004341315107736184,0.0001028265220829128,0.000110293605952201
463,6,1-5,adjust,0.005320934838971766,5.8480056822457624e-05,0.0002810243551504619
463,7,1-5,adjust,0.005908878131026894,9.04727125638899e-05,0.00020749221150070794
463,8,1-5,adjust,0.004621349021544811,3.193025748921216e-05,3.721779169556436e-05
463,9,1-5,adjust,-0.003459509723644934,7.534704831432283e-05,7.089741256868796e-05
464,2,1-7,adjust,-0.004554113414068171,0.00020274263012638505,3.056450772106554e-05
464,3,1-7,adjust,-0.01075981918322269,2.25882185136631e-05,2.102007073191161e-05
464,4,1-7,adjust,0.0015195447471838242,3.7835746220624564e-05,1.7162324629755344e-05
464,5,1-7,adjust,-0.012511575822982887,-0.00013769914979382285,8.682025607763152e-05
464,6,1-7,adjust,-0.0004691655586810797,3.695865234837295e-05,0.00011592470622624786
464,9,1-8,adjust,0.005055551274255553,0.00011732798919179915,0.00012621542783798956
465,2,1-4,adjust,0.00536827730243543,-0.00020899395629265637,9.7110839546426e-05
465,3,1-4,adjust,0.009566906457519904,2.2081497121468323e-06,0.00011395818616207582
465,6,1-5,adjust,-0.014010469164721434,-0.00014688437264208455,2.363837308061955e-05
465,7,1-5,adjust,-0.020893618369589157,-0.00022171683751670746,0.00010963637438472186
465,8,1-5,adjust,-0.0064959784819118484,-9.36383925744824e-05,0.00010795984010105792
465,9,1-5,adjust,-0.0057873578708722605,-0.00036436720638255307,6.493095628477706e-05
466,2,1-7,adjust,0.005293802918104767,-0.00015177432485334664,4.9447387022491796e-05
466,3,1-7,adjust,0.007227075312347834,-0.00012136032424039909,2.3446580771738165e-05
466,4,1-7,adjust,0.00755956703104165,-6.67426654193725e-05,5.0299948306976125e-05
466,5,1-7,adjust,-0.0005292595823215736,5.535959672423219e-06,3.78243672840582e-05
466,6,1-7,adjust,-0.002387681352284384,2.6975612759618492e-05,4.643260346084998e-05
466,9,1-8,adjust,0.0017597693018585213,8.800446397411163e-05,6.914971572929698e-05
467,2,1-4,adjust,-0.0014603757069203086,6.095006858094276e-05,8.163071649462138e-05
467,3,1-5,adjust,-0.0020713528798880164,2.1870488813175442e-05,7.047274277511774e-05
467,6,1-5,adjust,-0.0005694818608367463,7.023693798981597e-05,6.165971111119814e-05
467,7,1-4,adjust,-0.002285814967014221,8.395192678458126e-05,1.4949231667793788e-06
467,8,1-5,adjust,-0.005786541502023737,-6.945630907676156e-05,1.2502530584548021e-05
467,9,1-5,adjust,-0.0013300505234077732,1.2203555988211806e-05,1.9000942530045908e-05
468,2,1-7,adjust,-0.0035725311161960813,0.0001634557816759328,0.00019510755178381924
468,3,1-7,adjust,-0.006131121008229437,7.467854689232948e-05,6.321424228712421e-05
468,4,1-7,adjust,-0.01243565399667132,9.338475566853023e-05,0.00017581994859513806
468,5,1-7,adjust,-0.008931754819606867,1.5164635337759737e-05,8.091632156645319e-05
468,6,1-7,adjust,-0.0008410779406913539,1.4381942266961109e-05,0.0001499371114407596
468,9,1-8,adjust,-0.002959952621401097,-0.00013239530401007202,2.216444290354475e-05
469,2,1-4,adjust,-0.00172725269132068,9.263976546514033e-05,8.522259286996271e-05
469,3,1-4,adjust,-0.0032242714424921457,6.62872665282795e-05,4.630200186114693e-05
469,6,1-5,adjust,-0.0057484436357051775,-7.280886814825477e-05,9.923456769104644e-05
469,7,1-5,adjust,-0.004887210129830483,-1.2940278126217076e-05,0.00010925753333326888
469,8,1-5,adjust,0.004796485936268099,9.295949184488951e-05,4.835461194444834e-05
469,9,1-5,adjust,0.0026088489266876433,2.4178205260056742e-05,7.466795271501209e-05
470,2,1-7,adjust,0.003812789113489221,-0.0001547595247321781,3.291330436439239e-05
470,3,1-7,adjust,0.009030782291507776,-2.3871799819054353e-05,1.3011118085255647e-05
470,4,1-7,adjust,0.0018326013229783861,-4.42388245362638e-05,1.8662102926281005e-05
470,5,1-7,adjust,-0.0033868611609311366,0.00010428687035561428,9.00603281495891e-05
470,6,1-7,adjust,-0.0038353034382365403,-1.9273547358714506e-05,0.0001318674389947277
470,9,1-8,adjust,0.0008348694928557015,0.00014048571409359202,0.00010564890982948434
471,2,1-4,adjust,-0.0035459609121261775,-3.586688092966904e-06,0.0001271848071000697
471,3,1-5,adjust,-0.008895205111782626,-6.661609582768896e-05,6.822252882289155e-05
471,6,1-5,adjust,0.003330148406123826,2.363752124517634e-05,2.817825436682514e-05
471,7,1-4,adjust,0.005136317538828854,3.917308081702869e-06,8.598837887836621e-06
471,8,1-5,adjust,-0.0014418447519387555,3.720685270994556e-05,2.264684750863174e-05
471,9,1-5,adjust,0.0041306918515635485,7.37116704050202e-05,0.00010405856450905582
472,2,1-7,adjust,0.000444450480161554,3.4429303393973484e-06,2.762758613900366e-05
472,3,1-7,adjust,0.005071748463431984,-3.754586612198893e-05,3.8592925765194385e-06
472,4,1-7,adjust,0.006159663843537995,-2.011080509482004e-05,3.6259431102924876e-05
472,5,1-7,adjust,0.008552050677029919,-0.00010408038163783686,6.265437187552456e-05
472,6,1-7,adjust,0.0031128905654489013,3.061867142138034e-05,2.9506618860918747e-05
472,9,1-8,adjust,-0.0037707617846387646,-9.007678508372651e-06,7.12213304448957e-05
473,2,1-4,adjust,0.004606567417992548,5.0127383555370566e-05,9.472520250073306e-06
473,3,1-5,adjust,0.001821365245539014,6.002765374075633e-05,3.780845917096423e-05
473,6,1-5,adjust,0.00193778117608485,-7.355266579929409e-05,5.148993867530161e-05
473,7,1-5,adjust,0.002812648059680047,-9.390615649617904e-05,7.316505467309877e-05
473,8,1-5,adjust,9.97941447941656e-05,-2.18884800627202e-05,5.295579251710001e-06
473,9,1-5,adjust,0.0008644787333861956,-9.30993531061407e-05,1.829256486067879e-06
474,2,1-7,adjust,-0.00025544198222678913,-0.0001376099278608773,4.145262151190439e-05
474,3,1-7,adjust,0.007407956869499708,-0.00012013387925061428,5.8800514757561276e-05
474,4,1-7,adjust,0.010937959678476753,8.23293411591453e-06,7.292623845984746e-05
474,5,1-7,adjust,0.007620891977989004,2.0007594044366513e-05,8.577766984180514e-05
474,6,1-7,adjust,0.002174852420309982,5.225523984283473e-05,1.8408000355483327e-05
474,9,1-8,adjust,-0.0012435374270107881,8.321849831991702e-06,0.00010374049445604168
475,2,1-4,adjust,0.0006864333756262297,1.6655660500860327e-05,6.805251575695803e-05
475,3,1-4,adjust,0.0008429989728067778,-4.31928564969626e-05,7.107348587614154e-05
475,6,1-5,adjust,0.003366798018021376,-1.2082277457372221e-05,4.4377828809263223e-05
475,7,1-4,adjust,-0.000107222026395629,2.5896663328753807e-05,6.398414081608861e-05
475,8,1-5,adjust,-0.001751944159897345,3.044735626280355e-05,8.21969977959167e-06
475,9,1-5,adjust,0.00018284698761208764,5.1666767377101305e-05,4.3137908821301897e-05
476,2,1-7,adjust,0.0013464408233244242,-5.1802423661760076e-05,0.00010238008925374329
476,3,1-7,adjust,0.0009711396933913533,6.800869939047752e-05,9.235165175634483e-05
476,4,1-7,adjust,-0.009815137827208484,5.7797443999418756e-05,4.2221120930411465e-05
476,5,1-7,adjust,0.003256322988614147,5.0349534122419804e-05,7.762390556461589e-05
476,6,1-7,adjust,-0.0032452729888634737,-1.1684313980483472e-05,5.836179546953734e-05
476,9,1-8,adjust,-0.0016730668017149132,-1.4986346035820188e-05,4.384479954892306e-05
477,2,1-4,adjust,-0.0033929084775257143,9.505982601559041e-05,8.271851633817858e-05
477,3,1-4,adjust,-0.007991937177476413,7.72379247117586e-05,4.8165669201059574e-05
477,6,1-5,adjust,0.008050630889874356,1.5334023060419255e-05,1.6950522821782e-06
477,7,1-4,adjust,0.010493841658724598,0.00010041315809829754,2.7044342456635895e-05
477,8,1-5,adjust,0.010223641330352641,-2.8986747923977037e-05,5.704845898143085e-05
477,9,1-5,adjust,0.00465058286962931,2.5436320621105967e-05,3.227413771801638e-05
478,2,1-7,adjust,-0.004047678443417061,4.9958030025958674e-05,4.2850330455485775e-05
478,3,1-7,adjust,-0.007653973752829637,1.207243432040675e-05,3.375510074692471e-05
478,4,1-7,adjust,-0.007720259299584205,-1.96402288343687e-05,4.338902695133418e-06
478,5,1-7,adjust,-0.0024741484749965406,-4.3390955819171955e-05,2.370420255488163e-05
478,6,1-7,adjust,0.0019587253057694294,4.443428249049579e-05,4.092298714382749e-05
478,9,1-8,adjust,2.5229599614306668e-05,0.00012433381513461778,4.951647811581266e-05
479,2,1-4,adjust,-0.002378805470252343,1.0145887531023176e-05,0.00012916459060627358
479,3,1-4,adjust,0.002294494029981087,-2.2981425255831785e-05,0.00013726155505149827
479,6,1-5,adjust,-0.004836221527261668,2.446593883228973e-05,8.247125934501925e-05
479,7,1-4,adjust,-0.010252666731351943,-2.8705215639395528e-05,9.241044478049355e-05
479,8,1-5,adjust,-0.006785537201970248,3.306552862831209e-05,3.107831339149093e-05
479,9,1-5,adjust,-0.0005902265130363051,-0.000227329021985392,2.757074104926296e-05
480,2,1-7,adjust,0.0030605747095887067,3.4767924320361815e-05,3.100738538264756e-05
480,3,1-7,adjust,0.0020268788919376793,-1.2705696742201056e-06,3.583209948476026e-05
480,4,1-7,adjust,0.008317132067984945,-2.175071901681754e-05,2.436195520422557e-06
480,5,1-7,adjust,-0.007341951733034976,2.0254826511825936e-05,2.9398364278847455e-05
480,6,1-7,adjust,-0.005636310726639285,1.2331600512492534e-05,2.439670245561815e-05
480,9,1-8,adjust,0.0014617169962314021,6.765669829868133e-05,2.6714442911451908e-05
481,2,1-4,adjust,0.0036743748905178294,-0.00012659259880862185,9.783210363261056e-05
481,3,1-4,adjust,0.003633890759864038,9.801148686640152e-06,5.5878809636332725e-05
481,6,1-5,adjust,-0.0007012136166420069,1.3114327158466627e-05,6.94328725545126e-05
481,7,1-4,adjust,0.006985090958171785,1.7102607130589093e-05,2.1273918859283245e-05
481,8,1-5,adjust,-0.0018409394937846338,-2.8520448100830477e-05,2.258226020503164e-06
481,9,1-5,adjust,-0.001848445315271593,5.029917818162284e-05,4.6253054963595645e-05
482,2,1-7,adjust,-0.0009789296823605475,0.00011266661652705355,8.756751667740008e-06
482,3,1-7,adjust,0.002399466212268549,-1.646397205890981e-05,5.361692836719023e-05
482,4,1-7,adjust,2.9176628496922434e-05,1.9688320022957212e-05,2.3187949673714935e-05
482,5,1-7,adjust,0.007477022217388638,-4.068662292996037e-05,7.246988445628513e-05
482,6,1-7,adjust,0.007408221235490619,-9.16191599223248e-05,9.222471248245684e-05
482,9,1-8,adjust,-0.0007198260962083146,-0.00011897927114131517,4.9768359749398045e-05
483,2,1-4,adjust,-0.00043072537658795393,-2.5167013305480478e-05,7.165456058088655e-05
483,3,1-5,adjust,-0.0018136925121450286,-9.088101295631508e-05,4.6125699158602984e-05
483,6,1-5,adjust,-0.00013616821536177644,-4.881599906638698e-06,5.511835458777344e-05
483,7,1-4,adjust,0.0016997286287944097,2.0149582919457126e-05,6.371350046814484e-05
483,8,1-5,adjust,0.0007109435694951278,-8.210672621861593e-05,5.8179849191265503e-05
483,9,1-5,adjust,0.00024585054473047317,4.588884659296033e-05,1.0742223160671286e-05
484,2,1-7,adjust,-0.001054165214741402,0.00010223157230155714,9.409293279974509e-05
484,3,1-7,adjust,0.0011289624397052148,0.00012184344293502234,5.1224482972753075e-05
484,4,1-7,adjust,0.0012832860456719244,-2.6239826512532986e-05,4.72870715783539e-06
484,5,1-7,adjust,0.004344860236786003,4.787168186622706e-05,3.214975191051253e-05
484,6,1-7,adjust,0.003645560898926695,0.00011994283062305705,4.365770379361548e-05
484,9,1-8,adjust,-0.002059797938946183,-5.2686462125813795e-05,0.00019099635001435804
485,2,1-4,adjust,0.0010673998598215147,-0.00015678805888214776,1.818701885122602e-05
485,3,1-4,adjust,-0.0013587588435971876,-6.114745212679285e-05,6.41450120424796e-05
485,6,1-5,adjust,0.001100865519114848,-2.059734614494531e-05,9.840713251587629e-05
485,7,1-4,adjust,-0.006657262205930378,-9.256889298698113e-06,9.038127112928817e-05
485,8,1-5,adjust,0.005491255186223201,0.00013053653258169443,3.861154005552033e-05
485,9,1-5,adjust,0.004493388395272529,6.915153580079982e-05,6.81417777499108e-05
486,2,1-7,adjust,0.002443551381925373,4.2830746721819945e-05,9.680730358343637e-05
486,3,1-7,adjust,-0.0011411991780805651,-3.453443887566268e-05,9.68179958247049e-05
486,4,1-7,adjust,-0.0017791458593070623,0.00013524154818670661,1.5815412161828847e-05
486,5,1-7,adjust,-0.006886284096367284,1.00807385403933e-05,1.4575567923486078e-05
486,6,1-7,adjust,-0.012628262882085553,-4.992558617269723e-06,4.2814472982772035e-05
486,9,1-8,adjust,0.0011960107739741083,6.489797387566189e-05,0.00013565375107487995
487,2,1-4,adjust,-0.003615234577973045,0.00010842292511094748,9.292673881681152e-05
487,3,1-4,adjust,-0.0038342359915727172,0.00015562296637961146,5.6215503241526436e-05
487,6,1-5,adjust,0.006253109499406357,-6.164990207426722e-05,7.14059689237138e-05
487,7,1-5,adjust,0.001238768933516786,-1.613523641096043e-07,9.622166869414774e-05
487,8,1-5,adjust,0.0031409328805813972,6.619970204913231e-06,3.0411450875785184e-05
487,9,1-5,adjust,-0.0021837352652201163,-9.835852839670945e-05,0.00010726789755692227
488,2,1-7,adjust,9.47772818144668e-05,-0.0001534741468741272,0.0001575413088918443
488,3,1-7,adjust,0.002051450575316689,-2.5545825835713874e-05,3.025080340070123e-05
488,4,1-7,adjust,-0.010368788177695798,-8.09998382809873e-05,3.588141578547873e-05
488,5,1-7,adjust,-0.0006255579542086736,-5.327584523764765e-05,4.309310994277958e-06
488,6,1-7,adjust,-0.0038250716665185073,7.92547334503294e-06,7.627966423281393e-06
488,9,1-8,adjust,0.0026984337412921783,0.00016704625582741775,0.00014143397691353647
489,2,1-4,adjust,-0.003175895835956671,0.0001722290516581043,0.00013382340161165881
489,3,1-4,adjust,-0.008033573548827996,1.1313534303829086e-05,0.00021489609839874289
489,6,1-5,adjust,0.0009390419160699155,6.700179437795452e-05,3.079514828109442e-05
489,7,1-4,adjust,-0.004136595124574318,-1.4069565371016734e-07,3.4341257380314444e-05
489,8,1-5,adjust,-0.005771872650028201,-9.640368593325339e-05,3.815418989594394e-05
489,9,1-5,adjust,-0.0023272987389530895,-0.00010655948990739341,7.09926069047492e-05
490,2,1-7,adjust,0.004036450022129885,-8.681370541359274e-05,6.7817735265721e-05
490,3,1-7,adjust,0.007361795500462297,-4.384587160091264e-06,2.4883227618881492e-05
490,4,1-7,adjust,0.0075966758548861035,-5.055760106035766e-05,1.4758971466452782e-05
490,5,1-7,adjust,-0.005623952696254615,5.223264358701542e-05,0.0001016489196145397
490,6,1-7,adjust,-0.0038097810977032348,-0.00011560739750327237,5.3345938434180785e-05
490,9,1-8,adjust,-0.00087523618630307,-1.194387256757919e-09,0.00012703570666893488
491,2,1-4,adjust,-0.000338804407560489,-8.919605588647511e-05,3.999897230827495e-05
491,3,1-5,adjust,-0.0031411265384533173,-8.867096349603681e-05,4.624612383996558e-05
491,6,1-5,adjust,0.0024511170931872262,8.498585388047192e-06,2.6268791055572802e-05
491,7,1-4,adjust,0.0022136724282601794,-6.798345393543731e-05,1.4587751507873715e-05
491,8,1-5,adjust,-0.0024614763356118033,7.423595097939149e-05,3.32825850985991e-05
491,9,1-5,adjust,-0.0012644764541047044,-9.37365722363426e-05,2.7288869772933645e-05
492,2,1-7,adjust,0.003051241293408152,1.7012416776329373e-05,0.00011537101905113718
492,3,1-7,adjust,0.005360756378371014,-1.5277143855197455e-05,0.00010393304068295586
492,4,1-7,adjust,-0.003460560682403506,-4.831663221181858e-05,6.7172669492212e-05
492,5,1-7,adjust,0.009213874983132845,1.4043673615995902e-05,4.938428248029305e-05
492,6,1-7,adjust,0.0011282428611245248,1.4916680032547503e-05,4.5215002229987726e-05
492,9,1-8,adjust,-0.00026730931286788527,3.772367919824493e-05,1.692785555359191e-05
493,2,1-4,adjust,-0.003660803523540908,2.9404857377380516e-05,2.531101218547452e-05
493,3,1-4,adjust,-0.0022938463185056246,0.00010588467768825376,5.16723001878481e-05
493,6,1-5,adjust,0.006867313821931956,7.843178703590933e-05,0.00021473803890336134
493,7,1-5,adjust,0.009717951133919496,0.00011115187768445134,0.00012337570832539257
493,8,1-5,adjust,0.00038801542495921334,-1.1929243903971791e-05,0.00011213242936728583
493,9,1-5,adjust,0.0028295596255651415,4.034925037907087e-05,9.033951187915018e-05
494,2,1-7,adjust,-0.0018672207776202494,7.04975824151256e-05,2.9179441611736745e-05
494,3,1-7,adjust,0.0005099569859893114,-0.0001427804029053315,3.7027719720076745e-05
494,4,1-7,adjust,0.014056071834271402,6.532635914267047e-05,3.6690692579713255e-05
494,5,1-7,adjust,-0.006209246731687471,-9.086029956275884e-05,5.503641198955152e-05
494,6,1-7,adjust,0.0018407001504901117,-3.152631412861881e-05,3.537383889410923e-05
494,9,1-8,adjust,-0.0026884292320502093,-5.6697290377163505e-06,7.614630231244474e-05
495,2,1-4,adjust,0.0048512231905680995,-0.00014830942304703973,4.7545947989896835e-05
495,3,1-4,adjust,0.006473058550623905,-1.6799661051725217e-05,6.977982140688711e-05
495,6,1-5,adjust,-0.010760091267006743,-9.533856590404918e-05,8.437988408156922e-05
495,7,1-5,adjust,-0.01117041135461156,-0.00010167064806923653,0.00010559490117404518
495,8,1-5,adjust,-0.009361795695445813,-0.00010566374736629684,0.00010206624041239718
495,9,1-5,adjust,0.0010290951891507815,-8.467461095650702e-06,4.0041897243634694e-05
496,2,1-7,adjust,0.0006051764790818743,6.67341421394161e-05,5.8857158683579354e-05
