receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,661.0322862625978,0,0,False,False,-0.6011698725093889,-0.006610322862625979,0.0021382655108541926,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,272.55025494618525,0,0,False,False,0.27255025494618523,-0.0014449311401388326,0.0019049421297079358,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,731.8452712972346,0,0,False,False,0.10419900866892073,-0.0073184527129723466,0.0031527174627610836,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,396.00502369304405,0,0,False,False,0.090221132075682,-0.003960050236930441,0.0007423582843053147,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,570.3712095316798,0,0,False,False,0.15694814238992924,-0.005703712095316799,0.0019270588431360613,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,620.8330361717303,0,0,False,False,0.46100649117396914,-0.006208330361717303,0.0016288671805550767,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,642.6885858252116,0,0,False,False,0.6426885858252116,-0.0030049098033587064,0.0003493625663930082,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,1577.3666824613958,0,0,False,False,0.6657449309063932,-0.01577366682461396,0.0027543237703970057,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,443.8009767055701,0,0,False,False,0.4438009767055701,0.0025968500327888224,0.0008880463601738584,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,579.9510902424698,0,0,False,False,-0.19827222384750223,0.005799510902424699,0.00492498795402439,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1070.8833063438624,0,0,False,False,0.11520587916413685,-0.003504345197811614,0.010708833063438625,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,1462.9124023534885,0,0,False,False,0.15759418100489203,0.005544413310037418,0.014629124023534886,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,910.3101646365284,0,0,False,False,-0.1522710671647537,-0.009103101646365285,0.0012369539551785717,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,632.2007153183047,0,0,False,False,-0.28093224467556815,0.003986913160987681,0.006322007153183047,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,1467.5291184722428,0,0,False,False,-1.4675291184722428,-0.00043716497094260266,0.0035909969634018166,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2457.0876894770854,0,0,False,False,-0.7231642755314386,-0.024570876894770857,0.005634854218394787,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,1503.6856875805136,0,0,False,False,0.009527833539227318,0.015036856875805136,0.008379571824705423,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,969.5690079165483,0,0,False,False,-0.28197646561740575,-0.009695690079165485,0.004944729507790952,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,258.94138680421855,0,0,False,False,-0.2589413868042186,-0.00011921735509735483,0.0017440662551896947,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,1580.822459542323,0,0,False,False,-1.1918485454764625,0.01580822459542323,0.003640837073528399,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,1373.541164882525,0,0,False,False,0.2278370046210486,-0.004925815957753669,0.013735411648825252,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,3223.8322461103758,0,0,False,False,0.02510580328087138,-0.0033070079853004513,0.03223832246110376,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,166.07236305204194,0,0,False,False,0.00997912820399115,-0.0016607236305204195,0.0016172810898997024,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,1129.5842897610642,0,0,False,False,0.1642292083888665,0.011295842897610642,0.005539864163924247,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,1052.1577453492364,0,0,False,False,-0.9122744643684685,0.010521577453492364,0.0017461439959733517,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,798.0862101712556,0,0,False,False,-0.21710700255780582,-0.007980862101712557,0.004114972950629917,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,1093.3231607522125,0,0,False,False,1.0933231607522125,0.007352597450399144,0.00982039908954769,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,2007.0085931473398,0,0,False,False,0.5145579309888167,0.0200700859314734,0.0021339077982532543,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,1870.999918420424,0,0,False,False,0.3526946627966511,-0.01870999918420424,0.016217700634751017,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,1449.4288741631826,0,0,False,False,0.45376200927244287,-0.014494288741631828,0.010983032800876789,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,1190.2024330442541,0,0,False,False,0.7638994640780822,0.004974672246158802,0.011902024330442542,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,1544.9805978178601,0,0,False,False,1.5449805978178601,-0.00682987879020126,0.0036400659556555257,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,1153.18840059327,0,0,False,False,0.40623484051032366,-0.00785802967387593,0.0115318840059327,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,1693.758596179064,0,0,False,False,0.3574879036118835,-0.0019856285016162413,0.01693758596179064,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,1369.6044225309038,0,0,False,False,-0.0869481049900025,0.013696044225309038,0.0064301854509412285,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,377.1250230271271,0,0,False,False,-0.003824638205062072,0.002255033711297217,0.0037712502302712715,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,1571.4183711058367,0,0,False,False,0.6983294984991537,0.015714183711058368,0.002768686676445231,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,906.254207715838,0,0,False,False,0.6378727540246846,0.00906254207715838,0.0028048866278209076,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,548.7991564576579,0,0,False,False,0.5487991564576579,-0.0028061671891190165,0.004143222748275045,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,320.21926471117786,0,0,False,False,-0.32021926471117784,-0.00297878087744274,0.0012328533594022015,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,673.2273602852365,0,0,False,False,-0.04642362496178402,-0.006732273602852366,0.006589784183675228,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,574.6681648537959,0,0,False,False,-0.4968690521301004,0.00574668164853796,0.0034932468915944348,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,475.81175378552297,0,0,False,False,-0.475811753785523,-0.004184016425433772,0.003263387215230035,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,845.4591276703887,0,0,False,False,-0.8454591276703888,-0.003556338682382686,9.328028906448746e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1109.589197193368,0,0,False,False,0.01111650818792697,-0.01109589197193368,0.0027687620639147295,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,597.9999461783407,0,0,False,False,0.45392133699236376,0.005979999461783407,0.003029578496968078,False,False,560,1-8,True
