slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
447,9,1-5,adjust,-0.10309834637618434,-0.009396058139537802,0.0038429968505181095
448,2,1-7,adjust,-0.4640476945626401,0.011809344495450924,0.003524317337106423
448,3,1-7,adjust,-1.651558998291957,-0.0021591981266138494,0.0021206748440437107
448,4,1-7,adjust,-0.4409477669585393,0.009890869310067484,0.004353627022582907
448,5,1-7,adjust,-0.7196982440137651,-0.0020770564923734123,0.0036882904640524305
448,6,1-7,adjust,-0.28987957713755735,-0.0012396376023038208,0.009189835868946184
448,9,1-8,adjust,-0.3191546838144248,-0.0026199477297992385,0.006729486352803151
449,2,1-4,adjust,0.15991900340023424,-0.009990770138721274,0.009466708281294459
449,3,1-4,adjust,0.6467259529840294,0.0026853704220803133,0.00330301547651287
449,6,1-5,adjust,-0.12350665390249685,0.007749141147875761,0.013913935518137402
449,7,1-5,adjust,-0.5392410455593122,-0.00622559401128631,0.020500723430986176
449,8,1-5,adjust,-0.21300436913353588,-0.001587060170061927,0.018782385661394112
449,9,1-5,adjust,-0.10357212234270366,-0.0020036816122335887,0.01410328798194275
450,2,1-7,adjust,0.48800327315468134,-0.0028350312910891055,0.009586727350465955
450,3,1-7,adjust,0.5544859441839219,-0.007570228855720879,0.0008117687538767061
450,4,1-7,adjust,0.33601205089081365,-0.013595554875880468,0.004095402899286036
450,5,1-7,adjust,0.19629921208949458,0.006112900599530968,0.0025250371804346333
450,6,1-7,adjust,-0.3741990765023089,0.006240654021829172,0.00346585093764756
450,9,1-8,adjust,0.1313052048222178,-0.005400375987328503,0.008701305327393646
451,2,1-4,adjust,0.14385620078875283,-0.005445479903803219,0.014427725583097906
451,3,1-4,adjust,0.1434096261988207,0.002713771639573676,0.013502924203419368
451,6,1-5,adjust,0.24047548034090166,-0.00189546625027026,0.013895627481314865
451,7,1-5,adjust,0.29417109190583784,0.0081467424728934,0.0004559056399015934
451,8,1-5,adjust,0.8104846606124054,0.0013585565373384798,0.0068377583458464316
451,9,1-5,adjust,0.30349442979358765,0.018322910774151813,0.00948809424300716
452,2,1-7,adjust,-0.5461827182268515,0.019745436225705806,0.005037426585811438
452,3,1-7,adjust,-0.8363790612140569,0.011581610484860984,0.004469334997561234
452,4,1-7,adjust,-0.49644299893923555,0.012903079864542588,0.006542537504387065
452,5,1-7,adjust,-0.10679455365667796,0.00962407042998297,0.00630059525918479
452,6,1-7,adjust,-0.03135171835282961,-0.006188278561060676,0.010766060420317625
452,9,1-8,adjust,-0.0949246085919898,-0.003769991102551271,0.004060803465910213
453,2,1-4,adjust,-0.1990530226431972,-0.0027116311980081597,0.004896404911686345
453,3,1-4,adjust,0.24390563809135674,-0.011405616062470312,0.00867763827643774
453,6,1-5,adjust,0.2635133442203313,0.014667277477385117,0.007459176774373337
453,7,1-5,adjust,0.6293956292255474,-0.0038805858716805326,0.004987768706941565
453,8,1-5,adjust,-0.1846503459744152,0.004524936406293007,0.0003393818826956415
453,9,1-5,adjust,0.16806006569451637,0.007504225276923803,0.004056209769381566
454,2,1-7,adjust,0.5112941510881672,-0.00865845598316696,0.01344384411949883
454,3,1-7,adjust,0.5179864387087497,0.0018320075613406385,0.00471969711839449
454,4,1-7,adjust,1.0209286637665502,-0.013674799570372225,0.007188889620151371
454,5,1-7,adjust,0.5877510583447365,-0.012712161619758444,0.010169481557168797
454,6,1-7,adjust,0.6147309256834548,-0.00927818234352217,0.0010558447338615932
454,9,1-8,adjust,-0.07101642727492147,-0.00792908951556279,0.003178437312381268
455,2,1-4,adjust,0.04230670723101204,-0.01112999789203947,0.006697320651303291
455,3,1-4,adjust,0.5310005029175793,-0.012021447453520875,0.0068260108906492934
455,6,1-5,adjust,-0.4099566739625864,0.014165615137022615,0.004928409541752541
455,7,1-5,adjust,-0.2526143340211698,-0.007923331887709481,0.003006912570679006
455,8,1-5,adjust,0.17399113522949294,-0.009981373330319853,0.006655584540903157
455,9,1-5,adjust,-0.10188566531646988,-0.0006604038576761755,0.0016051227785556794
456,2,1-7,adjust,-0.035374875499837914,0.010707787711472542,0.0030257766882998078
456,3,1-7,adjust,-0.5383413806207046,0.008167622550599673,0.0022186813113815223
456,4,1-7,adjust,-0.8561001270735612,-6.0457973027516105e-05,0.009486595693528645
456,5,1-7,adjust,0.8300919024571037,0.00038235977617191545,0.0006387564817698319
456,6,1-7,adjust,0.24183699882946147,-0.013690634758105492,0.0009496386478212893
456,9,1-8,adjust,0.018271236277128525,-0.006103922226898781,0.004055403299420988
457,2,1-4,adjust,-0.28405973996650175,-0.004514085025113307,0.001967440228261712
457,3,1-4,adjust,-0.08746073889921954,0.006655272807976909,0.005869232988489045
457,6,1-5,adjust,0.8598708382799544,-0.007144544711503469,0.015753654076089127
457,7,1-5,adjust,0.6417802605612083,0.01462574223031259,0.004521826724104533
457,8,1-5,adjust,-0.5101107614218708,0.0023756577526116087,0.007952808557957181
457,9,1-5,adjust,-0.260200600201748,-0.001552459501245256,0.00249566160717531
458,2,1-7,adjust,-0.2887402146158694,0.01247689628253893,0.00703182589578942
458,3,1-7,adjust,-0.5058752901841762,0.00778617882618355,0.012543344157121158
458,4,1-7,adjust,-0.9635783171727759,0.013593827118818212,0.00035231089305722837
458,5,1-7,adjust,-1.5322793395157344,0.003971380033811947,0.0025350966284850723
458,6,1-7,adjust,-0.7411012505538347,0.0140863920401295,0.002070621764800119
458,9,1-8,adjust,-0.03360085174933495,-0.00028090418901523804,0.017413195252248815
459,2,1-4,adjust,-0.18189370515842465,0.017825059381651413,0.012389946281749734
459,3,1-4,adjust,-0.4726615278929964,0.0009769648587872432,0.00445748257222548
459,6,1-5,adjust,-0.5316543065481278,-0.010346135470415085,0.008619503407599505
459,7,1-5,adjust,-1.1726305153399412,-0.008906922920783216,0.006677463729567
459,8,1-5,adjust,0.21546924095898265,-0.002225837115575739,0.006255453406474269
459,9,1-5,adjust,0.21613497099379952,0.006396876930004986,0.008035023314075507
460,2,1-7,adjust,0.6114492300957222,-0.026066334043496658,0.002886394945536056
460,3,1-7,adjust,0.7963950573515639,-0.013925060905995747,0.00199428434343096
460,4,1-7,adjust,0.35772829001857476,-0.004355213338509248,0.007370769127218958
460,5,1-7,adjust,0.2994574896688903,0.0017757786704823406,0.007231248660868131
460,6,1-7,adjust,-0.2072482400301758,0.005212737466137053,0.009347084531660615
460,9,1-8,adjust,0.0324866322920181,0.0004608353878035535,0.009829350289383585
461,2,1-4,adjust,-0.603514533577451,0.00577657895623299,0.0009176739427651103
461,3,1-4,adjust,-0.2217024907153638,0.011710661300478438,0.0007405364218515309
461,6,1-5,adjust,0.4484194487569164,-0.007561710333816243,0.004585785635077518
461,7,1-5,adjust,0.26298227659838136,0.00635537245902327,0.0006177089210940816
461,8,1-5,adjust,0.005114829846943836,0.0045228300812001606,0.004124291604305826
461,9,1-5,adjust,0.24882485074406643,0.0028908379263608884,0.0021270757253521954
462,2,1-7,adjust,0.47913778020801095,0.004462462732707593,0.006712699428098522
462,3,1-7,adjust,-0.10899829296454551,-0.007957978165804635,0.0033466760099117856
462,4,1-7,adjust,-0.3426792109341418,-0.0026468866748752613,0.003624399071001127
462,5,1-7,adjust,-0.5757585971908017,-0.0027242905075348955,0.008675991456390633
462,6,1-7,adjust,-0.6062430307946729,0.008107172013116283,0.003738478610391327
462,9,1-8,adjust,-0.24111698257785252,-0.003946307267650564,0.0036474107454440635
463,2,1-4,adjust,-0.17503841625642103,-0.0005766904033817172,0.002230512803590842
463,3,1-4,adjust,-0.41867247146388825,0.007966723780980735,0.000887343880537747
463,6,1-5,adjust,-0.25117539598275473,0.005816961945899329,0.004741779014650376
463,7,1-5,adjust,-0.24413500462118515,-0.008604606167984547,0.0012530260672340796
463,8,1-5,adjust,0.589515634356913,-0.008721138910179433,0.005519749391650052
463,9,1-5,adjust,0.03870615295880565,0.0011300253179675403,0.0018569098795262892
464,2,1-7,adjust,0.5307153467253006,-0.010654696493530156,0.0004569797021952262
464,3,1-7,adjust,1.2319460716619541,-0.010135202799802479,0.004463295031236453
464,4,1-7,adjust,0.9018354591292097,0.006736486418516113,0.010018435906567862
464,5,1-7,adjust,0.6550282582567827,-0.005834320475200264,0.015241879219373245
464,6,1-7,adjust,0.5011741329823605,-0.013873397078815755,0.024532698807554508
464,9,1-8,adjust,0.2875156115423484,-0.0005281013272451984,0.016243138835422544
465,2,1-4,adjust,-0.49759057055637584,0.005710764165011838,0.00742018595491351
465,3,1-4,adjust,-0.5649513775476788,0.005352159608055104,0.009793092216825755
465,6,1-5,adjust,0.07951652093409814,0.009317253260546651,0.0066149359729392445
465,7,1-5,adjust,0.09678541875282667,0.0040760623111456016,0.00468699227733712
465,8,1-5,adjust,-0.9967443886658994,0.00411050477057396,0.01160614915166102
465,9,1-5,adjust,-0.6940826702709776,-0.010807438953537269,0.01643848033203098
466,2,1-7,adjust,0.5326467186301972,-0.00906651700813092,0.007110351623184345
466,3,1-7,adjust,-0.12953659394479797,-0.0031303092241147224,0.002816200328338409
466,4,1-7,adjust,-0.18380116780565003,-0.0031292029568085926,0.006814349007722363
466,5,1-7,adjust,0.038344161565624785,0.005319690976118103,0.0027839123854163303
466,6,1-7,adjust,-0.0012801169147831223,-0.0066979915451112985,0.010823703302172466
466,9,1-8,adjust,0.10017426039901173,-0.00656743270152759,0.00557007289224814
467,2,1-4,adjust,-0.6547356624707691,0.009548383539451005,0.005686089374537955
467,3,1-4,adjust,-0.09666927454113487,0.0027027234886673897,0.0007259373305027033
467,6,1-5,adjust,0.21169826955647567,-0.005031116798979519,0.00797542721545297
467,7,1-5,adjust,0.4492034882357305,-0.002478137921856811,0.0028315652519338543
467,8,1-5,adjust,0.10807766420111005,0.0025083392151490232,0.005175997217578395
467,9,1-5,adjust,0.011686914798321697,0.009437749992341708,0.006474349537203917
468,2,1-7,adjust,0.06361195930085771,0.0008761928800478497,0.0010440456250918005
468,3,1-7,adjust,0.2626661369016053,-0.006609183903928255,0.004461097316347663
468,4,1-7,adjust,0.13991002824273874,-0.002997434400421412,0.003705954133076371
468,5,1-7,adjust,0.2903733896343943,0.005175583456895814,0.0006061570244486393
468,6,1-7,adjust,0.34478331396394757,0.007415549250254204,0.004957024419587874
468,9,1-8,adjust,0.1734890976866806,0.003906742831729728,0.0029176590309609794
469,2,1-4,adjust,0.14972699453939506,-0.0023386970208012447,0.0015835455901356576
469,3,1-4,adjust,0.06768884580857087,0.0008591322463180003,0.007163785457234702
469,6,1-5,adjust,-0.21174629560626423,0.004442176664837852,0.005460129964717329
469,7,1-5,adjust,0.33940542578173727,0.00037236282074078436,0.0029774084909285612
469,8,1-5,adjust,0.1495605520664999,0.007468254101435232,0.0001603708682259878
469,9,1-5,adjust,0.1440467913208924,0.008203337518645985,0.005277306759981829
470,2,1-7,adjust,0.08359639849843435,0.001857590585213924,0.000823742032492191
470,3,1-7,adjust,0.33285808711932185,-0.0001703785216404955,0.0033686833659316083
470,4,1-7,adjust,0.35771297821791254,-0.002982426430041395,0.013073925474092571
470,5,1-7,adjust,0.2505445075609348,-0.0051839762249567,0.006835337643873475
470,6,1-7,adjust,0.7111760102685072,-0.0031453143466460254,0.010469952935733912
470,9,1-8,adjust,-0.1406118821614927,-0.006575807498896551,0.007117800910138619
471,2,1-4,adjust,0.08795207307676563,-0.003565958319014725,0.007059367984352641
471,3,1-4,adjust,-0.02959628382204125,0.0009332247056460834,0.004023575674391253
471,6,1-5,adjust,-0.40843687234841847,0.002825102185618972,0.005432432955673434
471,7,1-5,adjust,0.02000424068351326,-0.002926666392494873,0.00016798062504996602
471,8,1-5,adjust,0.02351381131303154,-0.006896875591190371,0.002321867869065502
471,9,1-5,adjust,0.2672370356396294,0.006192799501272783,0.004347153032272067
472,2,1-7,adjust,-0.12681189145783506,0.005440165118233029,0.0023965414671750923
472,3,1-7,adjust,-0.08537563592706776,-0.0035935098135928957,0.0018688608619950304
472,4,1-7,adjust,0.12601065806486225,-0.0027023174173303175,0.008645592489083689
472,5,1-7,adjust,0.020642526221489557,-0.0014847190644452473,0.0047915612754053085
472,6,1-7,adjust,0.3302096984612292,-0.0012278105201102877,0.007754462160563945
472,9,1-8,adjust,-0.3104106453551124,-0.0094958762730068,0.00018014917143778663
473,2,1-4,adjust,0.14668419565030605,-0.012742324614332407,0.0046431929832843576
473,3,1-4,adjust,0.21269464044669667,-0.0032601116640964293,0.0010128546615423132
473,6,1-5,adjust,-0.5356646592998923,0.0007968844084080029,0.004686509525918246
473,7,1-5,adjust,-0.39387702237086625,0.008163004138079504,0.0026476793712962923
473,8,1-5,adjust,0.4743705121148898,-0.002779115086695077,0.004297455644750488
473,9,1-5,adjust,-0.11128531211733167,-0.0033000871968070127,0.00030816674507916066
474,2,1-7,adjust,-0.3822331346742864,0.008455408351813203,0.007553767932733941
474,3,1-7,adjust,-1.3673726474581114,0.011660266098264658,0.0038330705857652376
474,4,1-7,adjust,-0.5359991168901125,0.004715014887283907,0.005577878085391299
474,5,1-7,adjust,-0.6489622157386313,0.00894203772503873,0.008010918144613579
474,6,1-7,adjust,-0.46643893305521883,-0.009786403348420682,0.009721223671967077
474,9,1-8,adjust,0.2741998360945089,0.011555204133104005,0.0024996517550691204
475,2,1-4,adjust,0.23008094485647765,-0.002760464600544289,0.0016541963762671886
475,3,1-4,adjust,0.8604743440793575,-0.010182441848260972,0.012621654634323751
475,6,1-5,adjust,0.5227063241098399,0.0017351651609977387,0.004252448450127855
475,7,1-5,adjust,0.1935165337182692,-0.0025012944350097303,0.0008184521778579811
475,8,1-5,adjust,-0.487992244684952,0.0033629268894374603,0.008852168226716856
475,9,1-5,adjust,0.05152521173164511,-0.006122116908146335,0.003164704024924409
476,2,1-7,adjust,-0.25968358301864986,0.008586930371817344,0.004145750103314332
476,3,1-7,adjust,0.6179875299988036,0.003645019556437441,0.00037400127248806835
476,4,1-7,adjust,0.683362837713817,0.000656958848150296,0.00195742120420724
476,5,1-7,adjust,0.45006908221071323,-0.006146048382014591,0.0011673198057811057
476,6,1-7,adjust,-0.3574924649279422,-0.00628818262099025,0.003740233410136354
476,9,1-8,adjust,-0.07554837192147948,-0.000503299203845567,0.006359813660936926
477,2,1-4,adjust,0.34248147593132167,-0.012890313274239597,0.0023985068656266007
477,3,1-4,adjust,-0.23639385880602484,-0.00844786485716013,0.0088287799388829
477,6,1-5,adjust,0.5006358716197057,0.012086030953020174,0.003615957974727588
477,7,1-5,adjust,0.474661065671423,-0.006137688717957294,0.0029579717743147575
477,8,1-5,adjust,0.44494523639629296,-0.0010316223507373875,0.003008169431719723
477,9,1-5,adjust,-0.009015018329337975,0.005896681037228596,0.001981859355084859
478,2,1-7,adjust,0.32827909279236095,0.002789238343875723,0.0017245692000575773
478,3,1-7,adjust,0.4771933360539448,0.011284127793225837,0.002722133650190807
478,4,1-7,adjust,-0.4095978677738365,-0.0009496618659168103,0.00588192742492496
478,5,1-7,adjust,0.027537874605742304,-0.0030585542979828916,0.0007058226616797673
478,6,1-7,adjust,0.6316704425364964,0.0043026966462753335,0.005826509164616727
478,9,1-8,adjust,0.08528129378870612,-0.0011480799617051157,0.002221119966340373
479,2,1-4,adjust,-0.23783035912202607,-0.000817128963701392,0.0010949694117960082
479,3,1-4,adjust,-0.5514860374869184,0.0015896630830017464,0.00210168264385851
479,6,1-5,adjust,-0.7438014378950195,-0.011135180508143121,0.005105075023324692
479,7,1-5,adjust,-0.7252552487201469,0.0004993970411614481,0.0008323100713114586
479,8,1-5,adjust,-0.4909510067027144,0.002496447282269024,0.002104109720241968
479,9,1-5,adjust,-0.48293541618672664,-0.004571915972684016,0.0019047301714849114
480,2,1-7,adjust,0.24870913543050474,-0.012531969939247907,0.009520499155573434
480,3,1-7,adjust,0.4838889676894478,-0.001875338542652376,0.0002887831047318913
480,4,1-7,adjust,-0.36898820525002907,-0.0011160198420132198,0.005947117480670642
480,5,1-7,adjust,-0.010503981980797982,0.0018116657762123247,0.002622053934987349
480,6,1-7,adjust,-0.21362081571482042,0.003745657367831414,0.0035967364601797117
480,9,1-8,adjust,0.40873532310486926,0.0032844362223654654,0.0011754838328759875
481,2,1-4,adjust,-0.23648773862654432,0.024588091436262182,0.0036331438135715818
481,3,1-4,adjust,-0.7799090357655544,0.0011974452538355959,0.0007930556583639686
481,6,1-5,adjust,0.3753174557290115,-0.0011012965328842876,0.000603860729981913
481,7,1-5,adjust,0.40516447127052513,0.008811092233232903,0.0069550352118268955
481,8,1-5,adjust,0.3471562750780472,0.004262138473975438,0.005504978685727242
481,9,1-5,adjust,0.032154934443316886,0.0020111227143870683,0.002950309490360116
482,2,1-7,adjust,-0.5787407600693524,-0.003681699165623381,0.0009014776343468539
482,3,1-7,adjust,0.030500874164259437,-0.0009579281434583813,0.00034545727727791343
482,4,1-7,adjust,-0.5329837653853887,-0.0017402918462756268,0.0019255786225117512
482,5,1-7,adjust,-0.4292835218138046,0.003909011763324684,0.00016690354301681544
482,6,1-7,adjust,-0.045757999220394724,0.005420150158916991,0.0038884346959551864
482,9,1-8,adjust,0.0018429040483735994,0.00017717924638257178,0.001687253567627332
483,2,1-4,adjust,0.506519686338532,-0.0002317118157353216,0.0025882292132621077
483,3,1-4,adjust,-0.29944882389569705,0.004687006763051238,0.001520224921607654
483,6,1-5,adjust,-0.35652635134785177,-0.011302821793245403,0.008128001764290176
483,7,1-5,adjust,-0.07898923954379979,-0.0073608698142144866,0.0016457928367957645
483,8,1-5,adjust,0.02906753284571763,-0.0013865779133227518,0.007980373198222637
483,9,1-5,adjust,0.11701619980136208,0.002094588326300147,0.009260460484750677
484,2,1-7,adjust,-0.13823558405537645,-0.011653139437198161,0.008942342865322812
484,3,1-7,adjust,-0.22291107626691167,-0.0013744327778141073,0.0037515580907294993
484,4,1-7,adjust,0.9468169291214683,0.007798535961542798,0.0069713683844824445
484,5,1-7,adjust,0.728192614270432,-0.00427721664043706,0.005170674218409888
484,6,1-7,adjust,0.21045408763622042,0.016929527765488415,0.006835311481835846
484,9,1-8,adjust,-0.12038481872470029,-0.0012248041551835458,0.004077877515127365
485,2,1-4,adjust,0.05429549095342719,0.006763428219850966,0.004989811123199469
485,3,1-4,adjust,0.5405513310022586,-0.0039050220540205634,0.00529222540137889
485,6,1-5,adjust,0.303451498417444,0.0005276197519920577,0.005033286695528539
485,7,1-5,adjust,-0.07006976106756366,0.011244795459826122,0.00606369250618329
485,8,1-5,adjust,-0.23062336359483962,-0.004030031925785252,0.011424211824362936
485,9,1-5,adjust,-0.1325613397049316,0.00206830091569019,5.887074702619776e-05
486,2,1-7,adjust,-0.09062393521268564,0.003995320803284308,0.003139811137246242
486,3,1-7,adjust,-0.46017986861811405,-0.0031341157518845913,0.00047416699231354924
486,4,1-7,adjust,-2.0818496744878963,-0.008145406112274482,0.005023521356304217
486,5,1-7,adjust,-0.7037825036277873,0.0033162782692665927,0.0014030294463514665
486,6,1-7,adjust,-0.654773110991028,-0.0065257139729645785,0.0013782498590945247
486,9,1-8,adjust,-0.07765381873807409,-0.007372145486680057,0.011212540875066424
487,2,1-4,adjust,-0.4858565051281531,0.003745989473369442,0.013587341377677899
487,3,1-4,adjust,-0.9296740468163446,0.022118614644806276,0.017783333467247166
487,6,1-5,adjust,0.16258331659246583,0.0013116477097306902,0.02883997986369706
487,7,1-5,adjust,0.3635006785738601,-0.006621335370185343,0.012863987411752835
487,8,1-5,adjust,0.5357642887211971,0.006174003085665569,0.0105860850266752
487,9,1-5,adjust,0.2886796583497662,0.007804127855228672,0.0006704663015708765
488,2,1-7,adjust,0.3957762170001705,-0.003989531493936742,0.004400119005340625
488,3,1-7,adjust,1.3142263360712125,-0.009406580739020615,0.006532723914209185
488,4,1-7,adjust,1.5916519440043295,-0.00294943493878353,0.008539187132007237
488,5,1-7,adjust,0.5647608116645504,0.0006702980371557448,0.001446828069477068
488,6,1-7,adjust,0.28415900494344254,0.00012266670186204454,0.005707564141970281
488,9,1-8,adjust,0.29254476207865987,-0.0053679259443810655,0.0030303048077856077
489,2,1-4,adjust,0.3129341180766149,-0.002993529264870706,0.002163787550252166
489,3,1-4,adjust,0.2600476361455268,-0.009940104186636245,0.005353936344164216
489,6,1-5,adjust,0.43066559414293776,-0.005678084100287329,0.01764363730865673
489,7,1-5,adjust,-0.5915120364682038,0.009265717708167245,0.018672457749925753
489,8,1-5,adjust,-0.1415803743315581,0.003185104269727913,0.011814544406437184
489,9,1-5,adjust,-0.4443740395628516,-0.007430018783899579,0.0070119537986929
490,2,1-7,adjust,-0.681569727981664,0.014328054406574317,0.0012790128745536898
490,3,1-7,adjust,-1.2445795367632246,0.010724051653336229,0.0007424977746604605
490,4,1-7,adjust,-0.8529759671355903,0.01504587401097689,0.002419774234076496
490,5,1-7,adjust,-1.180831409581764,-0.0001511391900160928,0.006620168173736358
490,6,1-7,adjust,-1.3303259906100062,0.0059811573724672705,0.0011310258953383724
490,9,1-8,adjust,0.4092400406616853,0.015904818325782912,0.0032017146706892884
491,2,1-4,adjust,-0.20634165009135924,0.006829861604963249,0.00779789920702866
491,3,1-4,adjust,0.19351638971215798,0.004876137238841794,0.007103771849281148
491,6,1-5,adjust,-0.3598573734921523,0.0028610442433491057,0.0040332439730347055
491,7,1-5,adjust,-0.2939298172682716,-0.002483495894086319,0.0013461089996608686
491,8,1-5,adjust,-0.21009844693109744,-0.008461400102312467,0.004779642840471971
491,9,1-5,adjust,-0.4913067723892318,-0.019186052937557596,0.014249708888646635
492,2,1-7,adjust,0.5360735263638051,-0.010681496056490538,0.0013349704231751947
492,3,1-7,adjust,0.47500057762146464,-0.007082554892369979,0.003048964288352081
492,4,1-7,adjust,0.09312528643811148,-0.002726522777516023,0.003826952986903031
492,5,1-7,adjust,-0.19901252406516484,-0.0004872564023034958,0.011355920358263065
492,6,1-7,adjust,0.3709795133536475,-0.014673828641601282,0.00012562861119380883
492,9,1-8,adjust,0.21211841833707493,0.007567324958807156,0.0018335932850555665
493,2,1-4,adjust,-0.48335412842925884,-0.001494239428355042,0.0039040975751568306
493,3,1-4,adjust,-0.570068898280685,-0.0009340408360767363,0.005124644810014343
493,6,1-5,adjust,-0.06871596690566373,-0.002511197477737538,0.00785518090991652
493,7,1-5,adjust,-0.18852134881055735,-0.003954601143021499,0.0016707472630278785
493,8,1-5,adjust,-0.8118308074046375,-0.0016114044012927055,0.003684016134800919
493,9,1-5,adjust,-0.13038064145347378,0.00044725414037666977,0.008504742683117147
494,2,1-7,adjust,0.5229832310836341,-0.011235315243699712,0.0012306949562362083
494,3,1-7,adjust,0.8000023211166746,-0.008918517366425004,0.0025197734906805274
494,4,1-7,adjust,0.07127914307323897,0.0042017400479805464,0.005809576867514315
494,5,1-7,adjust,-0.033422842728044376,-0.002804482816596813,0.011604113392438716
494,6,1-7,adjust,-0.31227189710410475,-0.0037794264022112684,0.0016241396681612001
494,9,1-8,adjust,-0.15321357621757462,-0.008367532550724146,0.008905366800582085
495,2,1-4,adjust,-0.2610814525220759,0.01727918987410977,0.008508696435684058
495,3,1-4,adjust,-0.8278105551423102,0.012743418666512725,0.009814339694405953
495,6,1-5,adjust,0.009860808418404858,0.007388399991180835,0.014468707079992663
495,7,1-5,adjust,-0.5589081679838999,-0.0020050879249985734,0.015477862601706471
495,8,1-5,adjust,-0.02941232566807339,0.0015766088114922562,0.014120442828459239
495,9,1-5,adjust,0.10443586242530384,0.008784022367211694,0.013936963591647967
496,2,1-7,adjust,0.46141803109255414,-0.017289404132515576,0.0036537623843930942
496,3,1-7,adjust,0.9440547275163416,-0.016208886638744063,0.003274408782065429
496,4,1-7,adjust,-0.3157784707841554,-0.007205318327306847,0.004370412168166065
496,5,1-7,adjust,-0.46046572372489664,-0.004557817058770123,0.0022771318926991095
496,6,1-7,adjust,-0.1558880611998308,0.0019134611769980837,0.005745638118087015
496,9,1-8,adjust,-0.2636054327573148,-0.014589685454040813,0.004759067864156811
497,2,1-4,adjust,-0.6225925318712514,0.015453260430381111,0.01772467680960125
497,3,1-4,adjust,-0.8956564170803795,0.013739679181384596,0.005613055058013531
497,6,1-5,adjust,-0.24257076818484188,0.005610891601420435,0.010510738629242062
497,7,1-5,adjust,-0.3710108680512333,-0.017865714074262587,0.012932663839321974
497,8,1-5,adjust,0.05741942427602466,-0.0031137955487335993,0.011867869202044438
497,9,1-5,adjust,0.056546355988714436,0.01580303045501846,0.010185637827382061
498,2,1-7,adjust,1.4014164159398224,-0.03354162172471744,0.007303848555919454
498,3,1-7,adjust,1.876328718101983,-0.010944163942638547,0.0038451545453307987
498,4,1-7,adjust,1.8925312712612266,-0.005675799142265561,0.0010697295625610931
498,5,1-7,adjust,1.3844949929639907,0.014821669701357749,0.001482883747793037
498,6,1-7,adjust,0.5333719701234882,-0.009160652464519813,0.002581563595626736
498,9,1-8,adjust,-0.04672697158454076,-0.018047567351786708,0.0193062533269706
499,2,1-4,adjust,-0.48031730221294877,0.009828852176420658,0.020282830417118893
499,3,1-4,adjust,-0.723713487714248,-0.00504281476862708,0.0203349441752559
499,6,1-5,adjust,1.0810795643179598,0.014347181232656882,0.00016940723065442682
499,7,1-5,adjust,2.627463804752372,0.016661444282084107,0.003217413742241669
499,8,1-5,adjust,1.1800145550235102,0.013491058673990754,0.008068347705959112
499,9,1-5,adjust,0.8777575070464286,0.02804595046742409,0.017988493440519154
500,2,1-7,adjust,-0.5168527030937345,0.017194554966749497,0.013130191462163987
500,3,1-7,adjust,-0.11996333452884268,0.013212282730576494,0.005395740191420798
500,4,1-7,adjust,-0.800699170035338,-0.004978847591622329,0.011146570349777826
500,5,1-7,adjust,0.6590245058098678,-0.01025110313873155,0.016098071285629945
500,6,1-7,adjust,1.0550121030748445,-0.005451100898767905,0.015582653994205846
500,9,1-8,adjust,-0.019626861024401723,0.0005581346081445854,0.001021421918391048
501,2,1-4,adjust,0.2933433706692059,-0.0161905301009842,0.0010199261707960015
501,3,1-4,adjust,0.08728475998421077,-0.011386901734672033,0.0021820390658781716
501,6,1-5,adjust,-0.7522239826254766,-0.004595219315424081,0.019896299048656182
501,7,1-5,adjust,-0.4977783988618426,0.011279071642812133,0.01701467666718523
501,8,1-5,adjust,-0.053923069104204885,-0.0051189545437422814,0.012788678328869471
501,9,1-5,adjust,-0.6022761628092705,-0.011039990262559432,0.00906094234339503
502,2,1-7,adjust,-0.39071757733324974,0.01770161354120718,0.003612561129232181
502,3,1-7,adjust,-1.4008390317908819,0.02112416225132546,0.0036018207337622917
502,4,1-7,adjust,-0.2140195763762155,0.012865486164705467,0.0025251892014981447
502,5,1-7,adjust,-0.3773774473959964,0.0008410323401544325,0.0018357089287216765
502,6,1-7,adjust,0.09265452120652684,0.010591064262973147,0.0004813607777755943
502,9,1-8,adjust,0.38830912001434803,0.01250671420352764,0.0026694934599422017
503,2,1-4,adjust,0.29014994572413644,-0.0016347577667093847,0.0014777736945976257
503,3,1-4,adjust,0.8404731752902773,-0.012759867819506143,0.003972503698989183
503,6,1-5,adjust,-0.1936374739211737,-0.011436105478182763,0.004868720027768708
503,7,1-5,adjust,-0.5566187317076308,-0.01182591269955499,0.0007051216516817663
503,8,1-5,adjust,-0.4202073632786301,-0.0013971931292560014,0.002655206371492843
503,9,1-5,adjust,-0.310770838542043,-0.009080693463262273,0.002341070941000033
504,2,1-7,adjust,-0.30562403143774514,0.001014263494543604,0.006397856033477467
504,3,1-7,adjust,0.36831405371904097,-0.005563767071868279,0.004610187708519448
504,4,1-7,adjust,-0.2337974114057567,0.005009959137505693,0.0002992528815165402
504,5,1-7,adjust,-0.13195097581913937,-0.0038864932025842623,0.011072122472798188
504,6,1-7,adjust,-0.3594351861015274,0.0009568009224375855,0.004728911360683205
504,9,1-8,adjust,0.2495124039273886,-0.0031591354300671394,0.0011467746163413117
