slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
309,3,1-4,adjust,-0.1574628626507044,0.006852421235950908,0.007618361248320925
309,6,1-5,adjust,-0.050986756356152754,-0.0026729056509564183,0.0002266718354083189
309,7,1-5,adjust,-1.0590793246753467,-0.011179125469065354,0.004876803440444607
309,8,1-5,adjust,-0.6652422098348817,-0.0051505901254697865,0.008935349699808722
309,9,1-5,adjust,-0.28530640286167114,-0.013361959519561676,0.008503111095879902
310,2,1-7,adjust,0.6647394313542546,-0.012370372061932693,0.0009218084011224957
310,3,1-7,adjust,0.3420092227383897,-0.010394241885647306,0.0005025858734388879
310,4,1-7,adjust,1.2097150665914669,-0.015591141772414639,0.009489123590683789
310,5,1-7,adjust,-0.09732707177021543,-0.0026800824700865273,0.007281406513104198
310,6,1-7,adjust,-0.7011428100780797,0.006102745399379626,0.005802592912266985
310,9,1-8,adjust,-0.12466782394620238,-0.009050226344861557,0.0011136924862683016
311,2,1-4,adjust,0.11359555915670057,-0.009990555785288853,0.01581105512895652
311,3,1-4,adjust,0.7483485451266546,-0.009044407457832838,0.020413822562983516
311,6,1-5,adjust,-0.023846090155168854,0.009008108809985189,0.0007088090980105502
311,7,1-5,adjust,-0.4066111310794638,0.011995665053061504,0.008110536841503561
311,8,1-5,adjust,-0.17103330399896274,-0.003636176833444962,0.004946186476275439
311,9,1-5,adjust,-0.36775433136226465,0.006830634386566166,0.0006668694110756667
312,2,1-7,adjust,-0.620656872123889,0.03125333027041975,0.00755993648673369
312,3,1-7,adjust,-1.165256583607664,0.010016202215460526,0.00577008471245858
312,4,1-7,adjust,-2.0402657278239706,0.011993400241687933,0.009484414120231915
312,5,1-7,adjust,-1.3772091294493782,-0.0075039539151382974,0.0053289721254555075
312,6,1-7,adjust,-0.5122932152194836,-0.0009381790084141534,0.009298071341335187
312,9,1-8,adjust,0.07557353578011243,-0.0029501231897071404,0.003632010182653193
313,2,1-4,adjust,-0.3839016112803527,-0.0012688396124355765,0.01787646659347551
313,3,1-4,adjust,-0.22755679989809352,0.014541097502505011,0.010378785918162898
313,6,1-5,adjust,-0.8454568703729558,-0.007687899972836362,0.009860363823513617
313,7,1-5,adjust,-0.9496453194252166,-0.017535288488194918,0.01734774856091581
313,8,1-5,adjust,-0.5775129022691418,-0.0026333350998564526,0.009553025925849128
313,9,1-5,adjust,0.1443108326368772,6.927479223617722e-05,0.009771225982775512
314,2,1-7,adjust,1.1554367228125402,-0.031939481251960514,0.005227500846441339
314,3,1-7,adjust,0.63875615184879,-0.01680097795117731,0.0024335959726723786
314,4,1-7,adjust,1.4680254144706022,-0.003411870654864711,0.008650584485866182
314,5,1-7,adjust,0.6598543707713602,0.007286991778530507,1.7909602764107223e-05
314,6,1-7,adjust,0.2373042181760256,-0.005300211861886647,0.011969753800309199
314,9,1-8,adjust,-0.32639770746239116,0.0006157816673941544,0.007161674611496128
315,2,1-4,adjust,-0.7207798123745492,0.01586286102935689,0.0007432731182115315
315,3,1-4,adjust,0.2339186273894487,-0.0059525853291915575,0.011395407512667028
315,6,1-5,adjust,0.4553782102183368,0.008093216247177386,0.007584101328984074
315,7,1-5,adjust,0.5688153503397594,0.005110998088528578,0.00790686607994427
315,8,1-5,adjust,0.19844957003007324,0.0031583511830146167,0.011061240745755851
315,9,1-5,adjust,0.6147985797395772,0.005468361075629885,0.0013424585347718413
316,2,1-7,adjust,0.23240586314079578,-0.002796172973235758,0.004347922457374092
316,3,1-7,adjust,-0.1131432094620829,0.006492964311597308,0.006124969016480415
316,4,1-7,adjust,-0.5794066872428053,-0.007871082317158717,0.0009223549558759187
316,5,1-7,adjust,0.5994729720597024,0.0004801089543335893,0.0034789676336835123
316,6,1-7,adjust,-0.03985073109219754,-0.0011758680736569927,0.005137105059837667
316,9,1-8,adjust,-0.3750737364774949,-0.011456950506226764,0.007156209143834653
317,2,1-4,adjust,-0.26067670869227466,0.003121710685281311,0.0078025785586847245
317,3,1-4,adjust,-0.07752005975275628,-0.0013747391487286106,0.003445759739643123
317,6,1-5,adjust,0.9474536477071737,-0.004573935978423543,0.0025160455871486463
317,7,1-5,adjust,0.9456692494324274,0.007570710833595967,0.011287758281299255
317,8,1-5,adjust,0.4163040290204296,0.005411999527612739,0.005290465909245074
317,9,1-5,adjust,0.30479047014764016,0.009161790706754899,0.0036246461233612665
318,2,1-7,adjust,0.048713323765256646,0.004416301622141588,0.0009181308455520007
318,3,1-7,adjust,-0.08291580188986752,0.0012171941069966006,0.0014469510563137537
318,4,1-7,adjust,0.18242536365583345,0.009225260086243352,0.0016066444820969283
318,5,1-7,adjust,0.3584809491972222,0.002639143360063139,0.0005129411056543951
318,6,1-7,adjust,-0.5587009240873733,-0.001619556083303208,0.009727228975626835
318,9,1-8,adjust,-0.3903669777341879,0.009817972867309198,0.00364508975110932
319,2,1-4,adjust,-0.09349397760701066,0.00815671290081551,0.007002110044783466
319,3,1-4,adjust,-0.041996285603471614,0.001665034051946142,0.010222774536155818
319,6,1-5,adjust,0.7986018840609505,0.007662542292790341,0.009437400731845867
319,7,1-5,adjust,0.05882933628306771,0.0058881778286436785,0.002736981205117413
319,8,1-5,adjust,0.42755801955220873,0.0015758963214050727,0.0022273960678658167
319,9,1-5,adjust,0.5111262629690999,-0.005838556135803939,0.0029507324885742875
320,2,1-7,adjust,-0.4337980547502113,-0.0012829014620623976,0.002944316880584607
320,3,1-7,adjust,-0.5314896344084816,0.0018316700169755903,0.0030097327501630187
320,4,1-7,adjust,0.20080850039500253,0.0009836959209148207,0.0005208775627969459
320,5,1-7,adjust,-1.3593423746212616,-0.007953852972316778,0.003452757509400982
320,6,1-7,adjust,-0.8534601673877689,-0.001655037266605229,0.00409848086013102
320,9,1-8,adjust,-0.032432886497640825,0.00044968213790412813,0.004840833072998011
321,2,1-4,adjust,0.3254341927416846,-0.005176467028956747,0.0013547253764512014
321,3,1-4,adjust,0.6717579143851359,-0.0008010228860081325,0.0027737265517029128
321,6,1-5,adjust,-0.7416961801082588,-0.003865328856511202,0.019843371907199585
321,7,1-5,adjust,-0.7307654932806744,-0.011387759346351289,0.007046849593619104
321,8,1-5,adjust,-0.7010822517651215,-0.010220867237689009,0.0137761923924335
321,9,1-5,adjust,-0.26073192790377897,-0.006246974210748567,0.011879724233117719
322,2,1-7,adjust,0.2538594033840539,-0.005387180168562227,0.0015438736223018284
322,3,1-7,adjust,0.7066249471340117,-0.006256533508130591,0.007033492091657446
322,4,1-7,adjust,-0.2935535072790317,-0.01171277050040288,0.0018087387416479898
322,5,1-7,adjust,0.6372378565314141,0.0028707667249691,0.005626086560436861
322,6,1-7,adjust,0.4510193385380561,-0.004287204734680759,0.0013768603634596531
322,9,1-8,adjust,-0.31041119357736185,-0.011403398869732921,0.011072999342602351
323,2,1-4,adjust,0.06943166612219852,0.00020545638419409206,0.0022469978280125875
323,3,1-4,adjust,-0.44296529538865587,0.0030999136906771085,0.0037760471819336503
323,6,1-5,adjust,0.6345644533084489,0.0007661932293798036,0.0003549979633436951
323,7,1-5,adjust,-0.21583415771237607,0.0027405168267555656,0.005052245925143675
323,8,1-5,adjust,0.12697978975042723,0.00915949377820252,0.001290982550803932
323,9,1-5,adjust,0.22125315929392309,0.009248852813117431,0.001046001042406671
324,2,1-7,adjust,0.05697983314401214,0.006179074398878349,0.0036169390697127794
324,3,1-7,adjust,-0.02571164900246821,-0.002608435893550606,0.001494889981410713
324,4,1-7,adjust,-0.5919389700533262,0.005493007638134439,0.0014546216889007963
324,5,1-7,adjust,-1.0171832428552219,-0.005611299990807122,0.0002655912062456786
324,6,1-7,adjust,-0.7995254565289157,-0.0015873239385248259,0.00425468863251365
324,9,1-8,adjust,0.05073651733998429,0.003934654017965917,0.0016211968675762104
325,2,1-4,adjust,-0.29085503782777716,-7.498573573155866e-05,0.0020843920560324907
325,3,1-4,adjust,-0.8971804650130373,-0.0024036977490544775,6.422681113332937e-05
325,6,1-5,adjust,-0.8911121629056753,0.0017461911552550291,0.008832677639329663
325,7,1-5,adjust,-1.1400020830444602,-0.0027560085325317465,0.002296099717444215
325,8,1-5,adjust,-0.5181847688191443,-0.016554230286470902,0.005018451568021306
325,9,1-5,adjust,-0.1502202168392558,-0.0043001600479405065,0.005239102660678686
326,2,1-7,adjust,0.32641538058985287,0.005695824341154333,0.010447067713682617
326,3,1-7,adjust,0.722672649331549,0.008628434879498367,0.012224877021161516
326,4,1-7,adjust,0.35640905694752806,0.001482639130490105,0.012946436483995417
326,5,1-7,adjust,0.3343386576070422,0.00997625210962223,0.017596153352394884
326,6,1-7,adjust,-0.17877166123365706,0.0037913019023239065,0.02649265801789595
326,9,1-8,adjust,-0.4136172173244735,-0.00733479820884823,0.0039756266113122616
327,2,1-4,adjust,-0.14514595377325712,-0.006826619623053983,0.0012839531973474014
327,3,1-4,adjust,-0.14279216147603457,-0.0054750478305557486,0.011812735517549158
327,6,1-5,adjust,1.1931975935316144,-0.0028919753332225574,0.007892695079373636
327,7,1-5,adjust,1.3576332591521356,0.00344332964675769,0.0063492576522780645
327,8,1-5,adjust,0.8101317514616327,0.013966502121579825,0.005218780830110508
327,9,1-5,adjust,0.640429663242343,0.015508785727258875,0.0004867489056709378
328,2,1-7,adjust,0.12102084637821335,-0.008554536204438294,0.006066359118153786
328,3,1-7,adjust,-0.12271667086627187,0.004478544245750265,0.00037430744146297305
328,4,1-7,adjust,0.6645545332535127,-0.004886492526557804,0.003587437243539339
328,5,1-7,adjust,0.3905449487467998,-0.0006889681195373022,0.0031583502351161343
328,6,1-7,adjust,0.28041419425669806,0.009621671951420175,0.007550268296285508
328,9,1-8,adjust,0.06576719730226048,-0.011707120513392486,0.004467952710038906
329,2,1-4,adjust,0.01177670666479169,0.0064884070472009435,0.00823619517951717
329,3,1-4,adjust,0.7354727149577716,0.003509807111025177,0.013033830252853
329,6,1-5,adjust,-0.292617163302012,-0.0062810644840674045,0.006679995075675137
329,7,1-5,adjust,-0.2840507518217445,-0.0034760688023438026,0.005283471862848442
329,8,1-5,adjust,-0.48002122856509816,-0.0052640126986268345,0.0025434317764251426
329,9,1-5,adjust,-0.054601870059844335,0.0026093366169138055,0.00890832347779098
330,2,1-7,adjust,-0.3665185330667542,0.0034200456499767907,0.0038047499644020587
330,3,1-7,adjust,0.22684646751546178,-0.011528219511633242,0.0005387139600289679
330,4,1-7,adjust,-0.1951334567761033,0.006412934660945096,0.0020444410678322968
330,5,1-7,adjust,-0.37911399722280165,-0.006445109689513312,0.005195035146883154
330,6,1-7,adjust,0.473977759990741,0.0033042064462113787,0.005478311252913256
330,9,1-8,adjust,-0.2476039684475469,-0.0009602357041926849,0.004547334442155532
331,2,1-4,adjust,0.2890171954807954,-0.0022205806733232216,6.392386091778606e-06
331,3,1-4,adjust,-0.7913127591708891,0.006005572500268485,0.004125675841209655
331,6,1-5,adjust,-0.8914409238305263,-0.0037733959047313724,0.013626480687398185
331,7,1-5,adjust,-0.42391494946285274,-0.008309265908020431,0.005937946080538374
331,8,1-5,adjust,-0.0029235713233646352,-0.002730530546118755,0.01146700936859525
331,9,1-5,adjust,0.12485662008147404,0.0016966502606342473,0.004822609402451639
332,2,1-7,adjust,0.3066989116146455,-0.007161283345048941,0.0001206511626126337
332,3,1-7,adjust,1.2883478486347373,-0.01572431661612902,0.0017938961629048362
332,4,1-7,adjust,0.1316626903988443,-0.00953646629470076,0.0008840006051183208
332,5,1-7,adjust,0.12702316727763205,-0.0025776846967504813,0.005312575421409672
332,6,1-7,adjust,0.5266265862501396,0.0011592015309080824,0.005913285351797662
332,9,1-8,adjust,-0.17307534780372277,-0.005491400747386465,0.00833842735618793
333,2,1-4,adjust,-0.1301195208099602,0.006809466190257735,0.0008751758599284673
333,3,1-4,adjust,-0.7650792981061485,0.02031869746978086,0.009824288498546616
333,6,1-5,adjust,-0.3884201154552928,0.0027015930283358393,0.011228630258939557
333,7,1-5,adjust,-0.14447976218626624,0.0070779018093238485,0.005241550605612911
333,8,1-5,adjust,-0.5236140157268584,0.0005602384612503923,0.0005888685526388377
333,9,1-5,adjust,-0.013071653524860127,-0.00125528583898184,0.0024724990299192094
334,2,1-7,adjust,-0.35177268719116483,-0.0023943045532050246,0.012125690612595863
334,3,1-7,adjust,-0.7023108669560458,-0.005382829917321523,0.014921069712845658
334,4,1-7,adjust,-0.0033332351467886575,0.008060329877577328,0.010487516191479314
334,5,1-7,adjust,0.29404764047410376,0.00970578354062045,0.016366971029848524
334,6,1-7,adjust,-0.10531034681527617,-0.004825728797816158,0.009261002748023576
334,9,1-8,adjust,-0.45776494347841207,-0.00894326332947567,0.008527098158628775
335,2,1-4,adjust,0.04401185949531087,0.00106737850079777,0.0057750228011673975
335,3,1-4,adjust,0.390080242268665,-0.0007174935249472453,0.009736400700879229
335,6,1-5,adjust,0.5622268689032516,0.00930563522081005,0.005895564072933755
335,7,1-5,adjust,1.4360040516044525,0.003517451104255639,0.0024456084839713653
335,8,1-5,adjust,0.8604089965774401,0.0026857656991763567,0.0030818960724897423
335,9,1-5,adjust,0.5338968547370003,0.01810275357761383,0.0028659870481508158
336,2,1-7,adjust,-0.13589934387947034,0.013742395111439739,0.010332785120325965
336,3,1-7,adjust,-0.033514423935708595,0.004425892744345851,0.003917002340704825
336,4,1-7,adjust,-0.3200163891266123,-0.0013745860618338567,0.002197571125725629
336,5,1-7,adjust,0.8344735081281602,-0.006095658937044357,0.0019763425259921564
336,6,1-7,adjust,0.8921776236624395,-0.005442154685690427,0.0049367846847251365
336,9,1-8,adjust,0.14392924986074984,-0.003512989810529234,0.004621780623841988
337,2,1-4,adjust,0.10804178021189566,-0.005381740843802148,0.00199595454593704
337,3,1-4,adjust,-0.39664811868937394,-0.003103644246088505,0.010212107928282345
337,6,1-5,adjust,-0.33688815015220275,-0.010974538345604244,0.0030639263796469855
337,7,1-5,adjust,-0.5426669590926115,0.0030314789015592463,0.00045651911820359417
337,8,1-5,adjust,0.01618508320641858,0.007399586921040685,0.0015115348722202744
337,9,1-5,adjust,0.12592241146963976,-0.004596272012764979,0.0008472861237705035
338,2,1-7,adjust,0.07040212613784026,-0.005892616593487738,0.0019846840611187147
338,3,1-7,adjust,-0.003979540861588042,0.0018208510292044371,2.448998451225257e-05
338,4,1-7,adjust,-0.9717467462143353,0.005237955728557857,0.0011797236516105521
338,5,1-7,adjust,-0.6571202215804619,-0.0008025878708546211,4.894722534302957e-06
338,6,1-7,adjust,-0.6202886765361714,0.011363355974885463,0.004228891501628988
338,9,1-8,adjust,-0.029149643892054954,0.004108102640686402,0.00017424893923012854
339,2,1-4,adjust,-0.4416506484226823,0.004236362484256601,0.015803003775674257
339,3,1-4,adjust,-0.666983995835797,0.003750841969460173,0.019418353976977665
339,6,1-5,adjust,-0.11756519256161219,-0.0017283241687773494,0.0026492445217266847
339,7,1-5,adjust,-0.1193038525024218,-0.008030151895390643,0.005314285480652677
339,8,1-5,adjust,-0.004169922839148297,-0.0009864158250065386,0.00918006759142108
339,9,1-5,adjust,0.07857150005492307,0.008588799988999654,0.006239902828066552
340,2,1-7,adjust,0.9579935800985665,-0.01999906933504803,0.009557008502525924
340,3,1-7,adjust,0.7329562064029584,-0.005739853745883611,0.003813673297758873
340,4,1-7,adjust,1.9465979700396625,-0.008774740827353154,0.007521161522666364
340,5,1-7,adjust,0.1707231070081366,0.00451330210525196,0.00038387743896706086
340,6,1-7,adjust,0.2141411623055811,-0.0002679963283059346,0.0023445608035297257
340,9,1-8,adjust,-0.3502778547089557,-0.004932181403860293,0.0008923942139444663
341,2,1-4,adjust,0.07024240508818834,-0.004251261674643203,0.011783120757272362
341,3,1-4,adjust,1.043493756380812,-0.01381153589590209,0.025960618308352997
341,6,1-5,adjust,0.18850356898352294,0.008688883994543725,0.013201337238989351
341,7,1-5,adjust,0.14152700271867327,0.009505305534380035,0.0026363265134626865
341,8,1-5,adjust,0.3492687035695899,0.0012247298878594515,0.0038100271960020094
341,9,1-5,adjust,0.3745506269390528,-1.797235178975347e-05,0.009504679514968379
342,2,1-7,adjust,-1.0229783327900737,0.031053717411898534,0.0003324547110514318
342,3,1-7,adjust,-1.3596938051952465,0.019274492645263146,0.0021625149858033573
342,4,1-7,adjust,-0.9605927126734285,0.009266902006750151,0.0025387138227214935
342,5,1-7,adjust,-0.8772431516314332,0.0009264862363603947,0.003717237447548171
342,6,1-7,adjust,-0.3760281072855358,-0.010722061395389414,0.001957869643659617
342,9,1-8,adjust,0.0774022294971676,0.012774517472661371,0.007882689010398762
343,2,1-4,adjust,0.1804294836687622,0.0015243150583032353,0.0009697478291940301
343,3,1-4,adjust,0.5820971322550346,-0.002749443023689148,0.007907643067965086
343,6,1-5,adjust,-0.2761232046300276,-0.0002875290807830376,0.016597962284953804
343,7,1-5,adjust,-0.8786957868706513,-0.005913821545285858,0.009275848832136549
343,8,1-5,adjust,-0.21613121746013386,-0.006681176884567549,0.004309578846966347
343,9,1-5,adjust,-0.16647900542924238,-0.0016841236481798122,0.006578938653445078
344,2,1-7,adjust,0.5743464743961989,-0.023358230954788967,0.006917653273802788
344,3,1-7,adjust,-0.5975556425440635,0.0016456305779792824,0.006822703499369426
344,4,1-7,adjust,-0.7304245028224715,0.004016754133125275,0.012227482942731847
344,5,1-7,adjust,0.10894736470590229,-0.0010641176969350171,0.006997939489688798
344,6,1-7,adjust,-0.3407924760473193,0.00498976893369901,0.013092141357608484
344,9,1-8,adjust,-0.1131186815494908,-0.012322982589001628,0.007566326550165246
345,2,1-4,adjust,-0.8166828292127591,0.02047530515196197,0.009753278347523606
345,3,1-4,adjust,-0.17414951343872195,0.0015094200401134762,0.0011990202410271068
345,6,1-5,adjust,0.3874617515905549,0.0011210380159265316,0.00598855975775475
345,7,1-5,adjust,0.5505482273284381,-0.007427085794534351,0.00907366938211481
345,8,1-5,adjust,-0.7238692816935233,0.005504869226588625,0.009179936552118519
345,9,1-5,adjust,0.0466238419649787,0.0031401198272721447,0.00970533699852835
346,2,1-7,adjust,0.8349533123897711,-0.016200617823021818,0.003785775870598511
346,3,1-7,adjust,1.668319042637679,-0.014550690128440971,0.0086117048638104
346,4,1-7,adjust,0.7836633701644825,-0.012439915009154076,0.006785203503560591
346,5,1-7,adjust,0.896768035899291,0.005074866096543191,0.0015347120178745696
346,6,1-7,adjust,0.6384547213825036,-0.010247922363761729,0.004567487888220645
346,9,1-8,adjust,-0.21106045632870227,-0.0032238289085460537,0.010170392868403705
347,2,1-4,adjust,-0.15373055391509996,0.0066909645360103,0.005354822246904489
347,3,1-4,adjust,-1.075132697721486,0.009992736729934922,0.004767899660570435
347,6,1-5,adjust,0.28183685931619396,-0.0001167135188151962,0.00062092820855293
347,7,1-5,adjust,0.9399440055418707,0.0059228055148122065,0.0048041299047869015
347,8,1-5,adjust,0.6550538186175553,0.00015211917708342473,0.010164705245855372
347,9,1-5,adjust,0.44406451616941206,0.010137650995998684,0.009762580716574557
348,2,1-7,adjust,-0.21082844570655326,0.004102707196103113,0.0003404632253271747
348,3,1-7,adjust,0.18109217497362318,-0.0055568224389862,0.003186044632473001
348,4,1-7,adjust,0.725477828561542,-0.006617897697189874,0.007363126709930211
348,5,1-7,adjust,0.4598163680485503,-0.008079846384851626,0.009894542353871825
348,6,1-7,adjust,-0.1274904253628012,-0.0004343315370419655,0.0071705913669424
348,9,1-8,adjust,-0.13960447804502188,-0.015185507868532136,0.0023270291347486814
349,2,1-4,adjust,0.4783722231670137,-0.024495081773743523,0.009588182947109183
349,3,1-4,adjust,0.6581688749015728,-0.006822087780182111,0.0003500106749312377
349,6,1-5,adjust,0.2505379331811048,0.009775545801629502,0.006090701631600192
349,7,1-5,adjust,-0.42249690574173604,-0.002260620237667033,0.0028371658320825686
349,8,1-5,adjust,-0.523220152584617,-0.006652206334545293,7.918645960941129e-06
349,9,1-5,adjust,-0.0947039302663857,0.005784502525780297,0.008333084940979323
350,2,1-7,adjust,-0.2376431098919671,0.012011540763206652,0.0037206249472252553
350,3,1-7,adjust,0.23004174901300103,0.006276860215180538,0.0010569751831982354
350,4,1-7,adjust,0.6279021931512083,0.010519842568302025,0.002084572403674979
350,5,1-7,adjust,0.2145675753453754,1.9921360978962476e-06,0.0036125929140416136
350,6,1-7,adjust,0.015653332825173352,0.008576405399325174,0.003585684745631974
350,9,1-8,adjust,-0.48251131817690635,-0.01608553098838669,0.011683688044331555
351,2,1-4,adjust,0.05342503997490382,0.0059800145900701695,0.0018490848613315252
351,3,1-4,adjust,0.00784446544390983,-0.005620907681588545,0.006231255290703502
351,6,1-5,adjust,0.2500548145034521,-0.010850638350458502,0.006739581691577406
351,7,1-5,adjust,-0.40284009579860647,0.014156443278618843,0.00025348659914761464
351,8,1-5,adjust,0.39262888375911464,0.004981990238529161,0.0025261444269569036
351,9,1-5,adjust,0.7887132557382752,0.02054201640751362,0.004675357553473669
352,2,1-7,adjust,-0.5031669927551384,0.011250040692435235,0.0068729093509933056
352,3,1-7,adjust,-1.5350918365176396,0.018789916932975013,0.009398289821907196
352,4,1-7,adjust,-2.34701067845851,0.005966480678227869,0.009670070217569325
352,5,1-7,adjust,-1.746924805399563,0.011556621107263958,0.009489877168959816
352,6,1-7,adjust,-1.677887221275874,-0.0036301770179360095,0.007823956907638343
352,9,1-8,adjust,-0.31628242811965585,-0.0002991591053024217,0.009357242386439082
353,2,1-4,adjust,-0.10608256800616397,0.0015895461497604387,0.0026563911239606357
353,3,1-4,adjust,0.012211631053903296,0.005292356754547925,0.004774200917664532
353,6,1-5,adjust,0.19903473606936764,0.004945148721459325,0.006137435202478703
353,7,1-5,adjust,0.226923441456745,-0.011023749943007966,0.00567846743913027
353,8,1-5,adjust,0.33570653964176733,-0.00027226107624894313,0.00020425256836290024
353,9,1-5,adjust,0.5712981084069276,0.006658912595363992,0.0011066779474796142
354,2,1-7,adjust,0.5406428855678762,-0.015909080212627855,0.0012193869265118885
354,3,1-7,adjust,0.2539104258944136,-0.014261103349293949,0.000757402815742778
354,4,1-7,adjust,1.0265906955248325,-0.007692522615465432,0.006721261467137421
354,5,1-7,adjust,1.1427863485618122,-0.015546451860288572,0.003159586622841435
354,6,1-7,adjust,0.8794303203929257,-0.0029382096438430798,0.004536162493441556
354,9,1-8,adjust,-0.39575611410234274,-0.00253199573911443,0.012812604065248812
355,2,1-4,adjust,-0.07279407211364759,-0.003345475307780803,0.002745335066577699
355,3,1-4,adjust,0.4044215807553677,0.007327260778502939,0.0013709179725780053
355,6,1-5,adjust,-0.18896560388820777,0.004244205617332092,0.000839206127160258
355,7,1-5,adjust,-0.78146550079514,0.0030021671145823827,0.0001689620219418695
355,8,1-5,adjust,-0.38242866878093934,-0.005438268979039662,0.00026360083600522366
355,9,1-5,adjust,-0.20506551029817693,-0.006380410648485614,0.0058829784589836745
356,2,1-7,adjust,-0.1706410159318293,0.009291800062205827,0.004749566752288794
356,3,1-7,adjust,-0.384949422179171,0.002902931093776018,0.008233010621956579
356,4,1-7,adjust,-0.3761394328607989,0.002609582295308302,0.00612750959769023
356,5,1-7,adjust,-1.9822177294411025,-0.0027781397129711216,0.007234865179189578
356,6,1-7,adjust,-0.7593976644073314,-0.003700398898788623,0.015169141185799834
356,9,1-8,adjust,-0.08603449919952998,-0.0023496710034703805,0.005578556040178435
357,2,1-4,adjust,-0.09372437716556581,-0.0009245289192797688,0.0011356068500645443
357,3,1-4,adjust,-0.06515204140230926,-0.013316080841295314,0.003918947570819899
357,6,1-5,adjust,-1.1039001819779184,-0.0033501856203463974,0.025776610681507165
357,7,1-5,adjust,-0.6757476336156691,-0.010120361023840256,0.024059861265246077
357,8,1-5,adjust,-0.763052564590937,-0.010121175307732657,0.017742347841770017
357,9,1-5,adjust,-0.11874311181309762,-0.006546985937345112,0.010144759585995408
358,2,1-7,adjust,0.6921857234896222,-0.013600566878953259,0.011283829843311936
358,3,1-7,adjust,0.7613026835473325,0.001508271140778672,0.009299964489378495
358,4,1-7,adjust,0.6162591337233417,0.0009609023177194298,0.014812896820935803
358,5,1-7,adjust,0.8111210557965897,0.009611409818087021,0.02108523619226387
358,6,1-7,adjust,1.240289834636561,0.008169989224681961,0.01380701166582219
358,9,1-8,adjust,-0.5080736994868782,-0.009574183131336251,0.0017747175216470065
359,2,1-4,adjust,-0.6676039897180138,0.011333814941674092,0.0016738438968447024
359,3,1-4,adjust,-0.24007820116244546,-0.0019335705672593097,0.01270904079217888
359,6,1-5,adjust,-0.43781526027968276,-0.004290687786111282,0.01922338266187786
359,7,1-5,adjust,1.4553904599410459,0.0006795407347722607,0.007861118289099455
359,8,1-5,adjust,0.7403593804190852,0.004059663043819831,0.00915645138074265
359,9,1-5,adjust,0.5878830113549556,0.004378600950565221,0.005157539747648655
360,2,1-7,adjust,0.3666327367872428,-0.005835269121894967,0.0026260420162955308
360,3,1-7,adjust,0.49998997449948607,-0.000621168918610908,0.004449815856079108
360,4,1-7,adjust,0.19438126658991486,-0.006010281692526036,0.0015970562857635384
360,5,1-7,adjust,1.692641543572481,0.003126834958605674,0.008980431412733369
360,6,1-7,adjust,1.0640924825595437,-0.007143070784090346,0.006043891245289607
360,9,1-8,adjust,-0.31362738130891654,0.0038667973313640425,0.00653750035814606
361,2,1-4,adjust,-0.03688695851139231,0.002786387318861526,0.0007452490216978175
361,3,1-4,adjust,-0.5122085100598625,-0.0007579663289329967,0.007163231030145631
361,6,1-5,adjust,1.1089274684208892,0.006993779705289166,0.006728794528666116
361,7,1-5,adjust,0.9422110009558977,0.009666418534706822,0.004753550747905814
361,8,1-5,adjust,0.4416693825770518,0.014180987811645238,0.013297201535817692
361,9,1-5,adjust,0.8466152486179138,0.012978427923032505,0.006901955076022554
362,2,1-7,adjust,-0.2921694207741876,0.013538451986869999,0.0025912211400684507
362,3,1-7,adjust,-0.14866146147284648,0.008092816180591423,0.0027932150832645918
362,4,1-7,adjust,0.6758871727177104,-0.0013933073272311318,0.0024709925396143384
362,5,1-7,adjust,0.2392001142700594,-0.009380866621721941,0.012186935224341514
362,6,1-7,adjust,0.07930576817660658,0.003952824874576158,0.0014626327074181073
362,9,1-8,adjust,-0.22282000178597997,0.004868565362925569,0.006136212914413417
363,2,1-4,adjust,0.6271214055132793,-0.021958542224605516,0.0063176167957316055
363,3,1-4,adjust,0.9124985242860324,-0.00621388944992844,0.006984418114484617
363,6,1-5,adjust,-0.13901407791485665,-0.00621899718167947,0.002443658578280478
363,7,1-5,adjust,-0.446793428586206,-0.007428559920302523,0.0031984386676233117
363,8,1-5,adjust,-0.38160482685076647,-0.005500540003039092,0.008485436162179949
363,9,1-5,adjust,-0.11623176191618678,-0.008473354494076707,0.0022801417183576232
364,2,1-7,adjust,-0.3658170778439948,0.0011435832735402886,0.0025748635208393727
364,3,1-7,adjust,-0.9427350733338659,0.0018467793496678364,0.0001792272416627908
364,4,1-7,adjust,0.296411931267568,0.004753234242403248,0.0017078615218685462
364,5,1-7,adjust,-0.7445050462244861,0.0051017018334110235,0.0015117635886216945
364,6,1-7,adjust,-0.19511419223860507,-0.0014865439252149503,0.0064689403043975205
364,9,1-8,adjust,-0.11317628472870929,8.3727233329829e-06,0.00040619884541442724
365,2,1-4,adjust,0.10343583535543543,0.005297154201942901,0.004516220196208448
365,3,1-4,adjust,0.9879592946758152,-0.004683683667150296,0.01837897287634962
365,6,1-5,adjust,-0.509401826170044,0.006677020383988806,0.00796789672087258
365,7,1-5,adjust,-0.18872592143896424,0.0018918278024872557,0.007873662396908303
365,8,1-5,adjust,0.10370946729357848,0.001620555061683796,0.002501774211402468
365,9,1-5,adjust,-0.07085717541891438,-0.00134139020679929,0.005616365408247585
366,2,1-7,adjust,-0.01852950582855497,0.006403057594013369,0.0016675575217272225
366,3,1-7,adjust,-0.8382254371130043,0.005612427896072792,0.000947992667899802
