receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
4,0-1-7-8,1-7,adjust,1077.4870048044284,0,0,False,False,-1.0774870048044283,-0.0056856230868428835,2.1227256301059154e-05,False,False,522,1-7,True
5,0-1-7-8,1-7,adjust,685.9410147556238,0,0,False,False,-0.2741135837827201,-0.0038407189885952876,0.006859410147556239,False,False,522,1-7,True
6,0-1-7-8,1-7,adjust,618.3592960209879,0,0,False,False,0.04894350887685663,-0.006183592960209879,0.0004643920733198831,False,False,522,1-7,True
9,0-1-7-8,1-8,adjust,1655.7632317091097,0,0,False,False,-0.09884615851360629,0.0165576323170911,0.009070977301316946,False,False,522,1-8,True
2,0-1-4-5,1-4,adjust,546.8690927001219,0,0,False,False,0.2595655826969769,0.0018002858750286385,0.00546869092700122,False,False,523,1-4,True
3,0-1-4-5,1-4,adjust,1144.3087834092203,0,0,False,False,0.21288416696738036,-0.0025798279997363044,0.011443087834092203,False,False,523,1-5,False
6,0-1-4-5,1-5,adjust,1152.3970299952537,0,0,False,False,-0.11176670524267461,-0.001703367308991007,0.011523970299952538,False,False,523,1-5,True
7,0-1-4-5,1-5,adjust,1342.9233458243634,0,0,False,False,-1.3429233458243635,-0.0036103401404129253,0.007892687619870371,False,False,523,1-4,False
8,0-1-4-5,1-5,adjust,463.2419186217958,0,0,False,False,-0.1915528164573178,0.0011280711256070942,0.004632419186217958,False,False,523,1-5,True
9,0-1-4-5,1-5,adjust,1537.819862053608,0,0,False,False,0.026836294966734776,-0.015378198620536082,0.004071080086083584,False,False,523,1-5,True
2,0-1-7-8,1-7,adjust,1041.2539618593541,0,0,False,False,-0.16646048889993084,-0.010412539618593543,0.0034936188326691094,False,False,524,1-7,True
3,0-1-7-8,1-7,adjust,529.2672588267652,0,0,False,False,0.12775618253919466,-0.0052926725882676525,0.004262646440431222,False,False,524,1-7,True
4,0-1-7-8,1-7,adjust,1392.2079318209974,0,0,False,False,0.7645580312754899,0.013922079318209974,0.00407292112461948,False,False,524,1-7,True
5,0-1-7-8,1-7,adjust,1320.4129534323893,0,0,False,False,-1.3204129534323892,0.006807074534554384,0.000784113601594961,False,False,524,1-7,True
6,0-1-7-8,1-7,adjust,1761.2549025710744,0,0,False,False,-1.7612549025710744,-0.0056036632343546755,0.00591044781550556,False,False,524,1-7,True
9,0-1-7-8,1-8,adjust,377.17881035850434,0,0,False,False,-0.10504821793383214,0.0037717881035850436,0.002818626767059027,False,False,524,1-8,True
2,0-1-4-5,1-4,adjust,752.7509888114774,0,0,False,False,-0.10814832793647017,0.007527509888114775,0.0003086224781022736,False,False,525,1-4,True
3,0-1-4-5,1-4,adjust,814.1068024003275,0,0,False,False,0.20423258771713446,0.0063313336332639445,0.008141068024003276,False,False,525,1-5,False
6,0-1-4-5,1-5,adjust,2677.6911565805694,0,0,False,False,0.119085713922741,0.007335188630839162,0.026776911565805698,False,False,525,1-5,True
7,0-1-4-5,1-5,adjust,1329.2505509904656,0,0,False,False,-0.16545168913391306,-0.007930375992970666,0.013292505509904656,False,False,525,1-4,False
8,0-1-4-5,1-5,adjust,1101.3392441469566,0,0,False,False,0.31253849672421785,0.0056487170543233775,0.011013392441469566,False,False,525,1-5,True
9,0-1-4-5,1-5,adjust,413.7608104319809,0,0,False,False,0.3897276487909449,0.0028204734732290987,0.004137608104319809,False,False,525,1-5,True
2,0-1-7-8,1-7,adjust,1270.207250132888,0,0,False,False,0.6005170345768448,-0.01168719858206161,0.012702072501328881,False,False,526,1-7,True
3,0-1-7-8,1-7,adjust,1017.8669973114856,0,0,False,False,-0.7155139070859636,-0.010178669973114857,0.00964181420811918,False,False,526,1-7,True
4,0-1-7-8,1-7,adjust,972.7164294146351,0,0,False,False,0.8228290986682079,-0.009727164294146351,0.009049767869089296,False,False,526,1-7,True
5,0-1-7-8,1-7,adjust,330.67101291028956,0,0,False,False,0.30824157633723376,-0.003306710129102896,0.0002500388247717903,False,False,526,1-7,True
6,0-1-7-8,1-7,adjust,639.6453295855916,0,0,False,False,0.6396453295855916,-0.0007349971670188874,0.003647161498330284,False,False,526,1-7,True
9,0-1-7-8,1-8,adjust,2348.79400774523,0,0,False,False,-0.17324858667716128,0.0027233430062490495,0.0234879400774523,False,False,526,1-8,True
2,0-1-4-5,1-4,adjust,978.9245586718442,0,0,False,False,-0.0525624975495657,-0.004033073671291703,0.009789245586718443,False,False,527,1-4,True
3,0-1-4-5,1-4,adjust,1722.0189270760006,0,0,False,False,1.331783741461204,-0.002250455077925365,0.01722018927076001,False,False,527,1-5,False
6,0-1-4-5,1-5,adjust,1277.5939923366811,0,0,False,False,-0.15491088204329065,0.0051914816570485574,0.012775939923366812,False,False,527,1-5,True
7,0-1-4-5,1-5,adjust,615.3208868566726,0,0,False,False,-0.1120252344755782,-0.0003565682467095938,0.006153208868566727,False,False,527,1-4,False
8,0-1-4-5,1-5,adjust,858.9515598050727,0,0,False,False,-0.1451520179431292,-0.005790158735874061,0.008589515598050728,False,False,527,1-5,True
9,0-1-4-5,1-5,adjust,675.9790224512986,0,0,False,False,-0.38841487322886387,-0.006759790224512987,0.00305624243121995,False,False,527,1-5,True
2,0-1-7-8,1-7,adjust,937.9172272234433,0,0,False,False,0.49307277563300383,0.003390979540196232,0.009379172272234435,False,False,528,1-7,True
3,0-1-7-8,1-7,adjust,669.9775373998394,0,0,False,False,-0.6699775373998395,0.005577017634531083,0.003994680345441811,False,False,528,1-7,True
4,0-1-7-8,1-7,adjust,1074.535132588223,0,0,False,False,-1.0745351325882229,0.0016927953200028874,0.0041180803776561135,False,False,528,1-7,True
5,0-1-7-8,1-7,adjust,478.71836716915305,0,0,False,False,0.3172558055333446,-0.0041606522424701,0.004787183671691531,False,False,528,1-7,True
6,0-1-7-8,1-7,adjust,498.03911571571365,0,0,False,False,0.021208258744494994,0.001276630619041463,0.004980391157157137,False,False,528,1-7,True
9,0-1-7-8,1-8,adjust,1496.1052776787872,0,0,False,False,0.3971605229229925,0.012374594779095315,0.014961052776787873,False,False,528,1-8,True
2,0-1-4-5,1-4,adjust,742.0426820423475,0,0,False,False,-0.7420426820423475,0.0019010647254137805,0.004384373105176904,False,False,529,1-4,True
3,0-1-4-5,1-4,adjust,191.53977450374288,0,0,False,False,-0.19153977450374288,0.000992059032693396,0.0008630761820409089,False,False,529,1-5,False
6,0-1-4-5,1-5,adjust,758.6160588279549,0,0,False,False,0.02980294266499849,-0.00758616058827955,0.005833403020875523,False,False,529,1-5,True
7,0-1-4-5,1-5,adjust,688.3864582569469,0,0,False,False,0.5616547081601854,-6.631434491361499e-05,0.006883864582569469,False,False,529,1-4,False
8,0-1-4-5,1-5,adjust,814.229378076737,0,0,False,False,-0.6241071514200927,-0.002817861232990235,0.008142293780767371,False,False,529,1-5,True
9,0-1-4-5,1-5,adjust,2000.2100734951791,0,0,False,False,-0.3487405399234475,-0.020002100734951792,0.005479668370550137,False,False,529,1-5,True
2,0-1-7-8,1-7,adjust,752.2079928675671,0,0,False,False,0.09227998179706096,-0.007522079928675671,0.0021731197463172695,False,False,530,1-7,True
3,0-1-7-8,1-7,adjust,1055.8014802493462,0,0,False,False,1.0558014802493463,-0.00897959048414924,0.0021827708602254556,False,False,530,1-7,True
4,0-1-7-8,1-7,adjust,343.82263860942277,0,0,False,False,-0.1919146681253087,-0.0008886810137415187,0.0034382263860942277,False,False,530,1-7,True
5,0-1-7-8,1-7,adjust,495.5177624475511,0,0,False,False,0.05589385882784098,0.004908829280492406,0.004955177624475511,False,False,530,1-7,True
6,0-1-7-8,1-7,adjust,1006.0495370165053,0,0,False,False,0.8916338879214303,0.010060495370165054,0.0013401173877294944,False,False,530,1-7,True
9,0-1-7-8,1-8,adjust,678.3110827294456,0,0,False,False,0.0077838644951659245,-0.0028798441534735957,0.006783110827294456,False,False,530,1-8,True
2,0-1-4-5,1-4,adjust,1909.1330907021713,0,0,False,False,-0.01189758677121615,0.019091330907021715,0.0015797893878713024,False,False,531,1-4,True
3,0-1-4-5,1-4,adjust,1507.0234763998803,0,0,False,False,-1.2557094435931284,0.015070234763998804,0.003977366026420918,False,False,531,1-5,False
6,0-1-4-5,1-5,adjust,1328.707826246274,0,0,False,False,-0.5181217299193104,-0.013287078262462742,0.0004097077784186274,False,False,531,1-5,True
7,0-1-4-5,1-5,adjust,157.04185573491935,0,0,False,False,-0.08120740400749173,-0.000849777700610439,0.0015704185573491936,False,False,531,1-4,False
8,0-1-4-5,1-5,adjust,300.63242208850863,0,0,False,False,0.30063242208850866,0.0010694262508981664,0.0011010419735286376,False,False,531,1-5,True
9,0-1-4-5,1-5,adjust,1163.300534689861,0,0,False,False,0.21391796445121466,0.01163300534689861,0.009300945332954905,False,False,531,1-5,True
2,0-1-7-8,1-7,adjust,2051.9721133574644,0,0,False,False,0.19271531139094436,-0.020519721133574646,0.00685255398834222,False,False,532,1-7,True
3,0-1-7-8,1-7,adjust,990.247709825804,0,0,False,False,0.9031695476215935,-0.00990247709825804,0.004145395116130032,False,False,532,1-7,True
4,0-1-7-8,1-7,adjust,1017.5696795458799,0,0,False,False,1.01756967954588,-0.004890579614349374,0.004604600949362015,False,False,532,1-7,True
5,0-1-7-8,1-7,adjust,930.0863954249513,0,0,False,False,-0.3279293199598353,-0.009300863954249514,0.005010887850349461,False,False,532,1-7,True
6,0-1-7-8,1-7,adjust,1027.702809608202,0,0,False,False,-0.024961017565329074,0.010277028096082021,0.005154867984294666,False,False,532,1-7,True
9,0-1-7-8,1-8,adjust,521.701739693929,0,0,False,False,-0.1820272796912207,-0.00521701739693929,0.0007383786411787659,False,False,532,1-8,True
2,0-1-4-5,1-4,adjust,477.2727064459551,0,0,False,False,0.08182649377045453,-0.0014274291749930923,0.0047727270644595515,False,False,533,1-4,True
3,0-1-4-5,1-4,adjust,765.5891143464728,0,0,False,False,-0.053116665095450204,0.004692609898228247,0.0076558911434647286,False,False,533,1-5,False
6,0-1-4-5,1-5,adjust,1357.7378241534868,0,0,False,False,-0.7147124181361361,-0.0032121642306345123,0.01357737824153487,False,False,533,1-5,True
7,0-1-4-5,1-5,adjust,600.5998692406039,0,0,False,False,-0.5213325742535966,0.006005998692406039,0.001020848668501329,False,False,533,1-4,False
8,0-1-4-5,1-5,adjust,807.0902572040351,0,0,False,False,-0.807090257204035,-0.004181766985436055,0.0025747263248447217,False,False,533,1-5,True
9,0-1-4-5,1-5,adjust,1038.22909900097,0,0,False,False,0.07517074155377537,-0.010382290990009702,0.0014963056091408897,False,False,533,1-5,True
2,0-1-7-8,1-7,adjust,1583.655701746468,0,0,False,False,-0.5174576536837546,0.01583655701746468,0.009651478857100635,False,False,534,1-7,True
3,0-1-7-8,1-7,adjust,739.0326261433452,0,0,False,False,-0.7390326261433452,-0.0005480546181136715,0.00037768240753271375,False,False,534,1-7,True
4,0-1-7-8,1-7,adjust,1257.8126542374966,0,0,False,False,-1.2578126542374968,0.004813413817609313,0.006133782178320223,False,False,534,1-7,True
5,0-1-7-8,1-7,adjust,1012.664523237796,0,0,False,False,-0.26481103929907124,0.01012664523237796,0.005440775131271046,False,False,534,1-7,True
6,0-1-7-8,1-7,adjust,736.4773443461303,0,0,False,False,0.19939924089510785,0.00215943347447628,0.007364773443461304,False,False,534,1-7,True
9,0-1-7-8,1-8,adjust,765.2118326853604,0,0,False,False,-0.30483293452254273,0.007652118326853604,0.002917289917017057,False,False,534,1-8,True
2,0-1-4-5,1-4,adjust,469.9039974499793,0,0,False,False,0.04083850388181548,-0.0010733027365264704,0.004699039974499793,False,False,535,1-4,True
3,0-1-4-5,1-4,adjust,283.6274560994256,0,0,False,False,-0.1638724243343656,0.0028362745609942564,0.00016633200760601434,False,False,535,1-5,False
6,0-1-4-5,1-5,adjust,420.32043584290363,0,0,False,False,-0.42032043584290363,0.0007471310973296352,0.0038320783392069946,False,False,535,1-5,True
7,0-1-4-5,1-5,adjust,690.1147834910137,0,0,False,False,0.23752351779380618,-0.006901147834910137,0.0041435921062303845,False,False,535,1-4,False
8,0-1-4-5,1-5,adjust,1265.4822948487974,0,0,False,False,1.2654822948487974,-0.00021779983949212617,0.0020878876789573015,False,False,535,1-5,True
9,0-1-4-5,1-5,adjust,459.74199331943316,0,0,False,False,0.10827146278121352,0.004597419933194332,0.0030878688674474465,False,False,535,1-5,True
2,0-1-7-8,1-7,adjust,405.6732324207164,0,0,False,False,0.4056732324207164,-0.0036353075184010868,0.0038923801898078955,False,False,536,1-7,True
3,0-1-7-8,1-7,adjust,1647.925842943096,0,0,False,False,1.1819273137464608,-0.016479258429430963,0.0027490439123221875,False,False,536,1-7,True
4,0-1-7-8,1-7,adjust,321.43987066077636,0,0,False,False,0.27211301980381963,-0.003214398706607764,0.003007816884457015,False,False,536,1-7,True
5,0-1-7-8,1-7,adjust,521.0924199722501,0,0,False,False,0.5210924199722501,0.000405663087098249,0.0037617164721574976,False,False,536,1-7,True
6,0-1-7-8,1-7,adjust,838.2094365966304,0,0,False,False,0.6750659055311414,0.0036803012486088488,0.008382094365966306,False,False,536,1-7,True
9,0-1-7-8,1-8,adjust,1247.6791471289225,0,0,False,False,0.29853604436481884,-0.003718438139409811,0.012476791471289227,False,False,536,1-8,True
2,0-1-4-5,1-4,adjust,294.8524052977352,0,0,False,False,-0.29485240529773515,-0.0005799843232793976,0.0011747128998037704,False,False,537,1-4,True
3,0-1-4-5,1-4,adjust,1455.4501043815037,0,0,False,False,-1.15245038197061,0.014554501043815038,0.00029730159194844147,False,False,537,1-5,False
6,0-1-4-5,1-5,adjust,117.53946486478111,0,0,False,False,0.11753946486478112,-0.0002601810798658014,0.0006001052791542958,False,False,537,1-5,True
7,0-1-4-5,1-5,adjust,590.1989028849964,0,0,False,False,0.5901989028849964,0.003997377360604338,9.487878297232641e-05,False,False,537,1-4,False
8,0-1-4-5,1-5,adjust,402.32851733677,0,0,False,False,-0.38101228333980147,0.0040232851733677,0.0015045397321903746,False,False,537,1-5,True
9,0-1-4-5,1-5,adjust,390.059712082032,0,0,False,False,-0.10657878104832397,0.0039005971208203203,0.0012754724033007944,False,False,537,1-5,True
2,0-1-7-8,1-7,adjust,452.3186722823647,0,0,False,False,0.45231867228236466,-0.000894790111044774,0.001568994198934408,False,False,538,1-7,True
3,0-1-7-8,1-7,adjust,310.74632080409924,0,0,False,False,0.15733582811837046,0.0031074632080409924,0.0008092000665996536,False,False,538,1-7,True
4,0-1-7-8,1-7,adjust,667.0282902283582,0,0,False,False,0.6670282902283582,0.0035340761979725448,0.0012407574240452985,False,False,538,1-7,True
5,0-1-7-8,1-7,adjust,497.8814012100437,0,0,False,False,0.4978814012100437,-0.0015201378841742258,0.004209785700417583,False,False,538,1-7,True
6,0-1-7-8,1-7,adjust,838.5241569483222,0,0,False,False,0.497424611596415,-0.008385241569483223,0.002774477518385849,False,False,538,1-7,True
9,0-1-7-8,1-8,adjust,395.8348868928668,0,0,False,False,-0.0060735376778248236,0.003958348868928668,0.0006360463152670836,False,False,538,1-8,True
2,0-1-4-5,1-4,adjust,440.4948213793089,0,0,False,False,-0.44049482137930895,0.0029359799951483227,0.0021159958191801715,False,False,539,1-4,True
3,0-1-4-5,1-4,adjust,656.2434349438431,0,0,False,False,0.6045856881664569,-0.006562434349438432,0.0027182596679785035,False,False,539,1-5,False
6,0-1-4-5,1-5,adjust,405.6193819436812,0,0,False,False,0.0030874290549294655,-0.004056193819436812,0.003735084978923703,False,False,539,1-5,True
7,0-1-4-5,1-5,adjust,348.42819374393207,0,0,False,False,0.014166418416510037,0.0012399631013374716,0.003484281937439321,False,False,539,1-4,False
8,0-1-4-5,1-5,adjust,306.9983657133065,0,0,False,False,0.2798135622386978,0.001808263902353561,0.003069983657133065,False,False,539,1-5,True
9,0-1-4-5,1-5,adjust,377.5204308830579,0,0,False,False,0.05498513557596035,-0.0006145272612953663,0.003775204308830579,False,False,539,1-5,True
2,0-1-7-8,1-7,adjust,622.383570041746,0,0,False,False,0.08770670349254266,-0.006223835700417461,0.005911836304716021,False,False,540,1-7,True
3,0-1-7-8,1-7,adjust,674.1038039341893,0,0,False,False,-0.503602010329991,0.002781231352663599,0.006741038039341893,False,False,540,1-7,True
4,0-1-7-8,1-7,adjust,446.41223669262104,0,0,False,False,-0.44641223669262103,0.001177004442685773,0.0017380507355464494,False,False,540,1-7,True
5,0-1-7-8,1-7,adjust,351.75365884198123,0,0,False,False,0.1355943240812397,0.003517536588419813,0.0018107797309039688,False,False,540,1-7,True
6,0-1-7-8,1-7,adjust,349.8621290420098,0,0,False,False,-0.34986212904200986,0.0008390520661932153,0.0016105566953780535,False,False,540,1-7,True
9,0-1-7-8,1-8,adjust,474.5650146691117,0,0,False,False,0.23282623554325788,0.0010606507184158398,0.004745650146691117,False,False,540,1-8,True
2,0-1-4-5,1-4,adjust,964.9107912551082,0,0,False,False,-0.3516312601775535,0.009649107912551082,0.005954180697717696,False,False,541,1-4,True
3,0-1-4-5,1-4,adjust,242.27514533468332,0,0,False,False,0.1141498293100622,-0.0024227514533468335,0.0012911364363379636,False,False,541,1-5,False
6,0-1-4-5,1-5,adjust,727.6655366566264,0,0,False,False,0.7276655366566264,0.004318501646170517,0.00021359487356737393,False,False,541,1-5,True
7,0-1-4-5,1-5,adjust,812.0425934364127,0,0,False,False,0.2539554303534961,0.006216275002293558,0.008120425934364128,False,False,541,1-4,False
8,0-1-4-5,1-5,adjust,332.94675493580814,0,0,False,False,-0.1369616185389664,0.002900033549163443,0.0033294675493580816,False,False,541,1-5,True
9,0-1-4-5,1-5,adjust,139.40808849524268,0,0,False,False,-0.13130874657219968,0.001394080884952427,0.0005107746414382753,False,False,541,1-5,True
2,0-1-7-8,1-7,adjust,581.6280721000804,0,0,False,False,0.17295624793237271,-1.784431602899011e-05,0.005816280721000805,False,False,542,1-7,True
3,0-1-7-8,1-7,adjust,318.9305435853269,0,0,False,False,0.16068283493746496,0.0031893054358532696,0.0009929066854676238,False,False,542,1-7,True
4,0-1-7-8,1-7,adjust,606.149960866777,0,0,False,False,-0.47900302632017305,0.0025719911951271202,0.00606149960866777,False,False,542,1-7,True
5,0-1-7-8,1-7,adjust,306.4787398873196,0,0,False,False,-0.2036370804411682,-0.003064787398873196,0.0008159608733922914,False,False,542,1-7,True
6,0-1-7-8,1-7,adjust,527.2896924373903,0,0,False,False,-0.17748676650385511,0.005272896924373903,0.0031880134899058177,False,False,542,1-7,True
9,0-1-7-8,1-8,adjust,492.8574370527129,0,0,False,False,-0.1502887470941782,-0.004536288509342747,0.00492857437052713,False,False,542,1-8,True
2,0-1-4-5,1-4,adjust,946.230585598387,0,0,False,False,-0.22608065501528699,0.004906708813048887,0.009462305855983871,False,False,543,1-4,True
3,0-1-4-5,1-4,adjust,1134.6949906878642,0,0,False,False,-0.6605568178864931,0.0034124855135533156,0.011346949906878644,False,False,543,1-5,False
6,0-1-4-5,1-5,adjust,544.5620171988911,0,0,False,False,-0.20997259903910115,-0.005445620171988912,0.0038668593951907814,False,False,543,1-5,True
7,0-1-4-5,1-5,adjust,781.7704993486244,0,0,False,False,0.1077225096732601,-0.007817704993486245,0.00028755155171479325,False,False,543,1-4,False
8,0-1-4-5,1-5,adjust,316.2088091289882,0,0,False,False,0.024156609753783396,0.0031620880912898823,0.0012762260788265253,False,False,543,1-5,True
9,0-1-4-5,1-5,adjust,587.3913234151471,0,0,False,False,-0.06664669206897712,-0.0012191340490703417,0.005873913234151471,False,False,543,1-5,True
2,0-1-7-8,1-7,adjust,931.2432194103692,0,0,False,False,0.2625241368128081,-0.006191567507609777,0.009312432194103692,False,False,544,1-7,True
3,0-1-7-8,1-7,adjust,888.3923592864068,0,0,False,False,0.19299504139442655,-0.008549380605984785,0.008883923592864069,False,False,544,1-7,True
4,0-1-7-8,1-7,adjust,1861.0862314765093,0,0,False,False,1.4157054363028456,-0.018610862314765095,0.007760661836795982,False,False,544,1-7,True
5,0-1-7-8,1-7,adjust,720.0651419942051,0,0,False,False,-0.0636335117939776,0.0004335825651280169,0.007200651419942051,False,False,544,1-7,True
6,0-1-7-8,1-7,adjust,926.4960264382775,0,0,False,False,0.4707669125761641,-0.002901493973994957,0.009264960264382775,False,False,544,1-7,True
9,0-1-7-8,1-8,adjust,586.1213024373357,0,0,False,False,0.20963124587413476,0.005861213024373357,0.0008240735007362031,False,False,544,1-8,True
2,0-1-4-5,1-4,adjust,2173.536520914502,0,0,False,False,0.6891559311516042,-0.02173536520914502,0.015613942612653376,False,False,545,1-4,True
3,0-1-4-5,1-4,adjust,2420.402469821057,0,0,False,False,1.4195676391876855,-0.015873406874338757,0.02420402469821057,False,False,545,1-5,False
6,0-1-4-5,1-5,adjust,892.968883769085,0,0,False,False,-0.48530371732308114,0.0024994275204612217,0.00892968883769085,False,False,545,1-5,True
7,0-1-4-5,1-5,adjust,636.9717855134443,0,0,False,False,-0.3664806132617947,0.00021909444509213825,0.006369717855134444,False,False,545,1-4,False
8,0-1-4-5,1-5,adjust,1319.8002360746636,0,0,False,False,0.07683128867969782,0.003413634589378227,0.013198002360746638,False,False,545,1-5,True
9,0-1-4-5,1-5,adjust,1676.8035851843067,0,0,False,False,-0.095415576010087,0.0014364595450090081,0.01676803585184307,False,False,545,1-5,True
2,0-1-7-8,1-7,adjust,1692.1296044106934,0,0,False,False,-0.7938581576941027,0.016921296044106936,0.011298520267015564,False,False,546,1-7,True
3,0-1-7-8,1-7,adjust,2161.2760676676676,0,0,False,False,-1.1104900401014157,0.021612760676676678,0.009965124929694041,False,False,546,1-7,True
4,0-1-7-8,1-7,adjust,1752.2700331879028,0,0,False,False,-0.05418732455079754,0.01752270033187903,0.012927511773100635,False,False,546,1-7,True
5,0-1-7-8,1-7,adjust,748.1019798811616,0,0,False,False,0.5064876309088584,-0.0018465045964304713,0.007481019798811616,False,False,546,1-7,True
6,0-1-7-8,1-7,adjust,506.48735930845567,0,0,False,False,-0.1535417395764252,0.004541122433926904,0.005064873593084557,False,False,546,1-7,True
9,0-1-7-8,1-8,adjust,526.2036456869547,0,0,False,False,0.3027088518984867,-0.0006010329712288659,0.005262036456869548,False,False,546,1-8,True
2,0-1-4-5,1-4,adjust,747.6680522691449,0,0,False,False,0.3473088212845371,-0.00747668052269145,0.006190323281146402,False,False,547,1-4,True
3,0-1-4-5,1-4,adjust,1105.0511505418008,0,0,False,False,0.5182494430318769,-0.011050511505418009,0.00600040682701236,False,False,547,1-5,False
6,0-1-4-5,1-5,adjust,603.6122601959916,0,0,False,False,0.6036122601959916,-0.005569826118404505,0.003890668904864628,False,False,547,1-5,True
7,0-1-4-5,1-5,adjust,793.8012705555311,0,0,False,False,-0.30164227404691285,0.007938012705555312,0.006077944388250246,False,False,547,1-4,False
8,0-1-4-5,1-5,adjust,640.513455293884,0,0,False,False,0.13671454962098234,-0.00640513455293884,0.001248510895614235,False,False,547,1-5,True
9,0-1-4-5,1-5,adjust,620.709320966741,0,0,False,False,-0.1117747725332187,-0.0062070932096674105,0.0021554078468176727,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,2211.120548052487,0,0,False,False,-0.43359526124187603,0.022111205480524868,0.0015975573638668924,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,1501.377328052323,0,0,False,False,-0.6164734956621216,0.015013773280523232,0.003080172453061244,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,1786.7981724054264,0,0,False,False,-1.7867981724054265,-0.009327696109449893,0.0022886510344008607,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,1639.4272636827482,0,0,False,False,-1.6394272636827483,0.003376981321719422,0.0022011082558847476,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,1045.9351608872503,0,0,False,False,-1.0459351608872502,-0.006472240808680469,0.00656611417876846,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,1131.1028289147741,0,0,False,False,0.09414600588319003,0.011311028289147741,0.010525698536563599,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,153.48654866307766,0,0,False,False,0.15348654866307765,-0.00010025084919465776,0.000186613073034469,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,693.8839747460817,0,0,False,False,-0.3807754515062845,-0.006938839747460818,0.0014478242596261477,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,645.5138127167752,0,0,False,False,-0.2062415142613483,-0.0027982801248247393,0.006455138127167753,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,767.9376750427097,0,0,False,False,-0.23818653909583973,-0.007679376750427097,0.006132120191257038,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,982.573425288433,0,0,False,False,-0.4892294791987889,-0.00982573425288433,0.0003897156224882409,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,813.390341468581,0,0,False,False,-0.1964114358558357,-0.0032539173118575977,0.008133903414685811,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,1463.9659145728458,0,0,False,False,0.15186598879983287,-0.014639659145728458,0.006886712949790707,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,984.5179498279915,0,0,False,False,-0.08658888059462697,0.003674501271726754,0.009845179498279916,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,743.0665819926742,0,0,False,False,0.7430665819926742,0.0031527541107542446,0.001091306255327211,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,902.6521219088452,0,0,False,False,0.9026521219088451,-0.005281851741699324,0.00034074072650625773,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,2019.5411898194639,0,0,False,False,0.20729704909624977,0.02019541189819464,0.001702155417834449,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,925.3634147779994,0,0,False,False,-0.2771649235643219,-0.009253634147779995,0.0027965953325413406,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,971.3978418789839,0,0,False,False,0.026150776852464495,0.00971397841878984,0.008049205900566788,False,False,551,1-4,True
3,0-1-4-5,1-4,adjust,448.3008814541814,0,0,False,False,0.4071479999181267,-0.004483008814541814,0.0027494179844809344,False,False,551,1-5,False
6,0-1-4-5,1-5,adjust,1835.768814636916,0,0,False,False,0.11336338347776972,-0.01835768814636916,0.0010615379194124286,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,589.0223612320041,0,0,False,False,0.18284011048646964,0.005890223612320041,0.0037086218837212733,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,453.1417094074467,0,0,False,False,0.33383924742703924,-0.0004899336593091496,0.004531417094074467,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,123.60874393729874,0,0,False,False,-0.07272803082476148,-0.0012360874393729875,0.0007681175155288722,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,369.2842862735107,0,0,False,False,-0.26099730347650163,-0.0036928428627351073,0.00013818558670460943,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,907.2772590159506,0,0,False,False,-0.31428533058817004,0.006876230117575503,0.009072772590159506,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,1164.1127514906184,0,0,False,False,-1.1641127514906184,0.008387713186311688,0.009993798389768127,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,1278.2205215385002,0,0,False,False,-0.8541045277856096,0.006831451181952648,0.012782205215385003,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,1060.11697413221,0,0,False,False,-0.4086607142423404,0.002593263386110661,0.010601169741322101,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,1040.7666489185779,0,0,False,False,0.3189197244135725,0.01040766648918578,0.0008604557950562024,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,952.9881795909155,0,0,False,False,-0.5488615143310994,0.009529881795909155,0.00397122286630286,False,False,553,1-4,True
