slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
357,0-1-4-5,4,1428,1428,4.634512446293951,1966.2492115675238,0.8268387117939122,0.5261161820121821,0.6816084057044804,0.4733029883230166,0.6847483831167125
358,0-1-7-8,4,1432,1432,4.2185656710973145,1970.4677772386212,0.6699141391301661,0.3974084206879214,0.4562874214940109,0.3418557568876514,0.4483734185720891
359,0-1-4-5,4,1436,1436,3.103764240740827,1973.5715414793622,0.6425651784496738,0.41947152796658066,0.5774292739264411,0.36676701123238825,0.5006300096083649
360,0-1-7-8,4,1440,1440,5.578621055734281,1979.1501625350963,1.3362581811555725,0.6706550721662046,0.3025548830663354,0.7575874343470601,0.7575874343470659
361,0-1-4-5,4,1444,1444,4.756599835600464,1983.9067623706967,1.2555062666703085,0.6418021769750594,0.8426754857214007,0.6944686986457462,0.6944686986457569
362,0-1-7-8,4,1448,1448,8.566640205735569,1992.4734025764324,1.3616628097127081,0.9182417878017543,0.9084341846092201,0.7165258078925734,0.7355839315920605
363,0-1-4-5,4,1452,1452,4.398862349932289,1996.8722649263646,1.00737339817843,0.7133325759624305,0.839834375769982,0.5441949953162789,0.35294736791476566
364,0-1-7-8,4,1456,1456,5.757511875205234,2002.6297768015697,1.067540759771656,0.588441466756653,0.7252747695642086,0.584059631413342,0.5840596314133322
365,0-1-4-5,4,1460,1460,5.099735398569523,2007.7295122001392,1.3660992664196099,0.8076553298490629,0.7252747695642086,0.7729511009007741,0.7729511009007553
366,0-1-7-8,4,1464,1464,8.693368240545816,2016.422880440685,1.4374886133409666,0.8481825217484248,0.518449287155704,0.7980992988853397,0.6817880056513062
367,0-1-4-5,4,1468,1468,4.009636413604982,2020.43251685429,1.6365136802097409,0.8755538489503908,0.5038996487981251,0.9214795415028078,0.9214795415027979
368,0-1-7-8,4,1472,1472,8.47995758248355,2028.9124744367737,1.286263321912051,0.7174250346015165,1.006866870333809,0.46973798009166495,0.5515968847055532
369,0-1-4-5,4,1476,1476,4.883521873095579,2033.7959963098692,1.2499177780018873,0.830470253315372,1.006866870333809,0.684341082736861,0.7561997571684103
370,0-1-7-8,4,1480,1480,4.004136407409225,2037.8001327172785,1.4388259246638455,0.8358193764641906,1.0401380819481574,0.7872128617233745,0.7872128617233685
371,0-1-4-5,4,1484,1484,3.847767830129204,2041.6479005474077,1.2379891513903636,0.6293879689470663,0.8459030497456723,0.6425767005812056,0.8901626533229532
372,0-1-7-8,4,1488,1488,5.022495630924894,2046.6703961783326,1.7596042931258264,0.983357523385105,1.2647203668669107,0.6965657276323768,0.7844175820062844
373,0-1-4-5,4,1492,1492,4.8189904119940286,2051.4893865903264,2.27763164878789,1.3350343092641823,1.2647203668669107,1.2399672750560442,1.2399672750560455
374,0-1-7-8,4,1496,1496,6.71002911193179,2058.199415702258,1.2166278708361602,0.8107422316627566,1.1692589952492938,0.6778599172941229,0.6871783812888168
375,0-1-4-5,4,1500,1500,6.623146585530327,2064.8225622877885,1.5092212230946886,0.70954503355174,0.5635091969975718,0.8329772183274863,0.8329772183274926
376,0-1-7-8,4,1504,1504,7.137400794755643,2071.959963082544,1.2727564496946198,0.6452721839178518,0.9555871542478229,0.7262484907625685,0.726248490762579
377,0-1-4-5,4,1508,1508,4.2387505623935455,2076.198713644938,0.9781855556419146,0.6378689125769291,0.9555871542478229,0.4625314644757172,0.4625314644757239
378,0-1-7-8,4,1512,1512,4.7829840580237715,2080.981697702962,0.9281459962115873,0.43836041013206584,0.4300325914254728,0.5217639166083714,0.5217639166083714
379,0-1-4-5,4,1516,1516,4.428489555678221,2085.4101872586402,0.8725767091603857,0.4612396842623796,0.47608512838468187,0.4995000210062935,0.652868883323741
380,0-1-7-8,4,1520,1520,5.762491821956378,2091.1726790805965,1.2753929140414566,0.6577924211356877,1.275006091315504,0.5791073439889938,0.46758600228596947
381,0-1-4-5,4,1524,1524,5.354949183888334,2096.527628264485,1.6081478703960077,0.8960737677337787,1.4690765290595351,0.6416691397814291,0.6416691397814134
382,0-1-7-8,4,1528,1528,5.718630160728597,2102.2462584252135,1.80159860302806,1.029658262368182,1.4690765290595351,0.9791638012848642,1.0636611642127747
383,0-1-4-5,4,1532,1532,6.849867667695571,2109.096126092909,0.9160628994065586,0.6969036982812216,0.7353589115642762,0.47783261035307234,0.4778326103530546
384,0-1-7-8,4,1536,1536,3.134204434577986,2112.230330527487,1.4746165475758082,0.8509426383791515,1.377263742580908,0.4328818573467488,0.4328818573467714
385,0-1-4-5,4,1540,1540,5.8410914569853425,2118.071421984472,1.7553647141806838,1.0088223061031474,1.377263742580908,0.7848206161100592,0.7361198121807604
386,0-1-7-8,4,1544,1544,9.000237420836703,2127.0716594053088,1.5317836265016496,0.7309788815704797,0.3944206818202787,0.8497388841257612,0.8710364385438041
387,0-1-4-5,4,1548,1548,4.377085572528641,2131.4487449778376,0.9444453397218432,0.5554528019179653,0.5341114684032817,0.4474807366822457,0.6550169055214923
388,0-1-7-8,4,1552,1552,6.553439570048934,2138.0021845478864,1.3295260715684598,0.6618082963653796,0.8627330727100571,0.7570284682652874,0.7570284682653039
389,0-1-4-5,4,1556,1556,4.373484168494643,2142.375668716381,1.3953270182589794,0.7343340468965345,0.8627330727100571,0.7462795938828118,0.947576042934017
390,0-1-7-8,4,1560,1560,5.373893248561761,2147.7495619649426,1.2135567995263288,0.7583711489847417,1.179457156575367,0.5970438985909701,0.6809123297719992
391,0-1-4-5,4,1564,1564,3.836575625733121,2151.5861375906757,1.209195506479053,0.8153060499859317,1.179457156575367,0.5970438985909701,0.5455775552684017
392,0-1-7-8,4,1568,1568,5.901296861904738,2157.4874344525806,1.3886030378188028,0.920308091211427,1.0684023292730416,0.7940213942403865,0.8642134017227434
393,0-1-4-5,4,1572,1572,9.225879996446784,2166.713314449027,1.228624366573053,0.7382868701715481,0.5932759379878974,0.614622596743958,0.5538977280191943
394,0-1-7-8,4,1576,1576,7.104347091013585,2173.8176615400407,1.3062263259766667,0.6061941031493695,1.0798227816556079,0.45517586700287294,0.5100943528347486
395,0-1-4-5,4,1580,1580,7.002087418957259,2180.819748958998,2.464114899713671,1.1897348212984369,1.2205380409739917,1.369409930330763,1.3694099303307468
396,0-1-7-8,4,1584,1584,11.085446287460382,2191.9051952464583,1.1876773433796863,0.7564999288182958,0.7011149487312309,0.6099324360531803,1.1399505534298058
397,0-1-4-5,4,1588,1588,5.609105892398883,2197.5143011388573,1.3527814973860488,0.6415139378524547,0.8194256254471952,0.6142027541540807,0.7168449342627881
398,0-1-7-8,4,1592,1592,5.413059640580411,2202.9273607794375,1.3527814973860488,0.7499206855567752,0.8194256254471952,0.6142027541540807,0.8713206039303429
399,0-1-4-5,4,1596,1596,4.238853270960006,2207.1662140503977,0.638833631915499,0.4117426552154214,0.41567798166207126,0.34321963644818687,0.34321963644817544
400,0-1-7-8,4,1600,1600,3.4656655745803246,2210.631879624978,0.635047329162696,0.40129239300275493,0.553199275355297,0.33594223447396593,0.36260112464716343
401,0-1-4-5,4,1604,1604,4.032380827906765,2214.6642604528847,1.3377488597771776,0.6561564067541608,0.634778203153104,0.7524323523553864,0.573254275523766
402,0-1-7-8,4,1608,1608,6.266437480647734,2220.9306979335324,1.3596537111224618,0.6474078712004354,0.8997540127773078,0.586699921981547,0.9335268275580262
403,0-1-4-5,4,1612,1612,8.023086114538938,2228.953784048071,1.3769924505633553,0.8824268851530004,0.7558836506869397,0.749162947608201,0.7491629476081911
404,0-1-7-8,4,1616,1616,5.544360681269562,2234.4981447293408,1.1421286101675667,0.824559919574253,1.0642444081575206,0.6028103423080678,0.7026414220189992
405,0-1-4-5,4,1620,1620,4.686795618448346,2239.184940347789,1.3260654634063211,0.7713284657337394,1.0642444081575206,0.6051353440071023,0.7351156047116234
406,0-1-7-8,4,1624,1624,4.978631238268863,2244.163571586058,1.4156535447786815,0.9237173229780855,1.2315305916931862,0.7538043522692622,0.7538043522692561
407,0-1-4-5,4,1628,1628,5.539541723211683,2249.7031133092696,0.9913466715131417,0.5155985511937414,0.4088864359728319,0.5184980553377666,0.5912239189530695
408,0-1-7-8,4,1632,1632,7.041474931347821,2256.7445882406173,1.1845190823033107,0.6958732812689954,0.6606193173674768,0.6622781456178637,0.6622781456178757
409,0-1-4-5,4,1636,1636,3.8107219525548715,2260.5553101931723,0.8690873508997385,0.6558466661276414,0.6606193173674768,0.48503132874705873,0.5858149173910832
410,0-1-7-8,4,1640,1640,7.47930050263891,2268.0346106958114,1.1069800006853965,0.7215430530315995,0.4873096339033083,0.630820579672703,0.8078166721244457
411,0-1-4-5,4,1644,1644,5.1151097923273126,2273.149720488139,1.1451820928495382,0.7019999946099437,0.6192457570600709,0.630820579672703,0.8078166721244457
412,0-1-7-8,4,1648,1648,6.955287202511908,2280.105007690651,1.758436604078829,0.9159979318729714,0.6937979551737072,0.9703213866216754,0.9703213866216913
413,0-1-4-5,4,1652,1652,8.072580690083402,2288.177588380734,0.6286233329450374,0.4099474426441515,0.4298831990601144,0.3585336924776971,0.3802908964309637
414,0-1-7-8,4,1656,1656,4.2464918622014585,2292.4240802429354,1.0195281822924587,0.5518690761185214,0.9486204392769366,0.4979909989109675,0.6128252458257037
415,0-1-4-5,4,1660,1660,3.8727018832424505,2296.2967821261777,0.9697584177862361,0.634577340848457,0.9486204392769366,0.425407977824495,0.4254079778245057
416,0-1-7-8,4,1664,1664,2.1337695824039216,2298.430551708582,0.9493113971342046,0.7049939465069412,0.9366346325366521,0.4901026581426297,0.4901026581426464
417,0-1-4-5,4,1668,1668,4.432692556654011,2302.8632442652356,1.5817697174279588,0.8105918364029597,0.8470475677473388,0.9013285988719886,0.966374727167576
418,0-1-7-8,4,1672,1672,10.708831189986508,2313.572075455222,1.7307152261547607,1.1449446447372913,1.7123522828606923,0.8130050250071745,0.8130050250071719
419,0-1-4-5,4,1676,1676,5.35602457408788,2318.92810002931,2.111388513811962,1.417382682443881,1.7123522828606923,1.09376981316463,1.0937698131646343
420,0-1-7-8,4,1680,1680,8.081098175951126,2327.009198205261,2.1189927799235204,1.1638359568526893,1.0840843680223173,1.1825991611997728,1.1825991611997608
421,0-1-4-5,4,1684,1684,5.713550725538316,2332.7227489307993,1.5196998390551704,0.8223437693787855,0.9709043201131493,0.8414092673397656,0.9158966390431544
422,0-1-7-8,4,1688,1688,6.873255182078641,2339.596004112878,1.3659149579739729,0.8697107924237151,1.0454865436620793,0.7650803798534818,0.8395677515568707
423,0-1-4-5,4,1692,1692,9.691543834216501,2349.2875479470945,1.7196781243881978,0.9285189812678092,1.0454865436620793,0.9311308074829712,1.2535973867711405
424,0-1-7-8,4,1696,1696,4.221407921030676,2353.508955868125,0.9585824962582861,0.7124166761145613,0.8688447619098554,0.3830214059999304,0.5889220937484367
425,0-1-4-5,4,1700,1700,3.8082731186458716,2357.317228986771,1.1490185922295852,0.801788060465483,1.1175881433245252,0.49364054220473996,0.4936405422047372
426,0-1-7-8,4,1704,1704,5.3055900893338555,2362.622819076105,1.0836394997230725,0.6938453842941289,0.779833348385182,0.5572453761253869,0.5572453761253939
427,0-1-4-5,4,1708,1708,3.625231960741168,2366.248051036846,1.3300354514594825,0.6557372445147985,0.4523939582187353,0.735067334100339,0.4706788728950002
428,0-1-7-8,4,1712,1712,5.135377623470649,2371.3834286603164,1.6240998941766052,1.0413541415986547,1.2003000765260055,0.8981127732811457,0.8981127732811345
429,0-1-4-5,4,1716,1716,4.916412952381659,2376.299841612698,2.6033275974106838,1.17597287276202,1.2003000765260055,1.4321229107883016,1.4321229107882942
430,0-1-7-8,4,1720,1720,7.258652408831301,2383.5584940215294,1.267266400948899,0.7175613586162524,0.6972047780183175,0.6961544388461318,0.6961544388461576
431,0-1-4-5,4,1724,1724,4.703187842136017,2388.2616818636657,1.7414929751712165,0.7961928413128835,0.6518331221117251,0.9560007734613344,1.1147849073676142
432,0-1-7-8,4,1728,1728,3.9697546885834294,2392.2314365522493,1.4136446377998835,0.672078128816283,0.6518331221117251,0.7852126396544311,0.9439967735607055
433,0-1-4-5,4,1732,1732,4.860875537099508,2397.092312089349,0.9819440308425502,0.49795009163467147,0.24380613050256272,0.5618308326744319,0.581848680209113
434,0-1-7-8,4,1736,1736,5.091565413084541,2402.1838775024335,0.9088030879403841,0.5562412609106332,0.38731372645389683,0.5094208407411485,0.6654665063792038
435,0-1-4-5,4,1740,1740,6.014140249982628,2408.198017752416,1.5764655467097488,0.7835608773410928,0.6400606050454059,0.8958489091487467,0.8958489091487536
436,0-1-7-8,4,1744,1744,2.9011345885293824,2411.0991523409452,1.3669076872115042,0.7868443716753419,1.0502512686646952,0.7347418922563721,0.734741892256352
437,0-1-4-5,4,1748,1748,5.229223822501115,2416.328376163446,0.6034425815926934,0.3984530075278735,0.3817497556593423,0.2924008895815584,0.5187677158536204
438,0-1-7-8,4,1752,1752,4.658792939955007,2420.9871691034014,1.2656048024517497,0.728970550733336,1.1216576134490452,0.6520488501843691,0.6520488501843644
439,0-1-4-5,4,1756,1756,4.422129852566222,2425.4092989559676,0.782724109064732,0.47395576886736934,0.7500506522928418,0.30775868542059814,0.36660865588039826
440,0-1-7-8,4,1760,1760,2.8974100266050486,2428.3067089825727,0.6559990781504212,0.43150150119789704,0.6186192291610126,0.27242632960643703,0.38562523175952634
441,0-1-4-5,4,1764,1764,3.570811990218965,2431.8775209727914,1.0253445860359987,0.6302062220969289,0.6186192291610126,0.5232093500801526,0.6478880854982592
442,0-1-7-8,4,1768,1768,3.463773074982405,2435.3412940477738,1.190871877129716,0.657363494484067,0.5510356603445814,0.682192905230771,0.7563519259657028
443,0-1-4-5,4,1772,1772,6.719592064743889,2442.0608861125174,1.665608175852146,0.9266043286073394,0.7018833342615949,0.9342522434089305,0.9342522434089275
444,0-1-7-8,4,1776,1776,7.041379962583532,2449.102266075101,1.0029350566149065,0.4536719015470366,0.9334184992278978,0.25623178930015594,0.28040443231606105
445,0-1-4-5,4,1780,1780,4.520403592445432,2453.6226696675462,1.393240063339955,0.7901570008090083,0.9334184992278978,0.7271836397184349,0.8794558169648639
446,0-1-7-8,4,1784,1784,5.432916349199717,2459.055586016746,1.6003257805210698,0.9427754785109097,0.9872708211111814,0.8674881257801369,0.8794558169648639
447,0-1-4-5,4,1788,1788,5.7114405350716035,2464.7670265518177,1.2060491052857298,0.8379014123086147,0.9872708211111814,0.47644337629040856,0.6991484634130103
448,0-1-7-8,4,1792,1792,6.124250409380108,2470.891276961198,1.2354925654619249,0.8447888683120124,0.914410047961681,0.6477346176623269,0.7603802779086521
449,0-1-4-5,4,1796,1796,4.595496551467768,2475.486773512666,1.5352322290366196,1.0401293558006188,1.2082633590520118,0.6901219206884995,0.6728758372122741
450,0-1-7-8,4,1800,1800,5.592936696025017,2481.079710208691,1.7408503456643447,1.032630937043208,1.0372494029637522,0.9560251901570936,0.9560251901570851
451,0-1-4-5,4,1804,1804,4.168823244251314,2485.248533452942,1.4027958653223511,0.6826405842684903,0.5838922621156968,0.8003124975147936,0.8003124975148026
452,0-1-7-8,4,1808,1808,5.1519529753072195,2490.400486428249,0.7378337310160944,0.4383327340506353,0.30075525208427223,0.4099604402424756,0.4789021681151766
453,0-1-4-5,4,1812,1812,2.323716037404919,2492.7242024656543,0.4406702626508689,0.2869843701007546,0.3342162077606332,0.2212716356486865,0.14627595376759928
454,0-1-7-8,4,1816,1816,5.239626918505804,2497.9638293841604,1.1647067959340087,0.6438949781479589,0.8574730665540784,0.6654449105905247,0.6654449105905016
455,0-1-4-5,4,1820,1820,4.543001911889647,2502.50683129605,1.0862811118972115,0.5672391552332633,0.6488386791789935,0.584152700067153,1.0236770898514749
456,0-1-7-8,4,1824,1824,3.1199722902852285,2505.6268035863354,1.0147010913530439,0.6394508015091018,0.6488386791789935,0.5444515574011479,0.5444515574011604
457,0-1-4-5,4,1828,1828,3.7390471159934013,2509.3658507023288,1.2705258836228364,0.8472120640437882,0.634259000217952,0.6614177689125692,0.6590740041201215
458,0-1-7-8,4,1832,1832,5.583905892945435,2514.9497565952743,1.754894074103178,0.8335344667447206,0.6034244564253157,0.9413445409084504,0.9413445409084247
459,0-1-4-5,4,1836,1836,7.1903082772341715,2522.1400648725084,0.756765439706528,0.46190304009751126,0.6622911263882116,0.25878977684707594,0.4806219898030193
460,0-1-7-8,4,1840,1840,3.773727408303368,2525.913792280812,1.5841887495307236,0.8171852013247028,1.1177919134729422,0.8677029596916327,0.8677029596916412
461,0-1-4-5,4,1844,1844,4.912587694131364,2530.826379974943,1.2377828329469844,0.8510089023759421,1.1369233786722077,0.6194411068017188,0.6693903167473394
462,0-1-7-8,4,1848,1848,4.882969749599623,2535.7093497245423,1.2179371031937483,0.7710700212604619,1.2041878627248934,0.5841049176171579,0.584104917617168
463,0-1-4-5,4,1852,1852,4.073639434090878,2539.7829891586334,1.0471514429152355,0.7071864652918899,0.8528228415845973,0.5952503863920873,0.5226376749834785
464,0-1-7-8,4,1856,1856,4.64383420365828,2544.4268233622915,1.344966611118989,0.837710150828634,1.0636891472279615,0.5506347463661411,0.8450609304443546
465,0-1-4-5,4,1860,1860,4.292662134527879,2548.7194854968193,1.1801221306844083,0.6963487154937665,1.0636891472279615,0.5981921642762491,0.7188648413411727
466,0-1-7-8,4,1864,1864,7.851098692669965,2556.570584189489,1.7227081032097267,0.9127341679816733,1.5104567900852999,0.8034839268591109,0.7318052584727894
467,0-1-4-5,4,1868,1868,3.3404632112869956,2559.911047400776,1.8855326584920065,0.9715478990414228,1.5104567900852999,0.8506298945565673,0.709528342126724
468,0-1-7-8,4,1872,1872,8.800760621203278,2568.7118080219793,1.3990228494521246,0.7017395313124049,0.7449338961670975,0.6810441463878172,0.5118300357887193
469,0-1-4-5,4,1876,1876,2.206317916122766,2570.918125938102,1.551842730663369,0.7091651189447087,0.5019577572187899,0.8784508862637752,0.8784508862637637
470,0-1-7-8,4,1880,1880,4.91689147880199,2575.835017416904,1.5320114709269264,0.8058992985695193,1.5307774681040343,0.37063521152797396,0.37063521152800405
471,0-1-4-5,4,1884,1884,5.683923540628562,2581.518940957533,1.6447144010575783,1.1566446728486572,1.5386569622478419,0.9021144513460853,0.9021144513460939
472,0-1-7-8,4,1888,1888,6.641313890636807,2588.1602548481696,1.4562964462599413,0.9199370752724787,1.3203767408391087,0.7525167575465024,1.0940542365334025
473,0-1-4-5,4,1892,1892,5.225640901849702,2593.3858957500192,0.8524618367067807,0.43671418972203185,0.788410927372297,0.25117637872758003,0.25117637872757825
474,0-1-7-8,4,1896,1896,4.8283650893408145,2598.21426083936,1.4192721629818643,0.6709577418615229,0.4867843628873203,0.8051679099096217,1.0397390214068878
475,0-1-4-5,4,1900,1900,4.545969421175451,2602.7602302605355,0.9113068372692769,0.4680461505408677,0.6146026585306004,0.45253845118665015,0.3511028524447539
476,0-1-7-8,4,1904,1904,3.177452721292478,2605.937682981828,1.086251264654704,0.6191795484871712,0.6146026585306004,0.608971821083539,0.60897182108355
477,0-1-4-5,4,1908,1908,6.753525764464255,2612.691208746292,1.0074483135791263,0.5885168728335537,0.8648866511826299,0.3784737103003456,0.5852804179957474
478,0-1-7-8,4,1912,1912,4.9748336054952205,2617.6660423517874,1.1154616080166242,0.7837168862972645,0.8649657856452251,0.5470481952111216,0.5470481952111115
479,0-1-4-5,4,1916,1916,5.461934930384855,2623.127977282172,1.1586235274174232,0.6050902167716493,0.709086446445454,0.6242968206128796,0.903883930815411
480,0-1-7-8,4,1920,1920,4.8141353172166115,2627.942112599389,1.075270661344418,0.6654797610955346,0.9333207709047144,0.4567120109551516,0.7085587723416609
481,0-1-4-5,4,1924,1924,4.457054474160617,2632.3991670735495,1.1389219670285764,0.7724204015343813,0.9333207709047144,0.5618453969414514,0.5618453969414432
482,0-1-7-8,4,1928,1928,3.661011331273167,2636.0601784048226,0.9494417117663977,0.615357911738152,0.7089851138093195,0.5274611050928585,0.7545030395495544
483,0-1-4-5,4,1932,1932,3.8412086802469365,2639.9013870850695,1.516897511847788,0.8312436019346947,0.7234747539419857,0.8637533907179905,0.8637533907179815
484,0-1-7-8,4,1936,1936,4.7301918293407414,2644.63157891441,1.0360608425591225,0.6808340066486656,0.596429295632646,0.5359460998623612,0.6189947843574686
485,0-1-4-5,4,1940,1940,5.117384022205992,2649.748962936616,1.3495186928924625,0.8119538386686552,0.596429295632646,0.7408135427941879,0.8670516649602575
486,0-1-7-8,4,1944,1944,5.881253391736414,2655.630216328352,0.9639438097177733,0.6572459937656037,0.8080602385920912,0.5506441004226995,0.492950692570993
487,0-1-4-5,4,1948,1948,7.639648120225746,2663.269864448578,1.3707721248701075,0.8165083654588435,0.8080602385920912,0.7328708855088699,0.7513407399863681
488,0-1-7-8,4,1952,1952,5.931703590333935,2669.2015680389122,2.2966368428579167,1.0805625322187562,1.3868787148205115,1.2999951759921777,1.299995175992187
489,0-1-4-5,4,1956,1956,4.942546725483066,2674.1441147643955,1.6605558461980874,1.1266377847852107,1.6381261761243877,0.7004512765771007,0.857126032989683
490,0-1-7-8,4,1960,1960,5.313488094321539,2679.457602858717,2.1365982570379116,1.3437657321286314,1.13129188947795,1.1770185886611753,1.1770185886611628
491,0-1-4-5,4,1964,1964,5.459632951162002,2684.917235809879,1.440185220457126,0.9927235348013463,1.232451462731973,0.8011423354078495,0.5486575190601073
492,0-1-7-8,4,1968,1968,4.600852823617114,2689.518088633496,1.5001914014732645,0.8906714214075525,1.0060997821188238,0.8149884336065755,0.8149884336065725
493,0-1-4-5,4,1972,1972,5.773778701767574,2695.2918673352638,0.9437088347804958,0.6870056211589074,0.858018657630879,0.4623851759885508,0.7650985555922674
494,0-1-7-8,4,1976,1976,3.9665991622539427,2699.258466497518,1.1537978112026384,0.6192105367709763,1.153606138019427,0.17357478432262105,0.2024220191690418
495,0-1-4-5,4,1980,1980,4.412209096042208,2703.67067559356,1.2866341162721182,0.8849291094418317,1.153606138019427,0.5903792503655664,0.6671426518226653
496,0-1-7-8,4,1984,1984,6.124188775082632,2709.7948643686427,1.4851136511022582,0.9557829531029552,1.339856480959213,0.4994045136372449,0.8689162469838436
497,0-1-4-5,4,1988,1988,5.812917411995887,2715.6077817806386,1.8636673647769435,1.3272687505039533,1.7517915505985542,0.8334773407123984,0.8689162469838436
498,0-1-7-8,4,1992,1992,10.811225123452655,2726.419006904091,1.6822461879483712,1.170726584002327,1.3403973208476572,0.78539025716112,0.7853902571611471
499,0-1-4-5,4,1996,1996,8.530958979158205,2734.949965883249,0.9837259396215313,0.5800260917696454,0.6542802149463682,0.5415455818258846,0.7169544415200377
500,0-1-7-8,4,2000,2000,5.722293717263412,2740.6722596005125,0.7818064795981189,0.3860345527173182,0.5375819061191436,0.4456643765375763,0.4405441597560369
501,0-1-4-5,4,2004,2004,2.953903378128645,2743.6261629786413,0.8810639458600599,0.5015641746895826,0.3457516394296789,0.4852446660837643,0.4852446660837515
502,0-1-7-8,4,2008,2008,3.548687163959706,2747.174850142601,1.0737479469584683,0.5232433412359881,0.7092740814303937,0.5190572883310267,0.3582216412273951
503,0-1-4-5,4,2012,2012,3.465402176488688,2750.6402523190895,1.0737479469584683,0.5086065558086574,0.5723125372489051,0.5190572883310267,0.6429670059362067
504,0-1-7-8,4,2016,2016,5.52649532878712,2756.1667476478765,1.0603201656593757,0.6653913077922784,0.9463962526774452,0.5488347313277224,0.5488347313277302
505,0-1-4-5,4,2020,2020,6.669726132338101,2762.8364737802144,1.304479242473449,0.9199410392702837,1.2111205219521537,0.5870612065685497,0.7052041319967373
506,0-1-7-8,4,2024,2024,7.229768817391694,2770.066242597606,2.260889289752112,1.1178141208291368,0.8580996639916663,1.2270442882261308,1.2270442882261534
507,0-1-4-5,4,2028,2028,6.659059477524026,2776.72530207513,0.6591078212844222,0.3910970998780244,0.4633141284606097,0.36130202809033957,0.4140230311250832
508,0-1-7-8,4,2032,2032,5.442686380788464,2782.1679884559185,1.2117991696756845,0.5743275320893487,0.6365840688617936,0.6910279518266588,0.6991565920609872
509,0-1-4-5,4,2036,2036,5.386155927980708,2787.5541443838993,1.5022804247152424,0.8038560311528717,0.7112023255057807,0.8174664721200667,0.6436470512466954
510,0-1-7-8,4,2040,2040,7.018682269911695,2794.572826653811,1.8522833847965248,0.9738017908654641,0.7460991282960237,1.0456739937543875,1.0456739937543915
511,0-1-4-5,4,2044,2044,5.598032484477384,2800.170859138288,1.0402144376770428,0.6678215074339621,0.8946114137359444,0.5008819430799242,0.6309915499913785
512,0-1-7-8,4,2048,2048,7.127984735820321,2807.2988438741086,2.3454039568020435,1.192882036353725,0.8946114137359444,1.2980724341943184,1.2980724341943173
513,0-1-4-5,4,2052,2052,10.0238311434405,2817.322675017549,1.6765512830768086,0.9399386668947188,0.7958988869781365,0.9291158506532219,1.098674195639454
514,0-1-7-8,4,2056,2056,11.09576296636967,2828.418437983919,2.0627665095056673,1.269295416722603,1.3943085221095544,1.1423221129042473,1.142322112904239
515,0-1-4-5,4,2060,2060,8.479481720443886,2836.8979197043627,1.4457565949542344,0.852114037172975,0.8716095489157567,0.7558482371240643,0.994320345781972
516,0-1-7-8,4,2064,2064,6.287735038887713,2843.1856547432503,0.5653615040698489,0.380857354268332,0.31026300992743927,0.28439680655697475,0.5228689152149073
517,0-1-4-5,4,2068,2068,4.251846778704487,2847.437501521955,1.2408173862840213,0.5783606121797397,0.6468559338287179,0.6867681648314593,0.6867681648314488
518,0-1-7-8,4,2072,2072,4.256508427681051,2851.694009949636,2.109286120469394,0.8663475697693639,0.703743319744035,1.1353142955996331,1.3671312677671352
519,0-1-4-5,4,2076,2076,4.566957280364396,2856.2609672300005,1.7641087380222074,0.7717301589695174,1.2782466767391298,0.701100666669686,0.47108034651168396
520,0-1-7-8,4,2080,2080,4.741046637913105,2861.002013867914,2.2139540317635444,1.1340256211097675,1.2782466767391298,1.1768455288304156,1.1768455288304054
521,0-1-4-5,4,2084,2084,5.739065723149817,2866.7410795910637,0.8047713428295042,0.4780395887186723,0.2830851170271984,0.4310228517158723,0.5581489678835752
522,0-1-7-8,4,2088,2088,3.6173340209574145,2870.358413612021,1.1774560275889872,0.6172095938940493,0.7609354841218874,0.6661841602149045,0.6661841602149252
523,0-1-4-5,4,2092,2092,4.487658897271219,2874.8460725092923,0.916288674199929,0.5537001544564752,0.7609354841218874,0.4354225036918121,0.6562679645826819
524,0-1-7-8,4,2096,2096,2.651067751982307,2877.4971402612746,0.9484131573713481,0.5406927786650451,0.5438467604849961,0.4630903910841347,0.6917834972966475
525,0-1-4-5,4,2100,2100,5.452727884048867,2882.9498681453233,1.069309636990188,0.7799448637572776,0.647486798186307,0.6123759551046064,0.6123759551046106
526,0-1-7-8,4,2104,2104,4.263006851636261,2887.2128749969597,1.8333236568357199,0.9322744460540118,0.6652707605141899,1.0015257402180109,1.0015257402180069
527,0-1-4-5,4,2108,2108,5.659461536335719,2892.8723365332953,1.0520423252628286,0.7336173212007504,0.6652707605141899,0.5918959047673532,1.1695453975909942
528,0-1-7-8,4,2112,2112,3.4971338981430637,2896.3694704314385,1.5436551113230235,0.7038213277789621,0.5486036019829186,0.8244585599874835,1.0441644535167356
529,0-1-4-5,4,2116,2116,4.599336374225334,2900.968806805664,0.8677544858398021,0.668758590011843,0.6714055513704977,0.4927990499312928,0.43868500041109115
530,0-1-7-8,4,2120,2120,7.784312528797208,2908.753119334461,1.2500604781870042,0.7240749454504488,1.0937892991305773,0.49043050060286014,0.8672213092469505
531,0-1-4-5,4,2124,2124,4.879639022797747,2913.632758357259,2.0074418019779503,0.9726840811289255,1.0937892991305773,1.0776475210390712,1.0776475210390686
