receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,96.72025533318578,0,0,False,False,0.004388397542897719,0.00019216123973332943,0.0009672025533318579,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,89.1108628543263,0,0,False,False,0.08829661416600548,-0.0008911086285432631,0.00014013692150774532,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,64.54355156747924,0,0,False,False,0.06454355156747925,-0.00037180650328496435,0.0004077655186010889,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,56.3248219952571,0,0,False,False,0.029356388425562298,-6.495468942914382e-05,0.000563248219952571,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,69.19000848084634,0,0,False,False,-0.04536098421002275,0.00062967890840752,0.0006919000848084635,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,69.27205831776168,0,0,False,False,-0.02831671637783829,-0.0003419062881842507,0.0006927205831776168,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,55.94324241494916,0,0,False,False,0.008470654125870941,-0.0005128136609023942,0.0005594324241494917,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,70.95761884722,0,0,False,False,-0.05929844757649874,0.0007095761884722,0.00017382879063594994,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,85.80934170672484,0,0,False,False,-0.025389693253376665,0.0008580934170672485,8.298502264808974e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,152.55491870165147,0,0,False,False,0.0213739478828533,-0.00028955811076109136,0.0015255491870165149,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,59.062974692745385,0,0,False,False,0.059062974692745386,5.8272316861948654e-05,0.000530125202576101,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,101.93288276376299,0,0,False,False,-0.010186650895256926,-6.740296182223702e-06,0.00101932882763763,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,81.45278353020744,0,0,False,False,0.04168991884499154,0.0008145278353020745,9.381043035132823e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,247.32164046533217,0,0,False,False,0.03528226699100107,-0.002473216404653322,0.0005162874003218297,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,165.49692661622075,0,0,False,False,0.022239376043222243,-0.0016549692661622076,0.00022578238643137716,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,56.125075817365534,0,0,False,False,0.04501309606145549,-0.0005612507581736554,0.000214808453637296,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,118.25379047891411,0,0,False,False,0.03044961992343103,-0.0011825379047891412,0.00018420711278066025,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,98.98298875437982,0,0,False,False,0.029028487170435564,0.0009898298875437982,9.9409650912895e-06,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,40.64510756289213,0,0,False,False,-0.04064510756289213,-0.0002212507647292957,0.0001350393724534154,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,157.1410307623732,0,0,False,False,-0.005576745113566584,0.0015714103076237321,0.00042877178722886623,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,104.65158508307799,0,0,False,False,0.025245909199510606,0.00104651585083078,0.00017207926272979157,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,125.08732045223282,0,0,False,False,0.0020330833352571924,-0.0007949472757799829,0.0012508732045223283,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,58.615127930729294,0,0,False,False,-0.058615127930729295,-0.0003115853931758589,0.0002983626192617588,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,128.04170230481006,0,0,False,False,-0.0349578340049118,-9.062535736599416e-05,0.0012804170230481008,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,39.54565165946001,0,0,False,False,-0.007283439065184015,0.00010008093920306278,0.00039545651659460014,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,156.5075682294563,0,0,False,False,-0.00549215645019046,-0.001565075682294563,0.0008289031142162348,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,53.05303718175399,0,0,False,False,-0.014346267981440015,0.0005076125885339743,0.00053053037181754,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,86.30321327871486,0,0,False,False,-0.040873739094661965,-0.0008630321327871487,0.00017000527367029263,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,106.06763272142294,0,0,False,False,0.029307717412394758,0.0010606763272142294,0.0005392022406361996,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,87.09014340701992,0,0,False,False,-0.0010008264303739225,0.0008709014340701994,0.0002532762165934533,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,75.63865965977769,0,0,False,False,-0.0071283937388771845,-0.0007563865965977769,0.0003985384555357108,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,158.2122171922837,0,0,False,False,-0.005901435640438336,0.0015821221719228371,0.0002576521331417865,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,99.12770792513949,0,0,False,False,0.0028053555918555856,-0.0005271535040091428,0.000991277079251395,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,105.08567981829545,0,0,False,False,0.015803351546006424,-0.0010508567981829546,0.0010394448912318258,False,False,557,1-5,True
7,0-1-4-5,1-5,adjust,77.70155366041156,0,0,False,False,0.07770155366041157,0.0002364202258567466,0.0004870133329123882,False,False,557,1-4,False
8,0-1-4-5,1-5,adjust,93.50327402394102,0,0,False,False,0.08775371775268823,0.0005504053794797632,0.0009350327402394103,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,161.77337925049358,0,0,False,False,0.08833182969945605,0.001617733792504936,0.001150424853492682,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,111.28834726251688,0,0,False,False,0.023745578562869695,-0.0011128834726251689,0.00036198541059558086,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,89.91567644149285,0,0,False,False,0.0484399179584452,-0.0001530468348515707,0.0008991567644149285,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,48.719068625740285,0,0,False,False,0.014203063576595166,0.0004871906862574029,0.0001392624042626863,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,55.6761935425136,0,0,False,False,0.0556761935425136,-0.0004399998853320619,0.00040340341067550916,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,10.641400212200868,0,0,False,False,0.008487560605084966,0.00010641400212200868,2.4921046081557795e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,113.30799022800532,0,0,False,False,-0.03929039126465294,0.00027408098722563236,0.0011330799022800534,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,120.00117726697682,0,0,False,False,-0.016506914034953135,0.0012000117726697684,0.00018813001427819704,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,63.2076045799994,0,0,False,False,-0.0632076045799994,-0.0001455951153913976,0.0003384724998037234,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,94.07120413459863,0,0,False,False,0.014505857057803034,0.0009407120413459863,5.90160252897632e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,79.4027059845531,0,0,False,False,0.04634463275645588,0.0001483614253163707,0.000794027059845531,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,87.33962286727926,0,0,False,False,-0.025231470707170252,-0.0008733962286727926,0.00013115981218155603,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,34.637888039825995,0,0,False,False,-0.034637888039825995,-0.00018326131181810562,0.0002330663333496076,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,58.909565493489616,0,0,False,False,-0.028227559189734783,1.1889042096635857e-05,0.0005890956549348962,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,75.21204863878043,0,0,False,False,0.010735175591293465,0.0007521204863878044,0.0006829519610512533,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,32.74826452242209,0,0,False,False,0.01483955517805182,0.00032748264522422093,0.00017761644941081118,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,60.60771386830452,0,0,False,False,0.060607713868304526,0.00030785821073586777,0.0004960999882401318,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,37.1279462001737,0,0,False,False,0.022513342687379173,-0.00037127946200173707,3.3724086339225263e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,165.43784544111497,0,0,False,False,-0.008045227456582106,-0.00165437845441115,0.0006898784819251968,False,False,560,1-8,True
