slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
526,0-1-7-8,4,2104,2104,0.5015744043568077,389.4669927010815,0.16873422176517067,0.08366492433714677,0.11543826050342432,0.09229258996403818,0.09229258996406031
527,0-1-4-5,4,2108,2108,0.6453923815791219,390.11238508266064,0.12202090078921238,0.06814698040648258,0.11543826050342432,0.05332678355566857,0.07556166836945266
528,0-1-7-8,4,2112,2112,0.7364814700808849,390.8488665527415,0.11648680717232494,0.06297547388424099,0.05369367112393775,0.06592519455416306,0.09204172219873641
529,0-1-4-5,4,2116,2116,0.5117517407414267,391.36061829348296,0.1483096034400752,0.08718157760679673,0.08070679416103133,0.08154624052397848,0.08154624052398418
530,0-1-7-8,4,2120,2120,0.3299390687454999,391.69055736222845,0.1385178455649219,0.08502173658186352,0.09052533392217299,0.07112426509649732,0.06670764652250227
531,0-1-4-5,4,2124,2124,0.5500856215056539,392.2406429837341,0.11401039932226421,0.055193369063145904,0.09052533392217299,0.054650476331178546,0.07186466441765305
532,0-1-7-8,4,2128,2128,0.3862018193443889,392.6268448030785,0.07789289221001613,0.04789814512262472,0.045980636072869174,0.04127694714209063,0.03621823214055553
533,0-1-4-5,4,2132,2132,0.3317824083459272,392.9586272114244,0.09015545285665512,0.05707833387040063,0.046002632325482296,0.049179210098366136,0.059708391575412634
534,0-1-7-8,4,2136,2136,0.5282298683292571,393.4868570797537,0.0822147957055227,0.053681509396430155,0.06594787989213557,0.04247459980481188,0.05722573114636731
535,0-1-4-5,4,2140,2140,0.4782078865074897,393.9650649662612,0.10547445935424087,0.0734278777747698,0.10547445934614075,0.04048451130887418,0.0750804014079236
536,0-1-7-8,4,2144,2144,0.8029154778674141,394.7679804441286,0.26869670517146055,0.12733955201206706,0.14433919222328484,0.14887943134648068,0.1488794313464723
537,0-1-4-5,4,2148,2148,0.5868964504857364,395.35487689461434,0.1525826111348443,0.09838827068054827,0.1484461143021889,0.046389545149915494,0.053311708457449924
538,0-1-7-8,4,2152,2152,0.7618474457860205,396.11672434040037,0.18810606604558494,0.11810698613535028,0.12643030660598242,0.09907597259537826,0.09907597259537226
539,0-1-4-5,4,2156,2156,1.0128962034426587,397.12962054384303,0.15557010016823536,0.082943506015404,0.07819703240497233,0.08068970794037644,0.07580118124598556
540,0-1-7-8,4,2160,2160,0.6783405228216086,397.80796106666463,0.16708904813106468,0.0997503117261858,0.10799565620337148,0.08417230679447571,0.08417230679449261
541,0-1-4-5,4,2164,2164,0.5491000868691764,398.35706115353383,0.16661819372572403,0.0946129551079417,0.0969732440730553,0.09346800597640725,0.0934680059763977
542,0-1-7-8,4,2168,2168,0.6998718279908209,399.05693298152465,0.16155391322413135,0.08154301417409422,0.0969732440730553,0.08743182865045916,0.08743182865043764
543,0-1-4-5,4,2172,2172,0.5428252965445377,399.5997582780692,0.09584855234043729,0.05178167943910557,0.05514888805012674,0.054743944501765604,0.054743944501773
544,0-1-7-8,4,2176,2176,0.4083755724574498,400.00813385052663,0.07725400238208126,0.04736015913965569,0.05514888805012674,0.04418667273948631,0.04116215479247387
545,0-1-4-5,4,2180,2180,0.49137587554839407,400.499509726075,0.08315397871722452,0.05071091634080695,0.05638862414242851,0.04761757865583336,0.08291648655452377
546,0-1-7-8,4,2184,2184,0.41151438739202667,400.911024113467,0.14293461732403537,0.0767991712179663,0.10697613161092079,0.05428547500339315,0.08133509555770502
547,0-1-4-5,4,2188,2188,0.41755275379412443,401.3285768672611,0.11949608016722538,0.08035677528167952,0.1108077917578214,0.06612403631418684,0.06612403631415731
548,0-1-7-8,4,2192,2192,0.3545729406325991,401.6831498078937,0.1632907389887929,0.07950089351781268,0.15938405435207414,0.04097504350231438,0.04097504350231418
549,0-1-4-5,4,2196,2196,0.4354976780005715,402.11864748589426,0.10098372611384389,0.04892173929776442,0.0710495918852132,0.049031172718630105,0.0535114892545252
550,0-1-7-8,4,2200,2200,0.2326793974830401,402.3513268833773,0.10098372611384389,0.060342049034133954,0.0535781365867507,0.049031172718630105,0.0535114892545252
551,0-1-4-5,4,2204,2204,0.3529683075933158,402.7042951909706,0.1014065679385616,0.0697537884521082,0.09803493090652182,0.04916774961474064,0.049167749614731804
552,0-1-7-8,4,2208,2208,0.4037958877644926,403.1080910787351,0.10912855510330631,0.07643883018442708,0.09852276280123817,0.0612349741467409,0.06123497414670709
553,0-1-4-5,4,2212,2212,0.37724321521406956,403.48533429394917,0.10599032252075587,0.06739450666124833,0.0960319223332391,0.03980745613904381,0.06549417244158207
554,0-1-7-8,4,2216,2216,0.7616500243615809,404.24698431831075,0.1852275192780844,0.08422757385683458,0.06542260652919651,0.10524327839490556,0.10524327839491576
555,0-1-4-5,4,2220,2220,0.4603639256230973,404.70734824393384,0.1110335290620995,0.06493042138609757,0.09858019003456775,0.0416319876024653,0.04163715639480614
556,0-1-7-8,4,2224,2224,0.5811850456806744,405.2885332896145,0.18437244516836948,0.09741754211236256,0.09858019003456775,0.10538891539577461,0.1398605801325985
557,0-1-4-5,4,2228,2228,0.688104548712882,405.9766378383274,0.08863098363337077,0.051337701514265956,0.054827499312651184,0.04964754619199969,0.06948959318686576
558,0-1-7-8,4,2232,2232,0.34535370320140085,406.3219915415288,0.1382620976716296,0.06312031721048195,0.05806278419029809,0.07724134700029844,0.07724134700030305
559,0-1-4-5,4,2236,2236,0.46015501091871525,406.7821465524475,0.06340537712285405,0.03783085916738887,0.025469714063348192,0.035050406930157575,0.06721383847307294
560,0-1-7-8,4,2240,2240,0.4196059033910622,407.2017524558386,0.11313962718502812,0.055997637799704854,0.08021329146743028,0.06298649718949517,0.06298649718947757
