receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,40.97595442369853,0,0,False,False,-0.02360293910177154,-5.4937073466851566e-05,0.0004097595442369854,False,False,551,1-5,True
7,0-1-4-5,1-5,adjust,94.42490750291378,0,0,False,False,0.03878888400755622,-0.0005641325826343798,0.0009442490750291379,False,False,551,1-4,False
8,0-1-4-5,1-5,adjust,70.62767685607339,0,0,False,False,0.05268295112102274,-0.00011608130616052639,0.000706276768560734,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,107.60416342995289,0,0,False,False,0.01868744614422279,0.001076041634299529,0.0005400588246756319,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,55.27130443052189,0,0,False,False,0.027422742314393414,0.0005527130443052189,0.0005422206522721174,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,121.23592619936774,0,0,False,False,0.08938517807391395,-0.00043581890252659413,0.0012123592619936775,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,38.50203692713925,0,0,False,False,0.03850203692713925,0.00030626781895680286,4.969469293266501e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,96.42641964516208,0,0,False,False,-0.016229084844420174,0.0009642641964516209,0.00038189243013781414,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,43.69422629207229,0,0,False,False,0.021661943821288554,-0.00024367919470398672,0.0004369422629207229,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,63.32864971953284,0,0,False,False,-0.010129940856202151,-0.0006332864971953285,0.0004773258574743494,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,56.41554306077699,0,0,False,False,-0.01950764244748315,0.0005641554306077699,0.0004236900503318563,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,31.459693927446807,0,0,False,False,-0.012707899888094279,0.0003145969392744681,0.00018653892410552727,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,98.33309448883342,0,0,False,False,0.01765192824379501,-0.0002027323408256655,0.0009833309448883344,False,False,553,1-5,True
7,0-1-4-5,1-5,adjust,56.68748642996955,0,0,False,False,-0.008297730908818449,0.0005668748642996956,0.0003575321161623708,False,False,553,1-4,False
8,0-1-4-5,1-5,adjust,62.60844112073676,0,0,False,False,-0.007299907645486495,0.000569973774360654,0.0006260844112073676,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,123.30134492864194,0,0,False,False,0.056770679017414935,0.0009676287317660222,0.0012330134492864195,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,76.14964243634623,0,0,False,False,-0.004833497869728287,-6.516713581894966e-05,0.0007614964243634623,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,45.34867113756857,0,0,False,False,-0.01906021150176783,-4.567008735588756e-05,0.00045348671137568575,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,38.9032877556997,0,0,False,False,-0.004946303294657205,-0.00038903287755699705,7.141676160582637e-06,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,41.179072674265996,0,0,False,False,-0.03624105103048332,-0.00041179072674265996,0.00033741800291335323,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,167.02471501043718,0,0,False,False,0.04064072269108102,0.0016702471501043718,0.0005510690164917292,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,52.16710705305949,0,0,False,False,-0.03335104040385423,-0.0004020671577693558,0.000521671070530595,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,47.688186519850206,0,0,False,False,0.013196551790182606,-0.00022878603448893198,0.0004768818651985021,False,False,555,1-4,True
3,0-1-4-5,1-4,adjust,42.209677657096776,0,0,False,False,0.0012119681940330788,-0.0004220967765709678,0.00037837321509709524,False,False,555,1-5,False
6,0-1-4-5,1-5,adjust,125.20867891516151,0,0,False,False,-0.014187788908140353,-0.0012520867891516153,0.0012286970906781403,False,False,555,1-5,True
7,0-1-4-5,1-5,adjust,113.06215036576484,0,0,False,False,-0.036717172410564894,-0.0006118868671610538,0.0011306215036576484,False,False,555,1-4,False
8,0-1-4-5,1-5,adjust,81.20539468551755,0,0,False,False,0.030863893396674405,-5.920967522397182e-05,0.0008120539468551755,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,94.29357670349359,0,0,False,False,-0.024891808870965832,-0.0009429357670349359,0.0006437347152225215,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,162.10603674696694,0,0,False,False,0.04075504026814177,-0.0016210603674696694,7.017423818060334e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,57.63589219017568,0,0,False,False,0.03376789108654583,-0.0005763589219017569,0.00037238044700623146,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,53.78852051092556,0,0,False,False,-0.05378852051092556,-0.00017053306879398543,0.00018180874857668566,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,51.58985015462296,0,0,False,False,0.05158985015462296,0.00043160065925529795,1.2778233102438517e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,44.353996461437205,0,0,False,False,0.0007511969305072706,0.00024023056984372296,0.00044353996461437206,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,55.320860747412034,0,0,False,False,0.0038428259255408287,-0.00033100364309333777,0.0005532086074741204,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,102.12102230741763,0,0,False,False,-0.06779071993273386,0.0010212102230741764,0.00012265208691684468,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,56.831623713491105,0,0,False,False,-0.04161866506321137,0.00021766758572604967,0.0005683162371349111,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,45.76248709217172,0,0,False,False,-0.006027706911723878,0.0004576248709217172,8.261517525084783e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,56.15544500280259,0,0,False,False,0.05615544500280259,0.0005552981138655307,3.700426551801073e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,32.03406060675209,0,0,False,False,0.032034060606752096,-3.9694019646554474e-05,0.00012711698900178157,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,50.54890229282945,0,0,False,False,0.020830071532238467,0.0005054890229282946,0.0004143904778149324,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,76.66537575969218,0,0,False,False,0.002385965484555921,0.0002690078055572988,0.0007666537575969219,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,109.1511339796498,0,0,False,False,-0.04195049791333359,-0.0003443612627256,0.001091511339796498,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,134.13705861592553,0,0,False,False,0.13413705861592554,0.0005295547849461221,0.00029969482736921506,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,121.85611467690798,0,0,False,False,0.035636731699638095,0.0007890572492193799,0.00121856114676908,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,59.59427561025361,0,0,False,False,0.033941122385879964,-0.0004075221330839382,0.0005959427561025362,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,25.076894823522696,0,0,False,False,0.018906096227982002,2.4402803289352202e-05,0.000250768948235227,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,65.84174365377275,0,0,False,False,0.0015075625866508647,-0.0005773454788448797,0.0006584174365377276,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,117.91928395268303,0,0,False,False,0.03774041499602763,-0.0002587376077080066,0.0011791928395268303,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,11.74475406776944,0,0,False,False,0.010126062171729403,0.0001174475406776944,8.149977619221899e-05,False,False,559,1-5,True
7,0-1-4-5,1-5,adjust,71.34826272218652,0,0,False,False,0.024751620028203313,-7.638321581316189e-05,0.0007134826272218652,False,False,559,1-4,False
8,0-1-4-5,1-5,adjust,123.56444547169875,0,0,False,False,0.07917590398771891,0.0012356444547169875,0.0003891603357996103,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,113.87721085984035,0,0,False,False,0.032057060421791087,0.0011387721085984036,4.904791415656076e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,37.187742124217124,0,0,False,False,0.006489035643842174,0.0001762288667824582,0.00037187742124217125,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,77.91457091502394,0,0,False,False,-0.022950489153117395,0.0007791457091502395,0.0006112424488174223,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,57.3484380178608,0,0,False,False,-0.057348438017860805,-5.729603690064833e-05,9.410977116962694e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,33.87384690525908,0,0,False,False,-0.004521444744424061,0.0002197203463799308,0.0003387384690525908,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,32.74456026830819,0,0,False,False,-0.032744560268308194,0.00016796553206165408,0.000286742844385655,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,191.8134100925602,0,0,False,False,0.017494630530507625,0.0007560733560003333,0.001918134100925602,False,False,560,1-8,True
