slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
352,0-1-7-8,4,1408,1408,0.183255126254553,151.79683013095917,0.07905127827443989,0.03905892576678955,0.03842742942205746,0.043676891909594645,0.04367689190960533
353,0-1-4-5,4,1412,1412,0.20460573574654037,152.00143586670572,0.05130315570483446,0.029905541500791364,0.035918482341813274,0.025838037381979293,0.04826583083612235
354,0-1-7-8,4,1416,1416,0.22604108808824241,152.22747695479396,0.07444598558356932,0.04594381673002794,0.045183109430979584,0.04259998540484004,0.04826583083612235
355,0-1-4-5,4,1420,1420,0.1965271645836341,152.4240041193776,0.0905368692120056,0.04599572716828855,0.050595292219753674,0.04302869126446293,0.0535919682831576
356,0-1-7-8,4,1424,1424,0.34100320760546265,152.76500732698307,0.11033176640941209,0.07480799896243805,0.08407995788650169,0.052274999077140616,0.0839779586032563
357,0-1-4-5,4,1428,1428,0.21695464615960522,152.98196197314266,0.11035918649496551,0.07535480981422789,0.08161870263562321,0.06283283550888961,0.0628668576022946
358,0-1-7-8,4,1432,1432,0.14003810729336036,153.122000080436,0.10265560949396448,0.06174574375442206,0.0646944967615326,0.05806885445452986,0.05806885445453247
359,0-1-4-5,4,1436,1436,0.1872722958429871,153.30927237627898,0.0819605239033289,0.05295879244690529,0.0646944967615326,0.04373082240351826,0.04373082240351067
360,0-1-7-8,4,1440,1440,0.1618745615355779,153.47114693781455,0.0821706819657348,0.040424090491814064,0.05998135048609754,0.03218856166338591,0.02964354046676476
361,0-1-4-5,4,1444,1444,0.10850211362110629,153.57964905143567,0.0821706819657348,0.04830363602484295,0.05998135048609754,0.0408760400672801,0.03351835811456283
362,0-1-7-8,4,1448,1448,0.16304571291658404,153.74269476435225,0.05236216384451864,0.03408453348659619,0.035763538280548346,0.026935509323407027,0.030668835469988664
363,0-1-4-5,4,1452,1452,0.2272796684926207,153.96997443284488,0.09464839550060154,0.0435856122704752,0.03362432839546159,0.05070063587806005,0.026700249124445463
364,0-1-7-8,4,1456,1456,0.10814997409719478,154.07812440694207,0.08269474108029581,0.046550228646239436,0.03610700909395348,0.04263323278286499,0.03531435715264308
365,0-1-4-5,4,1460,1460,0.1682420697193637,154.24636647666142,0.08676631570659116,0.047503565914345215,0.034103957570522425,0.04830918341340559,0.04830918341340151
366,0-1-7-8,4,1464,1464,0.1681077261342113,154.41447420279565,0.06018230151079243,0.03852701229889383,0.026730399928879933,0.03447901216763055,0.04574664367613934
367,0-1-4-5,4,1468,1468,0.1312947065610975,154.54576890935675,0.08681082208718664,0.042618235078196856,0.03391124051908889,0.04601669739413803,0.04676598641508889
368,0-1-7-8,4,1472,1472,0.18756928221697922,154.73333819157372,0.06895569060618015,0.03990076209766248,0.03391124051908889,0.03802257969915607,0.03802257969916667
369,0-1-4-5,4,1476,1476,0.1391364793114557,154.87247467088517,0.0716707209864778,0.03588622807112227,0.03672711705807785,0.039752779534496685,0.039752779534502736
370,0-1-7-8,4,1480,1480,0.1673837387212399,155.0398584096064,0.052037917805509044,0.036268241829623044,0.04545579478049433,0.026580116767843127,0.025976921863922087
371,0-1-4-5,4,1484,1484,0.12112497465563808,155.16098338426204,0.06326132693171145,0.038239950084116604,0.04545579478049433,0.025496234246427812,0.025976921863922087
372,0-1-7-8,4,1488,1488,0.20405391995993188,155.36503730422197,0.06326132693171145,0.03924741347887599,0.04495459425261572,0.02836533807797209,0.04079596614734271
373,0-1-4-5,4,1492,1492,0.1191687943078016,155.48420609852977,0.05541202196277915,0.03213711214407221,0.034900466453464674,0.02836533807797209,0.03089629905367275
374,0-1-7-8,4,1496,1496,0.16317743826109474,155.64738353679087,0.047714095955587815,0.0319343623499416,0.026939983976674853,0.02701123948399802,0.03705161012058511
375,0-1-4-5,4,1500,1500,0.15574201670301624,155.80312555349389,0.0476813596850979,0.024807192161347084,0.03142533131246239,0.02054320688244459,0.0285723250683958
376,0-1-7-8,4,1504,1504,0.17499724334060543,155.9781227968345,0.0476813596850979,0.033867317857467785,0.03179880815220315,0.02456237734380311,0.043038563729993484
377,0-1-4-5,4,1508,1508,0.16310360913785973,156.14122640597236,0.08543992541995508,0.04821880475394574,0.05570896989456742,0.04715562812351446,0.04715562812351948
378,0-1-7-8,4,1512,1512,0.13037218143928467,156.27159858741166,0.08533345795657726,0.044431333627024235,0.05570896989456742,0.04076064814157532,0.035343179965948934
379,0-1-4-5,4,1516,1516,0.13741308662395818,156.4090116740356,0.08050702395331494,0.04636106447986685,0.054970999729022196,0.03760182053481691,0.0437216350564924
380,0-1-7-8,4,1520,1520,0.18224752226194285,156.59125919629756,0.08050702395331494,0.04392643346901604,0.054970999729022196,0.03760182053481691,0.0437216350564924
381,0-1-4-5,4,1524,1524,0.21236706802975164,156.8036262643273,0.05468116178716085,0.027142525812407746,0.027114919097556367,0.027203125222159813,0.04425305800403123
382,0-1-7-8,4,1528,1528,0.1220675023614556,156.92569376668877,0.05468116178716085,0.02840404425476544,0.027114919097556367,0.027203125222159813,0.04425305800403123
383,0-1-4-5,4,1532,1532,0.19450653944714769,157.12020030613593,0.027340120432330133,0.016986069459749377,0.017732183247275657,0.015579996352720392,0.019393132368016097
384,0-1-7-8,4,1536,1536,0.12929281456447783,157.2494931207004,0.028762323370382377,0.01853646078873614,0.017280984822122036,0.015213132617351046,0.02491698917773988
385,0-1-4-5,4,1540,1540,0.09005122280403575,157.33954434350446,0.03776641145209091,0.018011251098101,0.017280984822122036,0.021388512109395064,0.02677945811510085
386,0-1-7-8,4,1544,1544,0.13552043416393933,157.4750647776684,0.04573255456900804,0.025486758935851145,0.032393726759949004,0.024904775226617475,0.0302957212322994
387,0-1-4-5,4,1548,1548,0.19853467734946825,157.67359945501786,0.04237844282945043,0.02563267702867347,0.032393726759949004,0.022686578336067603,0.020152674068242504
388,0-1-7-8,4,1552,1552,0.18275462921318383,157.85635408423104,0.05384250100326625,0.03452287639087,0.04013905081895075,0.02292581065256343,0.04201627139217834
389,0-1-4-5,4,1556,1556,0.14093214406160176,157.99728622829264,0.06825653284779272,0.042240679982912144,0.04013905081895075,0.038935973813464315,0.06300931018891731
390,0-1-7-8,4,1560,1560,0.2331280663078453,158.23041429460048,0.060811989761282895,0.0365516145173535,0.05877068544886299,0.03234181614032361,0.03044041734970193
391,0-1-4-5,4,1564,1564,0.12058790628882597,158.3510022008893,0.060811989761282895,0.037874725847592904,0.05877068544886299,0.02671163660424857,0.05157729197847516
392,0-1-7-8,4,1568,1568,0.13948605667078148,158.4904882575601,0.06374160629540958,0.03606571060484265,0.05079493471087915,0.02671163660424857,0.048769500908491636
393,0-1-4-5,4,1572,1572,0.19230230252810054,158.6827905600882,0.03719816260445771,0.025130274118095052,0.030064765365622748,0.015382023619061783,0.023849044869606928
394,0-1-7-8,4,1576,1576,0.12367905814252858,158.80646961823072,0.0368077368558131,0.02355137216887534,0.036387763860403766,0.018018916485913937,0.02244392029110287
395,0-1-4-5,4,1580,1580,0.12656935748070144,158.9330389757114,0.0368077368558131,0.02614730234481751,0.036387763860403766,0.018525116084743252,0.03403796562101036
396,0-1-7-8,4,1584,1584,0.17551053333421687,159.10854950904562,0.06672884701573564,0.034196588662644384,0.035144446749399094,0.0340385410835047,0.03403854108349691
397,0-1-4-5,4,1588,1588,0.14405577162497907,159.2526052806706,0.056030722473794356,0.030767897324055223,0.035144446749399094,0.028352167213968646,0.028352167213974155
398,0-1-7-8,4,1592,1592,0.14748269182416848,159.40008797249476,0.03982120804793604,0.024476565075999573,0.03248358877563362,0.016357698144496117,0.01759810885259583
399,0-1-4-5,4,1596,1596,0.12137351098925078,159.52146148348402,0.044074172460899376,0.03354605909859252,0.03499175398425791,0.02152499300041165,0.019918650052012765
400,0-1-7-8,4,1600,1600,0.156822589437887,159.6782840729219,0.04568489522848653,0.027675752551579974,0.04061570620274324,0.02278960861021566,0.03100517940551839
401,0-1-4-5,4,1604,1604,0.15951044607047715,159.83779451899238,0.042576698159090605,0.029544513334547377,0.03848816225145413,0.02278960861021566,0.03100517940551839
402,0-1-7-8,4,1608,1608,0.17725725852883378,160.01505177752122,0.04511059650891654,0.03518957155599822,0.03848816225145413,0.024197616929651056,0.04015560127162132
403,0-1-4-5,4,1612,1612,0.17774583246966677,160.1927976099909,0.04511059650891654,0.032565465174197575,0.03596954614704373,0.024197616929651056,0.04015560127162132
404,0-1-7-8,4,1616,1616,0.12830931747490537,160.3211069274658,0.05814413031708117,0.03360019853603192,0.0480057458935903,0.029018389807543284,0.036201875485495805
405,0-1-4-5,4,1620,1620,0.15039347501574007,160.47150040248152,0.05814413031708117,0.03490241389520569,0.0480057458935903,0.027445643044695264,0.044855971313630505
406,0-1-7-8,4,1624,1624,0.1592333769556019,160.63073377943712,0.08377450233195091,0.04443799157030367,0.033940423927091956,0.043876091940070854,0.06929361925946864
407,0-1-4-5,4,1628,1628,0.12729893995120184,160.75803271938832,0.08377450233195091,0.036127656083678045,0.033940423927091956,0.043876091940070854,0.053397010144976775
408,0-1-7-8,4,1632,1632,0.11388780203510607,160.87192052142342,0.0669485109152021,0.03480550020019453,0.03883621079201305,0.03776649500208456,0.042430289251896625
409,0-1-4-5,4,1636,1636,0.13528311753366637,161.0072036389571,0.0669485109152021,0.03501750543235658,0.03883621079201305,0.03776649500208456,0.04524859638961942
410,0-1-7-8,4,1640,1640,0.1719585075092051,161.1791621464663,0.062228498619339316,0.0364890852650296,0.033239405652849996,0.03299599643522153,0.04600435321186325
411,0-1-4-5,4,1644,1644,0.22013738710144742,161.39929953356776,0.050227391117178735,0.02972178089604618,0.033239405652849996,0.028450489810536817,0.04312781919570341
412,0-1-7-8,4,1648,1648,0.19721328516432432,161.5965128187321,0.050227391117178735,0.029835764467635598,0.04730255186160548,0.028450489810536817,0.04312781919570341
413,0-1-4-5,4,1652,1652,0.1650261741225329,161.76153899285464,0.047366822606115355,0.029479530821097756,0.04730255186160548,0.02326403207803559,0.04006412776437429
414,0-1-7-8,4,1656,1656,0.15931890289421313,161.92085789574884,0.060499989915030056,0.03058839906484291,0.050403137174726,0.02326403207803559,0.036957763552827316
415,0-1-4-5,4,1660,1660,0.15098207790524912,162.07183997365408,0.060499989915030056,0.03674453173522828,0.050403137174726,0.024028272191714238,0.024438227279866
416,0-1-7-8,4,1664,1664,0.19052260537077692,162.26236257902485,0.0760221667468816,0.03881708271579067,0.0704000982385935,0.022551938657393123,0.020993217751993143
417,0-1-4-5,4,1668,1668,0.16721915370615176,162.429581732731,0.0760221667468816,0.05120697550809926,0.0704000982385935,0.03943089110275617,0.03858937537749796
418,0-1-7-8,4,1672,1672,0.20338956035079553,162.6329712930818,0.07559238859057145,0.05368793164742446,0.04605557019017681,0.04237128808780739,0.0664988518599543
419,0-1-4-5,4,1676,1676,0.1516474576084495,162.78461875069024,0.08224821353209485,0.04664812262541091,0.04605557019017681,0.04631561196269542,0.043776038578840826
420,0-1-7-8,4,1680,1680,0.25582277115572877,163.04044152184596,0.08702298210160815,0.06318694132923744,0.061565146374519486,0.04941562211705471,0.06303940325751256
421,0-1-4-5,4,1684,1684,0.18502388250070687,163.22546540434666,0.09497599328350607,0.0567765899408377,0.04952775798341236,0.05327294287699604,0.05327294287699402
422,0-1-7-8,4,1688,1688,0.22189262572521917,163.44735803007188,0.07069837113410635,0.049040382005477424,0.05356627626824206,0.03884000594722101,0.03884000594723602
423,0-1-4-5,4,1692,1692,0.2284264996467678,163.67578452971864,0.10456843046525603,0.052256854617166074,0.05416972745884152,0.058546216465495876,0.05854621646550129
424,0-1-7-8,4,1696,1696,0.20672415435527822,163.8825086840739,0.0829910717401926,0.03341646069059517,0.049932924834919845,0.03797127563306697,0.039678304892056815
425,0-1-4-5,4,1700,1700,0.11765596431692794,164.00016464839084,0.06309684832837749,0.026323810218691828,0.03459806910157681,0.03264744094462709,0.03435447020363114
426,0-1-7-8,4,1704,1704,0.1644063504238795,164.16457099881472,0.05431832421532857,0.032243081105259905,0.03459806910157681,0.02714669365221922,0.03510107105276461
427,0-1-4-5,4,1708,1708,0.17997280920708908,164.34454380802183,0.035046067186127385,0.019983705923595618,0.027053259407978203,0.015457887437934158,0.023412264838427177
428,0-1-7-8,4,1712,1712,0.12378399566183695,164.46832780368365,0.03085903504834217,0.020338343460515725,0.02691927696149321,0.017618455826863045,0.01761845582684174
429,0-1-4-5,4,1716,1716,0.20170760119004408,164.6700354048737,0.08310222454583868,0.03305283222908591,0.023734239745166974,0.04668697012553448,0.052636292520546135
430,0-1-7-8,4,1720,1720,0.16265165260401168,164.8326870574777,0.06334686090683221,0.03706111140946581,0.0266204340880023,0.03584112413991436,0.06491178011536647
431,0-1-4-5,4,1724,1724,0.12446321007833226,164.95715026755605,0.05729130151408077,0.035344714171049445,0.04719074545910473,0.02907065597544441,0.047389568669281346
432,0-1-7-8,4,1728,1728,0.23647019982521825,165.19362046738127,0.08191846741382902,0.04339526378735596,0.04719074545910473,0.04693549978962951,0.04999121789111172
433,0-1-4-5,4,1732,1732,0.11710040418498595,165.31072087156625,0.05278985561335642,0.031195280446279786,0.04529572441556695,0.017809744906324924,0.026145753158203888
434,0-1-7-8,4,1736,1736,0.12713623464983054,165.4378571062161,0.06963842573432942,0.040646167159114094,0.04382523877225708,0.034159909138330655,0.038825413150526344
435,0-1-4-5,4,1740,1740,0.23233037880764174,165.67018748502372,0.044700256112806744,0.029692370929258576,0.04382523877225708,0.024527257299124267,0.03576181258085853
436,0-1-7-8,4,1744,1744,0.22034257465028834,165.890530059674,0.05109889513382024,0.02886528961484967,0.04763805839225199,0.021281957039997818,0.0318758729256885
437,0-1-4-5,4,1748,1748,0.16096439425330772,166.05149445392732,0.05109889513382024,0.027522362743554175,0.04763805839225199,0.012462020734940883,0.021773305291894474
438,0-1-7-8,4,1752,1752,0.07133626512094153,166.12283071904827,0.04304384514856252,0.028386517448936652,0.039670338143849904,0.012462020734940883,0.0220816952551246
439,0-1-4-5,4,1756,1756,0.15425420066053214,166.2770849197088,0.05501219060005544,0.037290086972389856,0.04406550520896246,0.029899096913364478,0.03798746196534353
440,0-1-7-8,4,1760,1760,0.11598300608699288,166.3930679257958,0.05501219060005544,0.036283812044220945,0.04406550520896246,0.028119757791340946,0.028119757791337463
441,0-1-4-5,4,1764,1764,0.1143080530798036,166.50737597887561,0.05993808353011631,0.03530991252948837,0.03338408130284165,0.0342251346579038,0.03805337473380632
442,0-1-7-8,4,1768,1768,0.14786981581717729,166.6552457946928,0.06469307321384135,0.040284772491876085,0.04580441287394876,0.029714515551997937,0.05606377051756084
443,0-1-4-5,4,1772,1772,0.18594591719618753,166.841191711889,0.06469307321384135,0.03126660906136832,0.04347002482077755,0.029714515551997937,0.04308337749435509
444,0-1-7-8,4,1776,1776,0.17980476494854472,167.02099647683755,0.05050549727959025,0.03271676516349556,0.025987836654266516,0.025898561673450445,0.04251185181271211
445,0-1-4-5,4,1780,1780,0.17726009301437412,167.19825656985194,0.056868347668780815,0.03723176816357583,0.025987836654266516,0.03248338251026825,0.033127742809220706
446,0-1-7-8,4,1784,1784,0.15966412839568397,167.35792069824763,0.043217423164446336,0.0260897388350317,0.025278959556501945,0.024194501992128113,0.029762197391107748
447,0-1-4-5,4,1788,1788,0.1728226196858608,167.53074331793349,0.08626863812965041,0.039987221982164464,0.03735130462892755,0.04454687137479361,0.03586819357158788
448,0-1-7-8,4,1792,1792,0.3100841645357036,167.8408274824692,0.08626863812965041,0.052112624620947665,0.05752578454639945,0.04454687137479361,0.03637147274805841
449,0-1-4-5,4,1796,1796,0.21665497140687054,168.05748245387608,0.06816911423944261,0.03815394928984511,0.03719183608365029,0.03493230496054814,0.041373622868796645
450,0-1-7-8,4,1800,1800,0.13937446341814047,168.1968569172942,0.07045949641916206,0.03841677943816034,0.026346557856044228,0.04010603328041771,0.03711198121929016
451,0-1-4-5,4,1804,1804,0.2098442596855238,168.40670117697974,0.04560198009406643,0.029905712204984614,0.0286545802335354,0.021363971311954347,0.03212462582909126
452,0-1-7-8,4,1808,1808,0.179488999790332,168.58619017677006,0.05218514499998345,0.027449656345329563,0.02401762350970671,0.026678135079803475,0.040789416109532795
453,0-1-4-5,4,1812,1812,0.16021809161534964,168.7464082683854,0.05218514499998345,0.03038075472680842,0.02401762350970671,0.026678135079803475,0.040789416109532795
454,0-1-7-8,4,1816,1816,0.21718620023884488,168.96359446862425,0.05729687609504556,0.03684764273321487,0.05024451647427952,0.032543765396593705,0.03254376539658921
455,0-1-4-5,4,1820,1820,0.1306326987432368,169.09422716736748,0.05437256871002674,0.02897081918538996,0.05024451647427952,0.02203426109707789,0.027768010635952578
456,0-1-7-8,4,1824,1824,0.14949707141633928,169.2437242387838,0.04917196691871723,0.030301997037545186,0.048118864885140056,0.02203426109707789,0.024019607409542232
457,0-1-4-5,4,1828,1828,0.2262205021645456,169.46994474094836,0.04917196691871723,0.0344110314306532,0.048118864885140056,0.026350463839848987,0.0431104351701137
458,0-1-7-8,4,1832,1832,0.19560910670180215,169.66555384765016,0.052628636429630095,0.0389285710475478,0.0493406377351846,0.026255282458164872,0.04800045296273936
459,0-1-4-5,4,1836,1836,0.22815075187203812,169.8937045995222,0.05315006791422946,0.03346198993933927,0.02173529392602802,0.02925741154976776,0.05551269400793757
460,0-1-7-8,4,1840,1840,0.2333743177762382,170.12707891729843,0.04873321083450845,0.0266034655287473,0.021412317892654187,0.027850041515190504,0.04060388652678881
461,0-1-4-5,4,1844,1844,0.16065168387017006,170.2877306011686,0.05353256164773375,0.023533560096826747,0.015074730732024477,0.030543941577904056,0.030543941577910516
462,0-1-7-8,4,1848,1848,0.18753298277385605,170.47526358394245,0.05071949413427645,0.029112417792460855,0.03136934104229283,0.028975921786720284,0.03458790785340682
463,0-1-4-5,4,1852,1852,0.1951871416517431,170.67045072559418,0.06539655509909269,0.033341526421338974,0.03696101110448069,0.03709727038281551,0.043786793292476034
464,0-1-7-8,4,1856,1856,0.15883724246842057,170.8292879680626,0.04512535928166626,0.022441647764426604,0.03359255168498976,0.01776561387376096,0.02536506754911727
465,0-1-4-5,4,1860,1860,0.12910765026317278,170.95839561832577,0.04830041847801526,0.027683989263748994,0.04034900920275675,0.017266324354597257,0.02536506754911727
466,0-1-7-8,4,1864,1864,0.21682005871301765,171.17521567703878,0.05342873461652213,0.033962610379632927,0.04034900920275675,0.030349857104378083,0.03875792010149581
467,0-1-4-5,4,1868,1868,0.21701747195179807,171.39223314899058,0.06868265311636482,0.04229766765684037,0.04114118293495039,0.03334299015331874,0.04517400515123171
468,0-1-7-8,4,1872,1872,0.1326097029614754,171.52484285195206,0.06868265311636482,0.046700606580872175,0.04114118293495039,0.035320532239838054,0.04842401607579916
469,0-1-4-5,4,1876,1876,0.14629915076026842,171.67114200271232,0.08764645409709759,0.0504464563698682,0.039078348450971134,0.04670294765597126,0.048570029721979324
470,0-1-7-8,4,1880,1880,0.13097727276727264,171.80211927547958,0.0781572272649385,0.04792310593399955,0.04993989094369056,0.04159633489815696,0.048570029721979324
471,0-1-4-5,4,1884,1884,0.25514226764986137,172.05726154312944,0.050491798844630786,0.03646917624567512,0.04993989094369056,0.024287182355147013,0.028553957861056745
472,0-1-7-8,4,1888,1888,0.13516693134422023,172.19242847447367,0.06716152761070775,0.03607476474357352,0.04515500010191431,0.031433428430985254,0.05450201667110122
473,0-1-4-5,4,1892,1892,0.23021664774642395,172.4226451222201,0.06799231739418478,0.048090311556642465,0.06150193726487885,0.031433428430985254,0.05450201667110122
474,0-1-7-8,4,1896,1896,0.2669353582258046,172.6895804804459,0.059864804920552246,0.04111977735986443,0.047865515520030044,0.0300354060846817,0.04668695518756749
475,0-1-4-5,4,1900,1900,0.15874048414468037,172.84832096459058,0.05548367275529486,0.036615033986331036,0.047865515520030044,0.019997368856724745,0.03591610621859331
476,0-1-7-8,4,1904,1904,0.18009850653273723,173.02841947112333,0.0718994521658429,0.03979616060203525,0.060404032766044224,0.02235125394134539,0.0350027006618987
477,0-1-4-5,4,1908,1908,0.2011130956015806,173.2295325667249,0.07680088670061228,0.05269600226217218,0.06582698464869452,0.038540157576612916,0.04332611758265159
478,0-1-7-8,4,1912,1912,0.2574899292679893,173.4870224959929,0.10169011295213012,0.06566717670536187,0.07170743804149993,0.057412756765855326,0.057412756765870654
479,0-1-4-5,4,1916,1916,0.13558471878562917,173.62260721477853,0.1069466964514074,0.06772705009365498,0.0765550470920573,0.05949818818430742,0.05949818818429975
480,0-1-7-8,4,1920,1920,0.1941269179110558,173.8167341326896,0.10147054174101408,0.06640192451025255,0.08306015625905161,0.05641946284816855,0.05641946284816157
481,0-1-4-5,4,1924,1924,0.1820194839406422,173.99875361663024,0.12289063375040446,0.06746153637929612,0.09406254068646547,0.04533336492538493,0.03535872826869024
482,0-1-7-8,4,1928,1928,0.25752082767373885,174.25627444430398,0.10941569298845838,0.06993423204613848,0.08701523044479131,0.06073774478192469,0.060737744781945935
483,0-1-4-5,4,1932,1932,0.12916916725691005,174.3854436115609,0.13153556858224816,0.06535312599194196,0.07733941504906738,0.07193784201368103,0.07193784201369624
484,0-1-7-8,4,1936,1936,0.14043271255283543,174.52587632411374,0.1322097642953692,0.07013463702848308,0.07733941504906738,0.07184574662766816,0.07184574662766607
485,0-1-4-5,4,1940,1940,0.1748465861517846,174.7007229102655,0.11431109025253414,0.06266697174948463,0.07793020005050266,0.06275355682613695,0.06275355682614503
486,0-1-7-8,4,1944,1944,0.29181746569568556,174.9925403759612,0.07698759760907893,0.045684202568141236,0.0769875971707279,0.022706226181188467,0.038782582354073725
487,0-1-4-5,4,1948,1948,0.18399592439458587,175.1765363003558,0.0691535944966856,0.041490975572698124,0.06345144185823415,0.027400676395330278,0.030480062162574484
488,0-1-7-8,4,1952,1952,0.15378023782065142,175.33031653817645,0.07618073860413901,0.0430705650359164,0.06358834094308463,0.027400676395330278,0.04835219854837902
489,0-1-4-5,4,1956,1956,0.13272816667758686,175.46304470485404,0.08219517249533853,0.04757021275816196,0.058253330035057616,0.03484664983034754,0.06577372354248467
490,0-1-7-8,4,1960,1960,0.1999746765226902,175.66301938137673,0.045162715236580914,0.028671346481005697,0.039287057190364294,0.022950264965404473,0.03329416342254632
491,0-1-4-5,4,1964,1964,0.16086422304149817,175.82388360441823,0.029654343175292863,0.01945843098351689,0.025182973463003577,0.01691860510228422,0.02130634948144916
492,0-1-7-8,4,1968,1968,0.20900992054242734,176.03289352496066,0.041778239259965454,0.02330470480547343,0.018627144093528614,0.023046262609094814,0.02741609499218356
493,0-1-4-5,4,1972,1972,0.1599723822856789,176.19286590724633,0.06696240559273803,0.03271115539339142,0.022546960093876578,0.03612226181192004,0.040530361695388706
494,0-1-7-8,4,1976,1976,0.18974434736303775,176.38261025460938,0.08414352324740772,0.04700021105475085,0.044000441049163896,0.04688470682562474,0.06532692790422345
495,0-1-4-5,4,1980,1980,0.14036565582609578,176.52297591043546,0.04371380097579655,0.03302182180853762,0.024087545404896105,0.024946815177094787,0.03938606609104056
496,0-1-7-8,4,1984,1984,0.217746434599269,176.74072234503473,0.036172737465551774,0.02749747643271323,0.034849614479952606,0.020695894996305378,0.03696869736879904
497,0-1-4-5,4,1988,1988,0.1529433687502729,176.893665713785,0.05045348253779592,0.03258161030901884,0.034849614479952606,0.023602161130403688,0.021730977206800617
498,0-1-7-8,4,1992,1992,0.19049228424533535,177.08415799803032,0.0419928466801838,0.025689498416286715,0.028471504637579415,0.02078597192893565,0.03865172395748573
499,0-1-4-5,4,1996,1996,0.16249797054165122,177.246655968572,0.04487514656511364,0.02480754375387052,0.0447458246869985,0.016935751951843412,0.021694896537553632
500,0-1-7-8,4,2000,2000,0.1736827857012128,177.4203387542732,0.05336140907654706,0.034688660565713736,0.048977726380641684,0.020185454944803772,0.037121206896664205
501,0-1-4-5,4,2004,2004,0.1886990155301458,177.60903776980334,0.06769487843487026,0.035820079747234716,0.048977726380641684,0.036871234760320136,0.04879748844440002
502,0-1-7-8,4,2008,2008,0.14151100452134713,177.75054877432467,0.07323644011067126,0.03480803026896888,0.028053962316803904,0.03875528197178095,0.037229478998618504
503,0-1-4-5,4,2012,2012,0.18680638819392104,177.9373551625186,0.033766622049788635,0.01912144127815498,0.030399738858662317,0.015306042819439113,0.027760548280539865
504,0-1-7-8,4,2016,2016,0.1540717845910729,178.09142694710968,0.03324240774811123,0.018271134141750536,0.016533129664097146,0.01901100776409689,0.027702303253228422
505,0-1-4-5,4,2020,2020,0.08788243841017344,178.17930938551984,0.04865430810426761,0.023253450329123487,0.010048120417252449,0.027693946216122648,0.036385241705254145
506,0-1-7-8,4,2024,2024,0.22570174128810394,178.40501112680795,0.036309501827140586,0.025789340399165868,0.031073817690057126,0.020784482565149854,0.02579210147619193
507,0-1-4-5,4,2028,2028,0.1662670957853601,178.57127822259332,0.06029814733228738,0.03345129204853949,0.031073817690057126,0.03266860763613065,0.03266860763613266
508,0-1-7-8,4,2032,2032,0.17750863413037912,178.7487868567237,0.0623738753131727,0.032840912554618344,0.038815309063636505,0.03368746916321083,0.03368746916322607
509,0-1-4-5,4,2036,2036,0.16526081741896315,178.91404767414267,0.06765836997783706,0.03878219538305113,0.038815309063636505,0.03842902754344509,0.0384290275434509
510,0-1-7-8,4,2040,2040,0.18510933907991425,179.09915701322257,0.0747878719953936,0.03393323287712801,0.03536241511318394,0.042478275021137844,0.05202131734287718
511,0-1-4-5,4,2044,2044,0.15892034927897686,179.25807736250155,0.0747878719953936,0.04647381704366516,0.06123822749697183,0.042478275021137844,0.05202131734287718
512,0-1-7-8,4,2048,2048,0.16175852732285867,179.4198358898244,0.07657464132796797,0.049841101303630446,0.06123822749697183,0.041340273922247484,0.041340273922237714
513,0-1-4-5,4,2052,2052,0.13770970806928767,179.5575455978937,0.0745438277402583,0.044187696756003314,0.0480104647709112,0.03726741993647659,0.037267419936455326
514,0-1-7-8,4,2056,2056,0.18248869230461984,179.7400342901983,0.12214139893374996,0.05234828121594571,0.0480104647709112,0.06848208734138858,0.06848208734140115
515,0-1-4-5,4,2060,2060,0.1500754765683692,179.89010976676667,0.06205737332131988,0.03750822708003538,0.03611416790064936,0.03306239170860987,0.03306239170861858
516,0-1-7-8,4,2064,2064,0.11473173699588202,180.00484150376255,0.05358089129944826,0.037102966366115,0.043775412494994725,0.02736112737558751,0.027361127375570504
517,0-1-4-5,4,2068,2068,0.08956012101531363,180.09440162477787,0.0693112470908012,0.03621818810459112,0.043775412494994725,0.03825122850797171,0.03825122850797413
518,0-1-7-8,4,2072,2072,0.15746404879776107,180.25186567357562,0.05059173364807853,0.034327959468498925,0.04719818548311139,0.02147387830704185,0.02147387830703451
519,0-1-4-5,4,2076,2076,0.21870145820538497,180.470567131781,0.07897529140396273,0.04068164565249251,0.04719818548311139,0.04092525879900284,0.04092525879900677
520,0-1-7-8,4,2080,2080,0.26885387063484284,180.73942100241584,0.05982110239072924,0.0370903991408928,0.043579922951678896,0.03189837445873459,0.03566486363746435
521,0-1-4-5,4,2084,2084,0.13404649973567087,180.8734675021515,0.07888776313012875,0.03852390009710152,0.04935587269223163,0.0436037459009308,0.043603745900938407
522,0-1-7-8,4,2088,2088,0.17973489397507722,181.05320239612658,0.0683914462328843,0.03443285659980765,0.06745293160956578,0.014181296318582746,0.01860234177752318
523,0-1-4-5,4,2092,2092,0.10874421430778689,181.16194661043437,0.0683914462328843,0.034105448620605765,0.06745293160956578,0.014924126868284473,0.019104592966954215
524,0-1-7-8,4,2096,2096,0.08703069271703666,181.2489773031514,0.06517890668135201,0.036200626293522574,0.0614080488216473,0.024569384580915798,0.018917416478025473
