receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,5.344500628092697,0,0,False,False,-0.0009210586229941055,5.344500628092697e-05,2.224228063251406e-06,False,False,547,1-5,True
2,0-1-7-8,1-7,adjust,9.921336821223719,0,0,False,False,0.0006942369377595579,-9.921336821223719e-05,2.6363833279981364e-05,False,False,548,1-7,True
3,0-1-7-8,1-7,adjust,5.357924835821194,0,0,False,False,0.0025998866777359477,-4.2318176560410407e-05,5.357924835821194e-05,False,False,548,1-7,True
4,0-1-7-8,1-7,adjust,2.8297610111401186,0,0,False,False,0.0024229973981473676,1.2449550834429289e-05,2.8297610111401186e-05,False,False,548,1-7,True
5,0-1-7-8,1-7,adjust,3.418100501932463,0,0,False,False,0.0015733087241318496,3.4181005019324634e-05,5.7221492465463625e-06,False,False,548,1-7,True
6,0-1-7-8,1-7,adjust,5.582081764150461,0,0,False,False,0.001892880034142423,2.328982821852562e-05,5.582081764150461e-05,False,False,548,1-7,True
9,0-1-7-8,1-8,adjust,11.086647485493797,0,0,False,False,-0.002280235094921333,-0.00011086647485493798,7.958703777953575e-05,False,False,548,1-8,True
2,0-1-4-5,1-4,adjust,4.305801081171405,0,0,False,False,-0.0003205608050194675,1.5109804708223156e-05,4.305801081171406e-05,False,False,549,1-4,True
3,0-1-4-5,1-4,adjust,6.52926624954509,0,0,False,False,-0.0025306571354866535,5.971747285609414e-05,6.529266249545091e-05,False,False,549,1-5,False
6,0-1-4-5,1-5,adjust,2.485323567792473,0,0,False,False,-0.0012754475491543302,2.199211036897037e-05,2.4853235677924734e-05,False,False,549,1-5,True
7,0-1-4-5,1-5,adjust,9.114194746857953,0,0,False,False,0.0022475818489679517,-9.022470321095496e-05,9.114194746857953e-05,False,False,549,1-4,False
8,0-1-4-5,1-5,adjust,7.072176841827168,0,0,False,False,-0.004168542751644936,-2.1880318123567552e-05,7.072176841827168e-05,False,False,549,1-5,True
9,0-1-4-5,1-5,adjust,6.52006126018324,0,0,False,False,0.0009717951002955858,6.52006126018324e-05,9.70019321509887e-06,False,False,549,1-5,True
2,0-1-7-8,1-7,adjust,4.822966394586991,0,0,False,False,0.002779172765170947,-4.822966394586991e-05,4.3213518385747876e-05,False,False,550,1-7,True
3,0-1-7-8,1-7,adjust,5.660676550017747,0,0,False,False,0.004787900881803785,-5.660676550017748e-05,5.676893274970063e-06,False,False,550,1-7,True
4,0-1-7-8,1-7,adjust,12.638555730943454,0,0,False,False,0.012638555730943454,-6.816046534399614e-05,2.9850419917023927e-05,False,False,550,1-7,True
5,0-1-7-8,1-7,adjust,8.30649034943565,0,0,False,False,0.00830649034943565,-2.3045835527779868e-05,7.711099815566756e-05,False,False,550,1-7,True
6,0-1-7-8,1-7,adjust,4.111154435074466,0,0,False,False,0.003521370790960601,1.0388288326005106e-05,4.111154435074467e-05,False,False,550,1-7,True
9,0-1-7-8,1-8,adjust,3.4944425729794517,0,0,False,False,-0.0029571558712762776,-3.2286199953989444e-05,3.494442572979452e-05,False,False,550,1-8,True
2,0-1-4-5,1-4,adjust,4.503003590526123,0,0,False,False,0.0017024731881081652,-1.8680205820103993e-05,4.503003590526123e-05,False,False,551,1-4,True
3,0-1-4-5,1-5,adjust,4.114079734601552,0,0,False,False,0.0019812818346238207,-4.114079734601552e-05,9.41998811893808e-06,False,False,551,1-5,True
6,0-1-4-5,1-5,adjust,15.136566519089794,0,0,False,False,0.001726334653658368,6.331698080010388e-05,0.00015136566519089795,False,False,551,1-5,True
7,0-1-4-5,1-4,adjust,4.360025566749488,0,0,False,False,-0.004360025566749488,3.6492169921470305e-06,4.155779738613409e-05,False,False,551,1-4,True
8,0-1-4-5,1-5,adjust,9.063850909252269,0,0,False,False,0.00661614794084373,9.063850909252269e-05,2.7314632594150504e-05,False,False,551,1-5,True
9,0-1-4-5,1-5,adjust,13.70441984552028,0,0,False,False,0.0024862002659590127,0.0001370441984552028,1.8382213832277085e-05,False,False,551,1-5,True
2,0-1-7-8,1-7,adjust,3.480369859945669,0,0,False,False,-0.003480369859945669,3.134316771206427e-05,1.9724262914890047e-05,False,False,552,1-7,True
3,0-1-7-8,1-7,adjust,5.929421050351228,0,0,False,False,-0.005929421050351228,2.6761435226732343e-05,2.763551659188875e-05,False,False,552,1-7,True
4,0-1-7-8,1-7,adjust,3.6882135223998436,0,0,False,False,-0.003241419687600882,2.0312629613730934e-05,3.688213522399844e-05,False,False,552,1-7,True
5,0-1-7-8,1-7,adjust,4.7105736134691885,0,0,False,False,-0.002143620747976569,-1.3349326440383377e-05,4.710573613469189e-05,False,False,552,1-7,True
6,0-1-7-8,1-7,adjust,3.6200593053486205,0,0,False,False,0.0008298039918287302,2.0772761255009882e-05,3.620059305348621e-05,False,False,552,1-7,True
9,0-1-7-8,1-8,adjust,7.720543756102588,0,0,False,False,0.0003736911379133124,-7.720543756102588e-05,1.2529484383089879e-05,False,False,552,1-8,True
2,0-1-4-5,1-4,adjust,3.562171286867851,0,0,False,False,0.001483694722028801,3.562171286867851e-05,6.694363088310639e-06,False,False,553,1-4,True
3,0-1-4-5,1-4,adjust,6.69588751433299,0,0,False,False,0.0015398348782886735,-3.209629603765083e-05,6.69588751433299e-05,False,False,553,1-5,False
6,0-1-4-5,1-5,adjust,6.615022281038653,0,0,False,False,-0.004521191123143574,-6.615022281038654e-05,4.011531201660682e-05,False,False,553,1-5,True
7,0-1-4-5,1-4,adjust,6.2968708117066505,0,0,False,False,-0.006149307235989022,1.556723158917874e-05,6.296870811706651e-05,False,False,553,1-4,True
8,0-1-4-5,1-5,adjust,4.072545608227657,0,0,False,False,0.0023097904906298674,4.072545608227658e-05,3.023546054955582e-05,False,False,553,1-5,True
9,0-1-4-5,1-5,adjust,13.03903977159405,0,0,False,False,0.002474450286780751,0.0001303903977159405,9.256888954890079e-05,False,False,553,1-5,True
2,0-1-7-8,1-7,adjust,9.289406234525348,0,0,False,False,0.0010808672542768195,-7.907277820260251e-05,9.28940623452535e-05,False,False,554,1-7,True
3,0-1-7-8,1-7,adjust,7.278161883382327,0,0,False,False,-0.0020319681141402882,-7.278161883382328e-05,7.181861534817021e-05,False,False,554,1-7,True
4,0-1-7-8,1-7,adjust,7.03974429956659,0,0,False,False,-0.0007896398122522597,3.3467430749630866e-05,7.03974429956659e-05,False,False,554,1-7,True
5,0-1-7-8,1-7,adjust,2.0236611796698054,0,0,False,False,-0.0011473323702818918,1.8308652992536414e-05,2.0236611796698054e-05,False,False,554,1-7,True
6,0-1-7-8,1-7,adjust,6.089059473010617,0,0,False,False,-0.005205809443074614,-6.0890594730106174e-05,1.2153058517966555e-05,False,False,554,1-7,True
9,0-1-7-8,1-8,adjust,7.906019441329089,0,0,False,False,-0.000829323068238337,-7.90601944132909e-05,6.418443060223098e-05,False,False,554,1-8,True
2,0-1-4-5,1-4,adjust,1.3826614053589288,0,0,False,False,-0.0007971475986977718,1.3826614053589288e-05,1.339551153548124e-05,False,False,555,1-4,True
3,0-1-4-5,1-5,adjust,6.467407115549968,0,0,False,False,0.0028649599882312627,2.8590698774358952e-05,6.467407115549969e-05,False,False,555,1-5,True
6,0-1-4-5,1-5,adjust,14.478181333110573,0,0,False,False,0.0007279459246057129,0.00014478181333110575,6.028360385741053e-05,False,False,555,1-5,True
7,0-1-4-5,1-4,adjust,3.995607109645566,0,0,False,False,0.002623346554130352,-3.995607109645566e-05,3.4000455310825284e-05,False,False,555,1-4,True
8,0-1-4-5,1-5,adjust,3.0781499392906153,0,0,False,False,-9.011021722772068e-05,4.0679055181130335e-06,3.0781499392906154e-05,False,False,555,1-5,True
9,0-1-4-5,1-5,adjust,2.879747474928952,0,0,False,False,0.002168794331966776,-2.8797474749289518e-05,3.6462077102650287e-06,False,False,555,1-5,True
2,0-1-7-8,1-7,adjust,8.012575417622113,0,0,False,False,-0.00021824793389395148,1.2562822119334562e-05,8.012575417622114e-05,False,False,556,1-7,True
3,0-1-7-8,1-7,adjust,2.506474104963015,0,0,False,False,0.0006326706326234837,-1.2043082739071043e-05,2.506474104963015e-05,False,False,556,1-7,True
4,0-1-7-8,1-7,adjust,7.681469115004637,0,0,False,False,0.007681469115004637,6.79944179755596e-06,5.933150225220865e-05,False,False,556,1-7,True
5,0-1-7-8,1-7,adjust,3.6715517085582503,0,0,False,False,0.0033211523515708466,-2.909413103655363e-05,3.6715517085582506e-05,False,False,556,1-7,True
6,0-1-7-8,1-7,adjust,11.798511214712645,0,0,False,False,0.0016211945619963297,-0.00011798511214712647,4.684904665400004e-05,False,False,556,1-7,True
9,0-1-7-8,1-8,adjust,5.300942921120663,0,0,False,False,0.00022050347965543973,1.031704743234529e-05,5.3009429211206636e-05,False,False,556,1-8,True
2,0-1-4-5,1-4,adjust,3.576245364613169,0,0,False,False,0.002226415098460297,-3.5762453646131694e-05,2.9455068558732034e-05,False,False,557,1-4,True
3,0-1-4-5,1-4,adjust,6.026320568999777,0,0,False,False,0.002357726969849246,3.2701131108565754e-05,6.026320568999778e-05,False,False,557,1-5,False
6,0-1-4-5,1-5,adjust,8.172164878273861,0,0,False,False,0.00261082385240722,3.0145569641503838e-05,8.172164878273862e-05,False,False,557,1-5,True
7,0-1-4-5,1-4,adjust,6.721904252138749,0,0,False,False,0.0005108610349151395,6.72190425213875e-05,1.3737297872203553e-05,False,False,557,1-4,True
8,0-1-4-5,1-5,adjust,8.872151604348495,0,0,False,False,-0.004342076193438732,-8.872151604348497e-05,2.2588365856642505e-05,False,False,557,1-5,True
9,0-1-4-5,1-5,adjust,7.99157818354414,0,0,False,False,-0.0029115128359024686,-7.991578183544141e-05,1.0261821410335462e-05,False,False,557,1-5,True
2,0-1-7-8,1-7,adjust,6.0795364568629555,0,0,False,False,0.00062049709838654,-6.079536456862956e-05,3.1607374476381054e-05,False,False,558,1-7,True
3,0-1-7-8,1-7,adjust,5.629799408990302,0,0,False,False,0.0004820759783402635,9.514788579960316e-06,5.6297994089903026e-05,False,False,558,1-7,True
4,0-1-7-8,1-7,adjust,6.260573367856044,0,0,False,False,-0.006260573367856044,-1.0697672110381411e-05,3.640835109360917e-05,False,False,558,1-7,True
5,0-1-7-8,1-7,adjust,3.3271080751757274,0,0,False,False,-0.0014827597306286374,-3.327108075175728e-05,2.2600025861268856e-05,False,False,558,1-7,True
6,0-1-7-8,1-7,adjust,2.606299058121611,0,0,False,False,0.0003562161920190134,2.6062990581216113e-05,6.81812209133608e-06,False,False,558,1-7,True
9,0-1-7-8,1-8,adjust,11.728408325605857,0,0,False,False,-0.0009715142369468763,0.00011728408325605858,2.4682435042784442e-05,False,False,558,1-8,True
2,0-1-4-5,1-4,adjust,3.7644173166536175,0,0,False,False,-0.0029503187092592303,-2.6543467934573486e-06,3.764417316653618e-05,False,False,559,1-4,True
3,0-1-4-5,1-4,adjust,6.210750556711605,0,0,False,False,-0.001372727259389747,-6.210750556711605e-05,5.228349972480589e-05,False,False,559,1-5,False
6,0-1-4-5,1-5,adjust,5.05342762556222,0,0,False,False,0.000633270984118407,-5.05342762556222e-05,2.2481640701918247e-05,False,False,559,1-5,True
7,0-1-4-5,1-4,adjust,7.486875487185407,0,0,False,False,0.006902261787715015,-5.994478654091179e-05,7.486875487185407e-05,False,False,559,1-4,True
8,0-1-4-5,1-5,adjust,6.620690288594893,0,0,False,False,0.004173923705292975,1.2818693310750961e-05,6.620690288594893e-05,False,False,559,1-5,True
9,0-1-4-5,1-5,adjust,9.33345702894987,0,0,False,False,-0.0016045495348313288,-9.33345702894987e-05,5.5642062723324385e-05,False,False,559,1-5,True
2,0-1-7-8,1-7,adjust,2.159182825047242,0,0,False,False,0.0021591828250472423,4.905023059976459e-06,1.8350330075806032e-05,False,False,560,1-7,True
3,0-1-7-8,1-7,adjust,2.7364202069908834,0,0,False,False,0.0004899726273815481,-2.2690835503515763e-05,2.7364202069908838e-05,False,False,560,1-7,True
4,0-1-7-8,1-7,adjust,3.62031737071014,0,0,False,False,0.003527047037998133,3.702144964589486e-06,3.62031737071014e-05,False,False,560,1-7,True
5,0-1-7-8,1-7,adjust,9.307376898402941,0,0,False,False,0.004896654021526578,9.307376898402942e-05,7.24942886997169e-05,False,False,560,1-7,True
6,0-1-7-8,1-7,adjust,1.0643296214108202,0,0,False,False,0.0009391652046669537,-7.2391580839877045e-06,1.0643296214108204e-05,False,False,560,1-7,True
9,0-1-7-8,1-8,adjust,3.3928452856708486,0,0,False,False,0.000451864813756203,-4.1572189673146715e-06,3.392845285670849e-05,False,False,560,1-8,True
