slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
53,8,1-5,adjust,0.0010760791914280448,-2.8114509898790305e-06,2.4087986703595428e-05
53,9,1-5,adjust,-6.862081050715456e-05,-3.788697101875284e-05,2.601295861425561e-05
54,2,1-7,adjust,0.0008984180845940962,-5.9508743663849115e-05,0.00013513264235843196
54,3,1-7,adjust,0.0007296462329078496,-1.2135520973885412e-05,1.0766514851013812e-05
54,4,1-7,adjust,0.0016201983293592011,-3.417458733304288e-05,4.943647633820663e-05
54,5,1-7,adjust,-0.00048148454394877086,4.894145866872395e-06,4.1520268819361054e-05
54,6,1-7,adjust,-0.0021294353320445813,-8.481705566106489e-06,0.00010307320057209987
54,9,1-8,adjust,0.0010241348943673253,1.0310527500510525e-05,0.00010723248326568513
55,2,1-4,adjust,0.0016941176269330053,-5.2239218024813495e-06,7.012259699432857e-05
55,3,1-4,adjust,-0.0016952578736807928,5.943352480430008e-06,8.191862593817314e-05
55,6,1-5,adjust,0.0021428974535250057,-1.0859747904501364e-05,3.8753729321887476e-05
55,7,1-4,adjust,0.001453244511982576,-6.007298377295659e-05,3.587042123457324e-05
55,8,1-5,adjust,-0.0017738007583343862,-3.726801420363827e-05,0.00011799882759879997
55,9,1-5,adjust,-0.0018022969758618018,-4.50358879728387e-05,6.6337521975398235e-06
56,2,1-7,adjust,0.000857828762927107,-1.1764220279833471e-05,9.076133018133259e-05
56,3,1-7,adjust,0.0021232432147886737,-6.76594855568446e-05,5.31067488172147e-05
56,4,1-7,adjust,0.0035392612630708664,4.260271138662715e-05,4.445640498729647e-05
56,5,1-7,adjust,0.0004221748985491762,-5.4495568266514254e-05,2.363097031609782e-05
56,6,1-7,adjust,0.002518092761160021,1.0475436920654672e-05,5.474816253927533e-06
56,9,1-8,adjust,2.3355781311364133e-05,5.770084808735335e-05,0.00010888270408771888
57,2,1-4,adjust,-0.0009034074074305301,2.394349263370768e-05,9.043421316783501e-05
57,3,1-4,adjust,-0.0005914581008624701,1.441331378732547e-05,5.80444097504686e-05
57,6,1-5,adjust,-0.0011171659942918871,-5.867915012173956e-06,4.5952129458572426e-05
57,7,1-4,adjust,-0.0001907649403633612,-2.451431629377058e-06,4.644815695068399e-06
57,8,1-5,adjust,-0.0032724031707368185,-4.7460720869186565e-05,5.525413190397908e-05
57,9,1-5,adjust,-0.001207604155434763,-3.620704695701789e-05,2.9324778545150118e-05
58,2,1-7,adjust,0.0010183516630315338,-9.238577863722333e-06,4.797782061284704e-06
58,3,1-7,adjust,0.003931462994901566,-4.4220117219190124e-05,1.472450579825217e-05
58,4,1-7,adjust,0.005881583740670416,-4.1919347369422665e-05,3.9598635538457143e-05
58,5,1-7,adjust,0.0008839077628173769,2.7803321319852674e-05,7.61986881520463e-05
58,6,1-7,adjust,-0.0013345982799717947,1.0010679555523595e-05,3.922936819105133e-05
58,9,1-8,adjust,-0.000824564010511481,-1.5736793088615275e-05,1.520081840626969e-05
59,2,1-4,adjust,-0.00032434023415303876,-6.737683124856644e-05,0.00010156526423338892
59,3,1-4,adjust,-0.0011098652044497757,1.334772989643151e-06,7.862116353862522e-05
59,6,1-5,adjust,0.0005755937425180499,1.3032569499659036e-05,5.184493850292062e-06
59,7,1-4,adjust,-0.0012937550547131233,5.4023133372614006e-05,7.770700021853269e-05
59,8,1-5,adjust,0.00025850538387525663,1.2292665227270449e-05,1.5706148236642286e-05
59,9,1-5,adjust,0.000960656232323422,-1.1593344774486296e-05,5.734832191569959e-05
60,2,1-7,adjust,-0.0009752391981856799,7.00101097364807e-05,6.662703831627814e-05
60,3,1-7,adjust,-0.0035810077857093797,1.640173608649105e-05,1.8672417245529448e-05
60,4,1-7,adjust,-0.004377801363189044,4.4148247577932546e-05,6.326190444974724e-05
60,5,1-7,adjust,-0.002437398601069617,6.810903733995748e-05,9.749409268253481e-05
60,6,1-7,adjust,-0.00266712334145683,9.260133452928083e-07,0.000123836192347675
60,9,1-8,adjust,0.0006062168767587219,-3.957320594581009e-05,3.32281167314955e-05
61,2,1-4,adjust,0.0010783642296516242,6.213884438792992e-06,9.497248728785022e-05
61,3,1-4,adjust,0.0012244151908343208,6.774861013047302e-05,8.36266870930832e-05
61,6,1-5,adjust,0.0010435360911683444,-9.409705957192722e-06,4.2454070462454844e-05
61,7,1-4,adjust,0.0010789627085310868,3.6002767974428786e-05,2.0223249639761316e-05
61,8,1-5,adjust,0.0012774662760539062,3.6708629103354644e-05,1.3203773017570984e-05
61,9,1-5,adjust,-1.5367751957288673e-05,2.3728616755384215e-05,8.930009605938718e-06
62,2,1-7,adjust,0.001060225193788227,-3.5184220865785995e-05,5.03872070137931e-05
62,3,1-7,adjust,-0.0001836577049507213,-1.4677788482063187e-05,9.283180966363448e-06
62,4,1-7,adjust,-0.0005851132545518319,3.682963753696614e-05,1.578822783387299e-05
62,5,1-7,adjust,-0.00110379572650794,-4.6408865346127884e-05,2.27112951952055e-05
62,6,1-7,adjust,-0.0007361291580422327,-1.4603413582788516e-05,9.866861651177431e-05
62,9,1-8,adjust,-0.0007937132172638429,2.2603048039836456e-05,5.826441218968371e-05
63,2,1-4,adjust,-0.0023049629900673114,3.239410261975818e-05,2.865646495215437e-06
63,3,1-5,adjust,0.00020569695995887658,-2.0377139430980415e-05,4.5084592008530926e-05
63,6,1-5,adjust,-0.0003445703290803246,-1.0846820922253423e-06,4.833000121182506e-05
63,7,1-4,adjust,0.0027410392732940144,4.331640292533752e-06,3.8820703215342976e-05
63,8,1-5,adjust,-0.00042941351537556386,-1.4307975865016159e-05,1.64367887546029e-06
63,9,1-5,adjust,1.2553397126400563e-05,-4.6415498308379635e-05,4.283182928287899e-05
64,2,1-7,adjust,-0.0010625734032411315,2.167705604895391e-05,3.41898770669274e-05
64,3,1-7,adjust,-0.002688115213602599,-1.67851326458635e-06,2.166519846821396e-05
64,4,1-7,adjust,0.00014415964581222037,-2.2963103486259374e-05,1.7423123938940453e-05
64,5,1-7,adjust,0.0007776651024160228,3.949235992552908e-06,6.228477512948206e-05
64,6,1-7,adjust,0.0028346005723007867,5.11245800104433e-05,7.834584783932567e-05
64,9,1-8,adjust,0.00036950940275048044,3.4526802892883676e-05,6.203961904968766e-05
65,2,1-4,adjust,0.0012323473511224447,-5.396334090649432e-06,1.182808844759944e-05
65,3,1-4,adjust,0.001306462057975006,7.834477317773251e-06,0.00012554704809855476
65,6,1-5,adjust,-0.001302182129341444,4.18376265505494e-05,2.275242465963193e-05
65,7,1-4,adjust,-0.0007581256309064633,-1.7821306573804074e-05,1.746335272732171e-05
65,8,1-5,adjust,-0.0006197979528251496,1.695818144557113e-05,4.4287310806951354e-05
65,9,1-5,adjust,-0.0005372750580245204,2.4083034196149482e-05,1.8302741486248172e-07
66,2,1-7,adjust,-0.0012573518863765822,-9.436691467330446e-06,1.7880395298518598e-06
66,3,1-7,adjust,-0.0019307392114875817,4.791136869549636e-05,6.685424219085347e-05
66,4,1-7,adjust,-0.0010654581703365452,-6.25629521815002e-05,5.8435181412972134e-05
66,5,1-7,adjust,0.0021406640973069555,-4.061863728950805e-06,3.083581983051249e-05
66,6,1-7,adjust,-0.0011760544597039456,-3.644099852662995e-05,1.7425215815919135e-05
66,9,1-8,adjust,-0.0002285455786301913,-2.271421535400405e-06,3.064113392062949e-05
67,2,1-4,adjust,0.0005303810485584243,-3.958054002128859e-05,2.691725487474747e-05
67,3,1-5,adjust,0.001369845424432926,-5.357489107145073e-05,1.0361970961335068e-05
67,6,1-5,adjust,0.002519244358269717,6.726493946845982e-06,0.00010355793393134347
67,7,1-4,adjust,0.001022269594145669,-4.873280948290221e-06,4.003701006976641e-05
67,8,1-5,adjust,-0.0022465973808145456,-2.7088604689568128e-05,3.6739436870246245e-05
67,9,1-5,adjust,-0.00010558217139370009,2.326078930185185e-06,4.08657555333147e-05
68,2,1-7,adjust,0.0004492874392279803,1.2431715677542867e-05,0.00010789011248620771
68,3,1-7,adjust,0.0010795229504448208,-2.3504527390290853e-05,3.410967704369463e-05
68,4,1-7,adjust,0.0027170123603906297,4.4132815456967377e-05,1.773780219772843e-05
68,5,1-7,adjust,-5.315090844356106e-05,-3.240099205932266e-05,6.450520771207228e-06
68,6,1-7,adjust,0.0006328465020927574,-3.670596314226901e-05,2.3457549442482396e-06
68,9,1-8,adjust,-0.0002702735423967899,-3.074779333407808e-05,4.3720137953588075e-05
69,2,1-4,adjust,-0.00019989341926299363,-2.3194831875806892e-05,2.6837515660886374e-05
69,3,1-4,adjust,0.0002260105990205742,1.2112706231308543e-05,6.23300321749529e-05
69,6,1-5,adjust,-0.0029864666574499826,2.945039997139739e-05,4.333618845519394e-06
69,7,1-4,adjust,-0.0010137028792469598,4.509873165510825e-05,1.9348554865200663e-05
69,8,1-5,adjust,-0.00086198925729111,-9.418056774668888e-06,1.9574543263297435e-05
69,9,1-5,adjust,9.470334570797802e-05,-2.446512859957165e-05,1.1044078025596564e-06
70,2,1-7,adjust,-0.0004562888692867916,3.039497806016714e-05,0.00010346262701189032
70,3,1-7,adjust,-5.365945063261231e-05,1.8087326754996397e-05,2.11297568599973e-05
70,4,1-7,adjust,-0.00281261486258957,3.1469422786943225e-05,9.598505054360223e-05
70,5,1-7,adjust,-0.0016550842311983329,-4.785342105864665e-06,5.146048325258431e-05
70,6,1-7,adjust,0.0011491377838495347,2.168063452756054e-05,4.457526321307906e-05
70,9,1-8,adjust,-0.0007863840397698532,2.160153905399715e-05,4.5576456500516315e-05
71,2,1-4,adjust,-8.160156197628402e-06,1.5319561117909346e-05,2.6876523406741527e-05
71,3,1-5,adjust,0.0009997640378440835,2.647432916714585e-05,6.0053054764672244e-05
71,6,1-5,adjust,-0.0002854871921909524,-4.436678440369569e-05,3.4664257537707414e-07
71,7,1-5,adjust,-0.002745996891921424,-8.386728765062461e-07,8.519842126690929e-05
71,8,1-5,adjust,-0.0032779407208889375,-3.237684005415093e-06,3.282302156948585e-05
71,9,1-5,adjust,0.0007568977471973095,2.350506001200583e-05,2.8190786646555664e-05
72,2,1-7,adjust,0.0002964213429667181,4.3426946553653635e-05,9.819229165150389e-05
72,3,1-7,adjust,-0.0011269450424046684,-1.4153459885081234e-05,5.507541185230127e-05
72,4,1-7,adjust,-0.0008784097908418683,-6.831043422376368e-06,2.5119845450455553e-05
72,5,1-7,adjust,-0.0015822767142763905,1.958759347091221e-05,8.968556478429204e-05
72,6,1-7,adjust,-0.002579292026443215,-5.833275547086727e-05,4.191649604350534e-05
72,9,1-8,adjust,-0.0015576352112350387,-4.768730422338315e-05,0.00013309323075356972
73,2,1-4,adjust,-0.0011552361618097483,-1.4846812877382312e-05,2.189898351224099e-05
73,3,1-5,adjust,-0.0009624905027659145,-1.051905047643638e-05,2.5350336593094793e-05
73,6,1-5,adjust,-0.00022828742394859965,7.996353721065555e-05,2.3929119817380163e-05
73,7,1-4,adjust,0.002807333796763415,-1.3943568024978867e-05,5.4966578694136476e-05
73,8,1-5,adjust,0.0037518136589671045,-5.812173817555259e-06,2.265454583317538e-05
73,9,1-5,adjust,0.000684829415524121,2.149626266628264e-06,6.29990734916882e-05
74,2,1-7,adjust,0.00025705723879495564,-6.5803697910209504e-06,2.257635614900877e-05
74,3,1-7,adjust,-0.002186348654616816,5.0226221111239774e-05,0.00011961890623159117
74,4,1-7,adjust,-0.001999737717146262,2.233593060447575e-05,6.313695874169107e-05
74,5,1-7,adjust,-0.001062805965862399,3.01176186017858e-06,7.596147080509382e-05
74,6,1-7,adjust,0.0012311387212851055,-3.17684631046623e-05,5.152311090173544e-06
74,9,1-8,adjust,-0.00048513895891123197,-1.2786738490478722e-05,8.889459401571565e-05
75,2,1-4,adjust,0.0009531247305282853,-2.641303671638897e-06,5.672994820605686e-05
75,3,1-5,adjust,-2.7729527471174186e-05,-6.0279951456282376e-05,6.888869123062102e-05
75,6,1-5,adjust,-0.00013283374376373824,-2.3581989699345884e-05,2.497258513146425e-05
75,7,1-5,adjust,-0.0024485942323809852,-2.531257451214765e-05,9.163918549880917e-05
75,8,1-5,adjust,0.0009495828309212417,1.209330439557134e-05,3.1107874769292016e-05
75,9,1-5,adjust,0.002054931882025994,3.401247177323753e-05,1.1235779209474708e-05
76,2,1-7,adjust,-0.00039531552336998996,2.3558790162245395e-05,5.9568779710029245e-05
76,3,1-7,adjust,0.0006608367275296423,-8.927648665104602e-06,2.1504511626318015e-05
76,4,1-7,adjust,-0.0006562630920214363,1.876661726907824e-05,1.3536660003854943e-05
76,5,1-7,adjust,-0.0004907074820769667,-2.6372017574521168e-05,7.11157610652928e-05
76,6,1-7,adjust,0.0002702486301644254,-8.652102525580798e-06,1.1980131425658285e-05
76,9,1-8,adjust,-0.00036569830338351804,8.954787156195178e-06,6.400895242849303e-05
77,2,1-4,adjust,-0.0016474551897015363,-1.975241368944801e-05,7.254369732573589e-05
77,3,1-4,adjust,-0.001335656641775761,6.991712553036933e-05,0.00013565734840117498
77,6,1-5,adjust,-0.000841534213396476,-3.454837219896492e-05,0.00014880712158475392
77,7,1-4,adjust,-0.0030800745855532993,1.614273596586077e-05,9.015329760466591e-06
77,8,1-5,adjust,-0.0013480021207414976,2.269333899484246e-06,8.612308259729293e-05
77,9,1-5,adjust,0.00014017036543129133,-2.27716012231803e-05,0.00010349415756206852
78,2,1-7,adjust,0.0008330956231537408,-3.8971047799779105e-06,5.9380907896882325e-05
78,3,1-7,adjust,0.0021188781517793936,-1.983792861215788e-06,5.9517997173914845e-05
78,4,1-7,adjust,0.0022046332865953,-1.9989844388693462e-05,2.2588138808848592e-05
78,5,1-7,adjust,-0.000759750359073989,3.2701277654878545e-05,9.420098864381503e-05
78,6,1-7,adjust,-0.0009010148922684399,4.85703693801046e-05,0.00010059214276951775
78,9,1-8,adjust,-0.001438342400480982,-2.6525463857116506e-05,5.8028494406618294e-05
79,2,1-4,adjust,0.00023997044456737236,6.343541978327336e-06,4.4899805937711545e-05
79,3,1-4,adjust,-0.0003617537999162225,-9.813339556282017e-06,6.345560875166219e-05
79,6,1-5,adjust,-0.0009639675202851084,-2.4438984164520975e-05,7.375973790741999e-05
79,7,1-4,adjust,0.004555029925295579,-2.6497089806309708e-05,7.05694987514681e-05
79,8,1-5,adjust,0.0005281348062320354,-1.5996423993352144e-05,4.8162091939630236e-05
79,9,1-5,adjust,-0.0011620779596438456,4.759474192481578e-05,0.00010121705547659824
80,2,1-7,adjust,-0.0006893969237776107,1.632181107619202e-05,0.00010604520675298162
80,3,1-7,adjust,0.002909306237732233,-5.165319991776939e-05,1.616494119132442e-06
80,4,1-7,adjust,0.001959114964614814,9.436359497043126e-06,7.067843374369545e-05
80,5,1-7,adjust,0.005014873447396372,2.4130251730682774e-06,1.886244722314342e-05
80,6,1-7,adjust,0.0021633174091738806,3.61864927249954e-05,1.5673164887753903e-05
80,9,1-8,adjust,0.0011604827071813914,-1.8073824370302427e-05,5.754821081158698e-05
81,2,1-4,adjust,0.0010211871018315497,-2.131960067097423e-05,6.26803613435335e-05
81,3,1-4,adjust,-0.0021104705859310404,1.031809946113182e-05,5.2502607234172924e-05
81,6,1-5,adjust,0.0009882649340242924,1.3312510361357175e-05,0.00011028774447483457
81,7,1-4,adjust,4.832963189092507e-05,2.9931186821318366e-05,4.7734646115461746e-05
81,8,1-5,adjust,0.0021495725158594903,-3.625305042273005e-05,9.568257270964377e-05
81,9,1-5,adjust,0.0011039157380104956,2.4717002526618487e-06,7.05937116653847e-05
82,2,1-7,adjust,-0.0005738489060370409,6.319477587500919e-06,9.358475123511448e-05
82,3,1-7,adjust,0.0035551457802680516,-4.271260511248801e-05,5.5723265827672634e-05
82,4,1-7,adjust,-9.763757383331019e-05,5.661065536070637e-06,0.0001736536165397888
82,5,1-7,adjust,-0.004909066833918005,-2.1375737658247996e-05,8.010016760581587e-05
82,6,1-7,adjust,-0.0010867512202098837,2.2443346403933155e-05,8.931562928007273e-05
82,9,1-8,adjust,-0.0004964615279875095,1.7977361016309035e-05,2.7522251537472632e-05
83,2,1-4,adjust,-0.0005518518904771523,1.9846675764203363e-05,0.00011450271239310583
83,3,1-5,adjust,-0.0025218729345102037,3.974784427688715e-05,6.48803937707842e-05
83,6,1-5,adjust,-0.0008782697440470875,-2.794787852737493e-05,0.00016485659372720944
83,7,1-4,adjust,-0.0030001020580347638,-5.623309783272743e-06,2.5129744403017346e-05
83,8,1-5,adjust,-0.0019256535150514802,-8.253845347169762e-06,0.0001188519051407402
83,9,1-5,adjust,-0.0016459444242053621,-2.6560445543690148e-05,0.00012717568314565058
84,2,1-7,adjust,0.0016910818419503496,-6.120187122249765e-05,7.859014777703185e-05
84,3,1-7,adjust,0.0011625489864090432,3.177205400376059e-05,9.252910071366226e-05
84,4,1-7,adjust,-0.0024064259030838996,-1.5057841185599046e-05,8.758070016905327e-05
84,5,1-7,adjust,-0.00027287707688222106,1.7908110042732253e-06,0.00014441667292812145
84,6,1-7,adjust,-0.0011204136429355718,-3.707811515743677e-05,7.570256320482677e-05
84,9,1-8,adjust,-0.00019606350902114138,3.3326754453885785e-05,1.7206210652010562e-05
85,2,1-4,adjust,-0.0007604190933644638,-9.436649032753322e-06,2.4179941469095738e-05
85,3,1-5,adjust,-0.0019697602249815088,-2.1796762570017565e-05,6.967873584915275e-06
85,6,1-5,adjust,-5.955910318364507e-07,-6.150165950405628e-06,4.3708748176337916e-05
85,7,1-5,adjust,-0.002571388517610358,6.790562739677125e-07,9.533966340666833e-05
85,8,1-5,adjust,0.0017231326130009072,3.905219744669235e-05,1.542986545904036e-06
85,9,1-5,adjust,0.0008604328227530259,2.3157922964598705e-05,2.3129123948239657e-05
86,2,1-7,adjust,0.0013183365149807788,-1.9346826378680255e-05,2.8390523699540454e-06
86,3,1-7,adjust,-0.0012660513329293642,2.615450584252934e-05,4.6023727849850265e-05
86,4,1-7,adjust,-0.003974548250217759,-2.401982716264502e-06,9.259085483789565e-05
86,5,1-7,adjust,-0.0018143600945281608,4.951448147879936e-06,9.348787781827291e-05
86,6,1-7,adjust,-0.0011694530024738109,-2.393203199060487e-05,0.00011955205259706521
86,9,1-8,adjust,0.0011246116638882497,-3.254473937288231e-05,3.985751675330448e-05
87,2,1-4,adjust,-0.0015648833770978267,7.42363794577701e-05,3.299184184557384e-05
87,3,1-5,adjust,-0.0007925314675084917,1.0553979784964958e-05,4.293347966564876e-05
87,6,1-5,adjust,-0.0018141783390178525,4.1140832299439555e-05,1.985327993084323e-05
87,7,1-5,adjust,-0.0014407861579121633,-1.1338931931301035e-05,9.311203452565631e-05
87,8,1-5,adjust,-0.0029604839921331992,-3.9328357607614934e-05,4.91909017997458e-05
87,9,1-5,adjust,-0.00029340926990055753,-1.3059485845097905e-05,7.77159794418703e-05
88,2,1-7,adjust,-0.0006022441248793066,-1.832615102752536e-05,9.529043937487552e-05
88,3,1-7,adjust,0.0011565704901732028,-1.786709047737024e-05,9.063614905966539e-05
88,4,1-7,adjust,-0.0017144770514268754,2.4618515977464067e-05,0.00013195067234822533
88,5,1-7,adjust,-0.0009354517750221565,-1.5921346679807358e-05,6.118010231905985e-05
88,6,1-7,adjust,0.0017463357360761728,2.444133839241435e-05,9.239428191339905e-05
88,9,1-8,adjust,-0.0016045058652914138,-2.0816207410269375e-05,5.436940876959236e-05
89,2,1-4,adjust,-0.0007925620970812541,3.582966272161743e-05,0.00013479227865921482
89,3,1-5,adjust,-0.001508240368951197,2.0622202827455552e-05,6.784649032940323e-05
89,6,1-5,adjust,-9.711606294694038e-06,-1.1638522303424092e-05,7.289206237593401e-05
89,7,1-5,adjust,0.0015054169417399268,-4.394430383548502e-05,0.000109809245918664
89,8,1-5,adjust,-0.0015556616427211817,-8.438532033826247e-06,0.0001339010237906127
89,9,1-5,adjust,0.00331843287401419,6.11857612587189e-05,3.20647294619528e-05
90,2,1-7,adjust,0.004233114850521895,-6.58431571210342e-05,6.558608006367469e-05
90,3,1-7,adjust,0.004541567130115448,-5.505125226303994e-05,3.835459025973202e-05
